0.000143586,0.000182775,0.000151189,0.000194866,0.000574708,0.000243099,0.000138951,0.000178546,0.000151366,9.94414e-05,9.72972e-05,0.000115651,0.000143662,0.000321897,0.000246904,9.62501e-05,9.33957e-05,0.000116698,0.000137003,0.000191748,0.000153867,0.000173554,0.000534825,0.000263033,0.000136269,0.000194176,0.000156954,3.80487,3.61427,3.75264,3.59268,2.7719,3.41614,3.81595,3.62358,3.75192,3.98211,3.99395,3.96432,3.76608,3.31623,3.56992,3.9897,4.00634,3.95675,3.83089,3.59623,3.73832,3.6524,2.84868,3.3586,3.8316,3.58577,3.72996,0.000422575,0.000605904,0.000432642,0.000593921,0.000871595,0.000566694,0.000425305,0.000610157,0.000428484,0.00078585,0.00535518,0.00110982,0.001668,0.00898199,0.00173905,0.000790587,0.00541108,0.00107361,0.000428014,0.000602803,0.000426779,0.000612587,0.000877598,0.000558647,0.000429061,0.000603838,0.000422425,monitor
0.000124975,0.00017416,0.000137265,0.000180581,0.000587615,0.000217334,0.000130275,0.000169518,0.00013135,8.97796e-05,9.08165e-05,8.84394e-05,0.000118931,0.000287949,0.000138175,9.41606e-05,8.59591e-05,8.39584e-05,0.000137318,0.000166835,0.00012249,0.000196952,0.000447675,0.000198073,0.000142766,0.000165067,0.000119036,3.85322,3.64592,3.80454,3.65571,2.77319,3.51651,3.84116,3.66454,3.82265,4.03153,4.00623,4.04488,3.89634,3.34936,3.79875,4.02153,4.02536,4.06183,3.80392,3.66845,3.84761,3.57247,2.98855,3.59081,3.7935,3.68044,3.85956,0.00042856,0.000598373,0.000426269,0.000612592,0.000831846,0.000559752,0.000424347,0.00060059,0.000430977,0.000837791,0.00533507,0.00101227,0.00372996,0.00738238,0.00159504,0.000815503,0.00466003,0.00103213,0.000416606,0.000606094,0.000434718,0.000572199,0.000857495,0.000575276,0.000413085,0.000607075,0.000438045,monitor
0.000159827,0.000181845,0.000153007,0.000254171,0.000592239,0.000244461,0.000164907,0.000181467,0.000150498,0.000108869,9.87127e-05,0.000117859,0.000157465,0.00028455,0.000197043,0.000113363,9.81759e-05,0.000115449,0.00014771,0.000196662,0.000166653,0.000205522,0.000525763,0.000290945,0.000151117,0.000196838,0.000164454,3.75369,3.61059,3.75172,3.43239,2.76467,3.42554,3.73467,3.61577,3.76097,3.95418,3.97636,3.93336,3.70105,3.3468,3.60111,3.9362,3.98156,3.9428,3.80744,3.60111,3.69395,3.57006,2.88069,3.28878,3.79546,3.59711,3.70263,0.000422215,0.000625072,0.000429213,0.000572553,0.000909993,0.000574198,0.000419086,0.000624272,0.000431703,0.000794539,0.00408659,0.000900185,0.00141592,0.010896,0.00146147,0.000777742,0.00469735,0.000916957,0.000432465,0.000618672,0.000418487,0.000602185,0.00092091,0.000557798,0.000430385,0.00061781,0.000419823,monitor
0.000248231,0.00029915,0.000221474,0.000369716,0.000543596,0.00027685,0.000349869,0.000209044,0.00016982,0.000146116,0.000213975,0.000202533,0.000201601,0.000381874,0.000196332,0.000260965,0.000200653,0.00014436,0.000161309,0.000249837,0.000274935,0.000242317,0.000495008,0.000371975,0.00029233,0.000320896,0.000231168,3.43679,3.28646,3.54127,3.11504,2.91778,3.46624,3.29134,3.52752,3.74213,3.76568,3.5151,3.59383,3.58104,3.13991,3.6347,3.46723,3.57464,3.82488,3.74083,3.42535,3.35752,3.49454,2.91824,3.15582,3.33187,3.23538,3.48264,0.000409267,0.000603624,0.000421864,0.000579033,0.00106298,0.000649743,0.000404196,0.000649749,0.000452425,0.000754279,0.00137353,0.000670923,0.00155478,0.0124096,0.00150958,0.000625337,0.00168662,0.000763891,0.00047222,0.000624366,0.000402862,0.000686692,0.00107241,0.000585834,0.000402419,0.000590988,0.000412941,monitor
0.000166046,0.000217353,0.000156505,0.000326831,0.000737364,0.000337711,0.000164675,0.000213188,0.000157376,0.000114749,8.83888e-05,0.000110425,0.000209459,0.000277776,0.000237051,0.000114834,8.39901e-05,0.000110329,0.000164792,0.000204497,0.00015915,0.000302532,0.000649507,0.000345148,0.000164888,0.000201819,0.000159448,3.69609,3.53361,3.71496,3.23406,2.5644,3.19018,3.7052,3.55212,3.71472,3.90879,4.0156,3.92944,3.55664,3.34198,3.47619,3.91588,4.02912,3.92841,3.69176,3.56011,3.70034,3.30887,2.6539,3.16798,3.69653,3.57581,3.70029,0.000419204,0.00064465,0.000422519,0.00054947,0.000897705,0.000546461,0.000418988,0.000646797,0.000422562,0.000764926,0.0110137,0.000804391,0.00129524,0.0146967,0.00117909,0.000764539,0.0089652,0.000800586,0.00042003,0.000644979,0.00042034,0.000556447,0.00090441,0.000543239,0.000419321,0.000645009,0.00042021,monitor
0.000141428,0.000159501,0.000129188,0.000234102,0.000530822,0.000235473,0.000139177,0.000156923,0.000134388,9.58074e-05,8.69104e-05,9.15528e-05,0.000140741,0.000284546,0.000176561,9.29302e-05,8.54922e-05,9.81099e-05,0.000132861,0.000173983,0.000135099,0.00019611,0.000469162,0.000262487,0.000131168,0.000173275,0.000143217,3.79725,3.6952,3.82152,3.44019,2.84516,3.45249,3.80311,3.69751,3.80622,3.9916,4.02715,4.02071,3.7936,3.33351,3.66311,3.99611,4.02668,3.99659,3.81419,3.65967,3.80428,3.5798,2.92976,3.38279,3.81699,3.65752,3.77719,0.00041824,0.000630456,0.000434956,0.000554898,0.000855395,0.000556773,0.000420464,0.000631579,0.000432407,0.000790984,0.00614545,0.000972055,0.00182444,0.00661904,0.00136145,0.000802892,0.00737342,0.000936824,0.000424658,0.000624819,0.000427096,0.000588711,0.000867336,0.000542034,0.000426546,0.000620953,0.00042074,monitor
0.000128864,0.000163337,0.000114279,0.00017883,0.000515751,0.000165247,0.000131976,0.000161598,0.000110698,8.18362e-05,9.82161e-05,8.44465e-05,8.86743e-05,0.000268441,0.0001171,8.56141e-05,9.6896e-05,8.13088e-05,0.000113895,0.000190041,0.000131074,0.000132048,0.000404583,0.000205874,0.000118174,0.000191377,0.000129259,3.86698,3.68122,3.9068,3.63712,2.94437,3.70126,3.85854,3.68655,3.92179,4.08768,3.99176,4.08794,4.01394,3.40962,3.90272,4.07358,3.99693,4.10139,3.93264,3.61158,3.81889,3.83901,3.11853,3.52319,3.91545,3.60851,3.82301,0.000421379,0.000591335,0.000443218,0.000575506,0.000826655,0.000591435,0.000419312,0.000594057,0.000447232,0.000884805,0.00317717,0.00142596,0.00323648,0.00638953,0.00243299,0.000858323,0.00345207,0.00147022,0.000436995,0.000575608,0.000421053,0.000658065,0.000861282,0.000565906,0.000431239,0.000573107,0.00042172,monitor
0.000139701,0.000170239,0.000163814,0.000227675,0.000519184,0.000288873,0.000160239,0.000168534,0.000154029,0.000103952,9.47661e-05,0.000117309,0.00013943,0.000278733,0.000204544,0.000117479,9.3412e-05,0.000105261,0.00015509,0.000208536,0.00015398,0.000227758,0.00045305,0.000243816,0.000168356,0.000200959,0.000141334,3.81453,3.65756,3.69319,3.53595,2.8508,3.31856,3.76773,3.66331,3.71843,3.96092,4.00018,3.93892,3.7814,3.36838,3.59573,3.92291,4.00916,3.97947,3.75382,3.56659,3.76106,3.52864,2.96254,3.42745,3.70341,3.58114,3.792,0.000431734,0.000633451,0.000417704,0.000590912,0.00089881,0.000550086,0.0004225,0.000629288,0.000426394,0.000771448,0.00564875,0.000893576,0.00163764,0.0110896,0.00141288,0.00073643,0.00587917,0.000961539,0.000422952,0.000615613,0.000425137,0.000602911,0.000924236,0.000567944,0.000412586,0.000613127,0.000433592,monitor
0.000183566,0.000175144,0.000184837,0.000334439,0.000414715,0.000254495,0.000188468,0.000175534,0.000174795,0.000142002,0.000116285,0.000173394,0.000342033,0.000328536,0.000306101,0.000145562,0.000116185,0.000158077,0.000161282,0.000172712,0.000218531,0.000266082,0.000400948,0.000383651,0.00016755,0.000174741,0.000210129,3.64634,3.66956,3.67015,3.28405,3.13607,3.40618,3.62813,3.66983,3.70426,3.77451,3.87278,3.75824,3.26716,3.23046,3.40855,3.75959,3.87666,3.80174,3.7313,3.68783,3.54304,3.44073,3.14541,3.13107,3.70791,3.68432,3.57364,0.000422671,0.000654945,0.000423936,0.000576831,0.00104502,0.000600112,0.000419851,0.00065409,0.00042913,0.000716059,0.00231622,0.000730984,0.00112067,0.0128791,0.00149281,0.000705366,0.00230986,0.000755496,0.000437011,0.000670689,0.000408042,0.000602959,0.00108019,0.000559797,0.000432551,0.000664445,0.000411265,monitor
0.000142724,0.000156082,0.000129313,0.000210629,0.000503007,0.000196759,0.000140124,0.000151644,0.000125797,9.31651e-05,9.58952e-05,0.000102011,0.000116839,0.000274524,0.00016704,9.47497e-05,9.29016e-05,0.000100785,0.000122255,0.000180206,0.00014578,0.000148782,0.000320388,0.000248591,0.000128505,0.000182803,0.000148136,3.82277,3.7093,3.85094,3.53687,2.96161,3.62197,3.83006,3.72321,3.86221,4.02024,3.99988,4.01073,3.87568,3.37774,3.71364,4.01785,4.00978,4.01472,3.89956,3.6786,3.77228,3.80019,3.2593,3.39295,3.8769,3.67236,3.76256,0.000419771,0.000622357,0.000448585,0.00056665,0.000861577,0.000586265,0.000421748,0.0006294,0.000447832,0.000788725,0.0039351,0.0010907,0.00179423,0.0061374,0.00165876,0.000782325,0.00407218,0.00108878,0.000438737,0.000606188,0.00041594,0.000681893,0.000935993,0.000546787,0.000432577,0.000601291,0.000414399,monitor
0.000129481,0.000179942,0.000144443,0.000162383,0.000579606,0.000221101,0.000130086,0.00018113,0.000144187,9.32311e-05,9.73776e-05,0.000100546,0.000108337,0.000299983,0.000182156,9.3322e-05,9.68061e-05,0.000100747,0.000138613,0.00017889,0.000132386,0.00018009,0.000452315,0.000201688,0.000138417,0.000179071,0.00013253,3.85728,3.62952,3.77649,3.72262,2.79389,3.46936,3.85732,3.6291,3.77785,4.01506,3.99738,4.01602,3.90677,3.35717,3.70941,4.0155,3.99774,4.01479,3.81201,3.63294,3.81003,3.64751,2.98189,3.54289,3.81316,3.63432,3.80931,0.000428744,0.000593526,0.000427258,0.000632781,0.000849325,0.000564604,0.000428557,0.000593089,0.000427758,0.000795109,0.00541274,0.00118516,0.00223011,0.00780511,0.00193686,0.000796942,0.00501694,0.00117519,0.000420396,0.000597835,0.000431678,0.000599122,0.000873482,0.000575653,0.000420476,0.000598398,0.000432245,monitor
0.000108985,0.000162171,0.000133693,0.000136889,0.00048035,0.000200161,0.000108993,0.000157672,0.000131382,8.36133e-05,0.000100886,9.22034e-05,8.6868e-05,0.000288689,0.000139033,8.47561e-05,9.74675e-05,9.14026e-05,0.000128977,0.000175198,0.000116617,0.000139649,0.000348134,0.00015848,0.000132023,0.000172104,0.00011739,3.9461,3.73367,3.82892,3.818,2.99395,3.61004,3.94822,3.74651,3.83536,4.06024,3.99507,4.06661,4.02465,3.40987,3.84734,4.05831,4.00824,4.06719,3.87757,3.67435,3.89408,3.82159,3.16874,3.69997,3.86723,3.6828,3.89111,0.000433702,0.00059167,0.000430551,0.000642943,0.00080847,0.000551248,0.000434436,0.000595183,0.000429847,0.000785542,0.00378213,0.00196685,0.00344588,0.00695383,0.00309758,0.00078417,0.00402866,0.00194839,0.000419354,0.000573192,0.00044229,0.000643068,0.000845513,0.000583414,0.000419211,0.000574704,0.000437266,monitor
0.000152202,0.000228321,0.000152384,0.000186046,0.000594162,0.000181758,0.000154523,0.00022507,0.000151945,0.000102488,0.000147209,0.00011307,9.17974e-05,0.000262715,0.000129719,0.000104156,0.00014458,0.00011211,0.000145413,0.000240544,0.000159015,0.000158344,0.000444403,0.000212961,0.000145182,0.000236196,0.000158738,3.7962,3.49237,3.75825,3.66871,2.76436,3.60349,3.78983,3.49961,3.76324,3.9934,3.80536,3.96627,3.99491,3.4106,3.86452,3.98667,3.81126,3.97135,3.8087,3.463,3.73248,3.74028,3.01077,3.53445,3.8069,3.46718,3.73407,0.00042231,0.000572424,0.000433635,0.000626535,0.000873262,0.000606075,0.000421387,0.000573634,0.00043318,0.000791885,0.00172187,0.00112023,0.00310283,0.0122676,0.00532558,0.000784647,0.00178467,0.0011148,0.000427747,0.000567357,0.000421177,0.000658112,0.000907532,0.000584875,0.00042749,0.000568921,0.000419697,monitor
9.5924e-05,0.000146261,0.000117462,0.000128668,0.000402367,0.000193249,9.68291e-05,0.000141583,0.000118419,6.73684e-05,8.46665e-05,8.26504e-05,9.3925e-05,0.000316146,0.000137265,7.09045e-05,8.68465e-05,8.53516e-05,0.000100763,0.00013542,0.000108537,0.000151987,0.000409067,0.000165323,0.000105569,0.000144788,0.000110766,4.00437,3.76115,3.8915,3.83029,3.08386,3.58727,3.99706,3.76608,3.88935,4.14326,4.04817,4.09879,3.97794,3.33501,3.83147,4.13052,4.03963,4.09316,3.96754,3.79396,3.93119,3.73264,3.09768,3.68305,3.95201,3.76666,3.92729,0.000441102,0.000587908,0.000431029,0.000620902,0.000790268,0.000550762,0.000441698,0.0005897,0.000434102,0.000924869,0.00460008,0.00157829,0.00214653,0.00371234,0.00229585,0.000926257,0.00458117,0.00169865,0.000431385,0.000606093,0.000442642,0.000581636,0.000801403,0.000564652,0.000426563,0.000590067,0.000445055,monitor
0.000611111,0.000593827,0.000623457,0.00137407,0.00111728,0.00138889,0.00061358,0.000598765,0.000611111,0.000465432,0.00044321,0.00052963,0.00348272,0.000961728,0.00272469,0.000460494,0.000462963,0.0005,0.000588889,0.000588889,0.000588889,0.00117407,0.00114691,0.00175185,0.000603704,0.00058642,0.000581481,2.86014,2.94807,2.85928,2.1755,2.28124,2.05547,2.8614,2.94102,2.8661,3.0206,3.14034,3.00597,1.64373,2.50365,1.7235,3.05103,3.0979,3.035,2.8334,2.89312,2.91276,2.32821,2.30028,1.92316,2.82417,2.9116,2.91734,0.000412458,0.000623557,0.000418341,0.000601709,0.00110955,0.000562984,0.00041316,0.000623256,0.000418417,0.000652288,0.00324093,0.00232716,0.00126484,0.0555961,0.00106906,0.000650389,0.00347574,0.00255383,0.000413469,0.000618763,0.000411387,0.000611579,0.00112476,0.000561646,0.00041377,0.000620452,0.000411451,monitor
0.000166585,0.000182488,0.000152591,0.000224049,0.000628173,0.000214388,0.000170684,0.000178524,0.000146093,0.000112354,0.000119334,0.000123439,0.000138964,0.000279695,0.000166803,0.000117374,0.000116659,0.000118786,0.00014566,0.000224848,0.000178371,0.000152367,0.000380982,0.000291551,0.000152258,0.000230085,0.000174832,3.74496,3.62581,3.7798,3.52548,2.82162,3.552,3.73455,3.6391,3.79964,3.93637,3.91634,3.92797,3.77456,3.36153,3.70227,3.92135,3.92993,3.94215,3.83556,3.54591,3.66551,3.76446,3.10539,3.32476,3.81465,3.53222,3.67149,0.000419106,0.000616686,0.000439559,0.000587832,0.00090634,0.000595004,0.000417374,0.000621177,0.00044305,0.000751087,0.0028371,0.00096778,0.00163654,0.00909877,0.0017006,0.000736118,0.0029947,0.000978601,0.000439317,0.000599697,0.000413302,0.000683888,0.000956169,0.000560115,0.00043392,0.000595381,0.00041388,monitor
0.000127698,0.000148897,0.000117436,0.000206986,0.000471459,0.000164809,0.000131337,0.000145781,0.000113817,7.9124e-05,9.20531e-05,9.39379e-05,0.000103637,0.000276487,0.000126734,8.1701e-05,9.13862e-05,8.97465e-05,0.000102448,0.000166395,0.000140807,0.000119027,0.000291651,0.000224446,0.000105075,0.000169214,0.000138818,3.87912,3.73437,3.91476,3.58068,3.0209,3.73466,3.87152,3.74533,3.92847,4.08401,4.00513,4.05602,3.93974,3.38359,3.8828,4.07811,4.01016,4.06987,3.97888,3.71298,3.79726,3.88036,3.3333,3.47505,3.96666,3.70406,3.80133,0.000421538,0.000613562,0.00045616,0.000559836,0.00082793,0.00060192,0.000419452,0.000617074,0.00046363,0.000831723,0.00289523,0.00133219,0.00188637,0.00473674,0.00213734,0.000817022,0.00291778,0.00134551,0.000449688,0.000591691,0.000411042,0.000698481,0.00091382,0.000539354,0.000444161,0.000586776,0.000410832,monitor
0.000129252,0.000183901,0.000126883,0.000166993,0.000478939,0.00017976,0.000123751,0.000182728,0.00013321,9.01111e-05,0.000118576,9.57004e-05,8.21041e-05,0.000304453,0.000140244,8.42106e-05,0.00011556,0.000103883,0.000123914,0.000204547,0.00014172,0.00012778,0.000558179,0.000198618,0.000118688,0.000201096,0.000149044,3.86202,3.6203,3.84201,3.73866,2.95177,3.64135,3.88053,3.61511,3.82317,4.02613,3.92343,4.04412,4.04393,3.37031,3.87762,4.04717,3.93069,4.01244,3.89741,3.55245,3.787,3.86131,2.80314,3.57137,3.91604,3.55208,3.76485,0.00041922,0.000563373,0.000440685,0.000631199,0.000815054,0.000588342,0.000425878,0.000565274,0.00043089,0.00077808,0.00225925,0.00183757,0.00390204,0.00638915,0.00660212,0.000811814,0.00281021,0.00213001,0.000429169,0.000550389,0.000431511,0.000696823,0.000801701,0.000573715,0.000437123,0.000551737,0.000421401,monitor
0.000134056,0.000169241,0.000132547,0.000174129,0.000459958,0.000171125,0.000127634,0.000161187,0.000126716,9.2162e-05,0.000112423,9.84016e-05,0.000107461,0.00029393,0.000131094,9.11486e-05,0.000107568,9.64675e-05,0.000122354,0.000188366,0.000131129,0.000142118,0.000304834,0.000185976,0.000126321,0.000190278,0.000131308,3.84925,3.67761,3.84132,3.68989,2.98096,3.6779,3.86678,3.70332,3.8576,4.02511,3.95371,4.02625,3.93132,3.3486,3.83322,4.0322,3.97357,4.03239,3.87808,3.63709,3.81381,3.8059,3.33617,3.63784,3.8677,3.64321,3.81634,0.000423904,0.000605914,0.000449237,0.000617775,0.000845556,0.000590073,0.000426564,0.000614011,0.000446252,0.000778463,0.00379303,0.00120345,0.00237262,0.00529867,0.00191167,0.000778138,0.00335958,0.00116123,0.000428142,0.000589521,0.000421696,0.000672608,0.000996859,0.000573924,0.000426493,0.000590408,0.000419874,monitor
0.000144662,0.000178396,0.000145526,0.00020482,0.000605211,0.000227216,0.000135352,0.000176051,0.00014785,9.4909e-05,9.50343e-05,0.000104809,0.00011227,0.000295596,0.000166451,8.96967e-05,9.23309e-05,0.000109283,0.000135744,0.000194692,0.000149924,0.000160078,0.000495992,0.000251698,0.000133489,0.000193864,0.000156247,3.79999,3.62707,3.78563,3.56462,2.73549,3.44404,3.825,3.63517,3.77797,4.02219,4.00427,4.0186,3.88183,3.35547,3.72653,4.04267,4.01406,3.9997,3.8126,3.59235,3.76221,3.69334,2.929,3.37815,3.82091,3.59404,3.74591,0.000418607,0.000600422,0.000437925,0.000582251,0.000847946,0.000572158,0.00042474,0.000604379,0.000431265,0.000811288,0.00503119,0.00121747,0.00198399,0.00799107,0.00189536,0.000832815,0.00534484,0.00115611,0.000426247,0.000593759,0.000425357,0.000623466,0.000867562,0.000554104,0.000430023,0.000594854,0.000419503,monitor
0.000108896,0.000147812,0.000146085,0.000162875,0.000476617,0.000243279,0.000115824,0.000145765,0.000137154,8.17906e-05,9.34378e-05,9.78591e-05,0.000106884,0.000306697,0.000144189,8.79602e-05,9.06193e-05,9.02399e-05,0.000129293,0.000178847,0.000122502,0.000167752,0.000397865,0.000181529,0.000139409,0.000176761,0.000117078,3.9337,3.74783,3.76335,3.68786,3.008,3.46744,3.91568,3.75415,3.79334,4.07043,4.00391,4.02944,3.92172,3.31836,3.79965,4.04312,4.01502,4.05777,3.84912,3.65822,3.87391,3.70165,3.13229,3.59818,3.81322,3.66519,3.88938,0.000442611,0.000623039,0.00042019,0.000605256,0.000849956,0.000541508,0.000436625,0.000625291,0.000426733,0.000845161,0.0038729,0.00117597,0.00223161,0.00468965,0.0018424,0.000796253,0.00396972,0.00123008,0.000422019,0.000595357,0.000440731,0.000613547,0.000885566,0.000588877,0.0004132,0.000591701,0.000445459,monitor
0.000131461,0.000178092,0.000140829,0.000213969,0.000617858,0.000245147,0.000138372,0.000178129,0.000135284,8.71336e-05,8.50157e-05,9.78511e-05,0.000127919,0.000294164,0.000163089,9.36359e-05,8.5829e-05,9.28845e-05,0.000130677,0.000180553,0.000141394,0.000213923,0.000573604,0.000242476,0.000137414,0.000179223,0.000136952,3.82551,3.62997,3.7825,3.51299,2.72736,3.39823,3.80657,3.63198,3.80077,4.04174,4.02985,4.01177,3.81571,3.3406,3.71018,4.02009,4.03066,4.03121,3.82446,3.61966,3.77901,3.50185,2.78107,3.40283,3.80335,3.62425,3.79073,0.000428559,0.000611902,0.000425058,0.000571395,0.000849411,0.000560912,0.000423259,0.000611204,0.000430925,0.000880983,0.00587161,0.00100524,0.00162677,0.00862116,0.00164112,0.00085021,0.00726285,0.00104027,0.000428766,0.000612814,0.000424191,0.00057298,0.000855714,0.000557642,0.000424434,0.000611664,0.000427979,monitor
5.45353e-05,6.38755e-05,6.18056e-05,5.83675e-05,0.000105008,7.11351e-05,5.65764e-05,6.0031e-05,6.25629e-05,6.71644e-05,0.000111231,9.4665e-05,9.82208e-05,0.00045402,0.000188094,6.88497e-05,0.000112312,9.14252e-05,6.10425e-05,8.25202e-05,9.12661e-05,7.3616e-05,0.000122128,0.000108946,6.49925e-05,8.57762e-05,8.36027e-05,4.26157,4.2184,4.22514,4.1988,3.9887,4.13094,4.25941,4.23253,4.22819,4.16673,3.94082,4.05616,4.00382,3.06168,3.72586,4.16084,3.93901,4.07487,4.22547,4.14258,4.13881,4.13935,3.91262,4.02976,4.21157,4.13711,4.15091,0.000527061,0.00116829,0.000562392,0.000737826,0.00163963,0.000819146,0.000497965,0.0011909,0.000611068,0.000778417,0.00128948,0.000882859,0.00143591,0.0011248,0.00126442,0.000747983,0.00128717,0.00103827,0.000536282,0.00115129,0.000845029,0.000976613,0.00183049,0.00135846,0.000552296,0.00125445,0.000672532,monitor
0.00011812,0.000180513,0.000150462,0.000142641,0.000472952,0.000249855,0.000119949,0.000179246,0.000152612,9.10768e-05,9.42536e-05,0.000113805,0.00011953,0.0002984,0.000206508,9.26509e-05,9.51276e-05,0.000115405,0.000130768,0.000167122,0.000137483,0.000169989,0.000435783,0.000204463,0.000132954,0.00016636,0.00013876,3.90205,3.63441,3.7585,3.80195,2.9826,3.42571,3.89044,3.63785,3.75322,4.02531,4.01641,3.98818,3.87863,3.37332,3.6521,4.01762,4.01317,3.98691,3.84604,3.66856,3.79295,3.71566,3.00325,3.54066,3.83414,3.67062,3.79066,0.000435046,0.000592671,0.000422197,0.000669013,0.000856485,0.000547107,0.000432042,0.000588871,0.000423784,0.000781484,0.0053079,0.00150701,0.00189538,0.00688902,0.00236729,0.00077267,0.00581573,0.00158117,0.000422817,0.000601044,0.000434237,0.000610322,0.00085789,0.000568673,0.000420445,0.000598472,0.000435977,monitor
