0.000126186,0.000122029,0.000176009,0.000180545,0.000140366,0.000192528,0.000131904,8.60241e-05,0.000102657,0.000150397,0.000174433,0.000229995,0.000369404,0.000353929,0.000379421,0.000177225,0.000128181,0.000120453,0.000127144,0.000119702,0.000169079,0.000183477,0.000139884,0.000189177,0.000135971,8.73971e-05,0.000103086,3.8793,3.94233,3.70333,3.64101,3.7848,3.58682,3.84772,4.03685,3.97318,3.75779,3.76728,3.48579,3.19393,3.23858,3.12506,3.68541,3.84839,3.871,3.87896,3.94892,3.7145,3.63368,3.7855,3.5933,3.83669,4.0338,3.97205,0.000445386,0.000972907,0.000410007,0.000589041,0.00152826,0.000578941,0.000425554,0.00083929,0.000464587,0.00065355,0.00402039,0.000567607,0.000900186,0.0045547,0.000893349,0.000605116,0.00180877,0.000718484,0.000448262,0.000978003,0.000410394,0.000586575,0.00153002,0.000581093,0.000422021,0.000835665,0.000464792,bed
0.000134253,0.000148698,0.000225106,0.000211343,0.000175924,0.000215541,0.000170128,0.000110625,0.000110844,0.00014575,0.000173429,0.00029161,0.000336139,0.000360018,0.000355177,0.00021645,0.000180281,0.000109402,0.000135394,0.000149195,0.000229257,0.000209178,0.000174725,0.000215237,0.000165863,0.000108056,0.000110106,3.84454,3.82886,3.55375,3.55462,3.64544,3.5376,3.72647,3.92874,3.94121,3.75567,3.73952,3.36128,3.23036,3.21231,3.22185,3.58248,3.73095,3.92441,3.84159,3.82508,3.5452,3.55912,3.64745,3.53738,3.7365,3.93686,3.94251,0.00045148,0.00082184,0.000398419,0.000594813,0.00131733,0.000586074,0.000414924,0.000748001,0.000465349,0.000694163,0.00426084,0.000563278,0.000980059,0.00521788,0.0010013,0.000604215,0.00167005,0.00077889,0.000449744,0.000812504,0.000397206,0.000595175,0.0013202,0.000585673,0.00041637,0.000754147,0.000465718,bed
9.74426e-05,9.22815e-05,0.000140976,0.000181414,0.000151071,0.000192192,0.000105356,7.21931e-05,8.43603e-05,0.000126266,0.00018543,0.000176983,0.000328853,0.000347131,0.000373263,0.000140124,0.000135409,9.78556e-05,9.54815e-05,9.10407e-05,0.000136969,0.000183429,0.000153602,0.000194792,0.000110025,7.5009e-05,8.62559e-05,4.00109,4.04457,3.82451,3.66261,3.75769,3.60287,3.95679,4.10894,4.07222,3.85461,3.81487,3.67041,3.28775,3.24994,3.16683,3.78631,3.88376,3.99619,4.00775,4.04839,3.8352,3.65839,3.75038,3.59715,3.9439,4.10051,4.06689,0.000452281,0.00100299,0.000407953,0.000556268,0.00129149,0.000537176,0.000434839,0.000932554,0.000491003,0.000673319,0.00598669,0.000585402,0.000827089,0.00347785,0.000804709,0.00062495,0.00240506,0.000817632,0.000458218,0.00103295,0.000411574,0.000555372,0.00128214,0.000535254,0.000430644,0.00091684,0.000487827,bed
0.000176646,0.00016968,0.000221046,0.00025375,0.000206753,0.000272546,0.000166251,0.000124489,0.000157791,0.000196901,0.00022152,0.000243178,0.00051897,0.000364783,0.000491454,0.000229259,0.000184048,0.00017302,0.000182878,0.000173755,0.000223811,0.000261041,0.000208428,0.000272135,0.000167789,0.000124997,0.000155646,3.72999,3.7571,3.5897,3.4853,3.54822,3.39089,3.76441,3.86443,3.76924,3.64942,3.66846,3.49757,3.05259,3.26564,2.9605,3.60797,3.69289,3.70913,3.71832,3.75004,3.58255,3.47434,3.54885,3.38994,3.76073,3.85982,3.77139,0.000433281,0.000757403,0.00043597,0.000594096,0.00124667,0.000580117,0.000426453,0.000731086,0.000441705,0.000664575,0.00231951,0.00066102,0.00100476,0.00867437,0.000969628,0.000643966,0.00180579,0.000687173,0.000433258,0.000760915,0.000438041,0.000591547,0.00124601,0.000581255,0.000425817,0.000733427,0.000443799,bed
0.000189726,0.000140375,0.000162667,0.000338724,0.000242753,0.000294143,0.000139802,0.000116016,0.000154534,0.000266226,0.000204847,0.000167943,0.000632123,0.000310538,0.00035558,0.00016687,0.000203479,0.000165296,0.000193249,0.000137549,0.00016032,0.00035296,0.000241005,0.000281329,0.000143482,0.000114912,0.0001495,3.64148,3.81153,3.70404,3.23796,3.44712,3.32787,3.82,3.90368,3.76186,3.46641,3.72294,3.67543,2.76467,3.28444,3.20007,3.72775,3.72096,3.75188,3.62422,3.81683,3.72063,3.21033,3.45287,3.36425,3.8081,3.90508,3.78237,0.000420345,0.000770038,0.000418283,0.000544355,0.00107861,0.000547255,0.000446992,0.00076894,0.000425407,0.000643895,0.00680106,0.000666926,0.000885831,0.00668143,0.000960585,0.000727273,0.00240879,0.000685259,0.000416535,0.000770143,0.000419692,0.000542767,0.00108763,0.000551324,0.000444546,0.000768019,0.00042813,bed
0.000160748,0.000138741,0.000170591,0.000214147,0.000147358,0.000206659,0.000122937,8.16519e-05,0.000112388,0.000218758,0.000261816,0.000244706,0.000556008,0.000410808,0.000466898,0.000192662,0.000153409,0.000148977,0.000152372,0.000132441,0.000166394,0.000214958,0.000147039,0.000209508,0.000126996,8.50914e-05,0.00011575,3.76949,3.89177,3.70561,3.52626,3.75588,3.53145,3.86128,4.04208,3.91579,3.54448,3.63859,3.46086,2.79635,3.18356,2.97482,3.62772,3.79361,3.76863,3.78439,3.90476,3.71892,3.52544,3.75642,3.52647,3.84965,4.03022,3.90826,0.00043377,0.000963276,0.000415001,0.00057454,0.00152353,0.000569695,0.000433265,0.00086731,0.000445469,0.000613493,0.00496295,0.000589173,0.000848801,0.00567734,0.000868615,0.000622878,0.00201493,0.000661824,0.000436622,0.000992486,0.000421043,0.000574528,0.00151945,0.000568001,0.000429855,0.000848399,0.000440964,bed
0.000140373,0.000133414,0.000183577,0.000215292,0.000159213,0.000224123,0.000146186,9.09182e-05,0.000112193,0.000201532,0.000192441,0.000270412,0.000526498,0.000434836,0.000455897,0.00025628,0.00012677,0.00013307,0.000142218,0.000134529,0.000184216,0.000219407,0.000160333,0.000223364,0.000146533,9.07827e-05,0.000112278,3.82045,3.8956,3.66842,3.5411,3.72035,3.49301,3.80254,4.01349,3.92203,3.55571,3.71003,3.41069,2.85385,3.16039,2.96645,3.49209,3.85874,3.81244,3.81792,3.89281,3.66966,3.53316,3.72026,3.49131,3.79902,4.01397,3.9202,0.000447443,0.00095809,0.000411765,0.000594675,0.00155253,0.00057292,0.000422706,0.000838638,0.000449776,0.00061936,0.00450557,0.000571824,0.000865738,0.0053506,0.000883263,0.000585713,0.00191435,0.000687733,0.000447774,0.000963495,0.000411829,0.000593545,0.00155327,0.000573267,0.000421923,0.000843726,0.000450599,bed
0.00016838,0.000144855,0.000211104,0.000231325,0.000153642,0.000232208,0.000161869,0.000104314,0.000135987,0.000200826,0.000128006,0.000222627,0.000530478,0.000287671,0.000423379,0.000290755,0.00015946,0.000182113,0.000168033,0.000144649,0.000212028,0.000231936,0.000151916,0.000229552,0.000163486,0.000104787,0.000135619,3.74621,3.8768,3.62535,3.5019,3.75645,3.4998,3.74808,3.97824,3.8112,3.55061,3.86106,3.49098,2.84093,3.32851,3.02369,3.44357,3.7683,3.66762,3.74441,3.87533,3.62348,3.49881,3.75889,3.50542,3.74336,3.97721,3.81382,0.000426917,0.000785712,0.000408062,0.000586749,0.00148519,0.000586176,0.000428328,0.000880597,0.000439316,0.000638996,0.00404139,0.000592093,0.000925809,0.00866963,0.00096254,0.000594515,0.00161303,0.000642495,0.000426481,0.00078164,0.000407649,0.000586317,0.00150138,0.00058691,0.000426995,0.000880615,0.000439842,bed
0.000127795,0.000111857,0.000162176,0.000217594,0.000167857,0.000211266,0.000140563,8.91117e-05,0.00010601,0.000152648,0.000147678,0.000192153,0.000421103,0.000346,0.000398637,0.000199893,0.000119297,0.00011923,0.000126714,0.000113652,0.00016659,0.000206309,0.000160189,0.000209822,0.000131146,8.45546e-05,0.000104336,3.86006,3.9486,3.73216,3.52861,3.68978,3.50999,3.81791,4.02812,3.94676,3.73127,3.83303,3.57958,3.08844,3.23783,3.05779,3.65801,3.8993,3.8634,3.86119,3.9399,3.72022,3.55485,3.69942,3.51734,3.8494,4.03803,3.95223,0.000445936,0.000918709,0.000412887,0.000569791,0.00136671,0.000564053,0.000419846,0.000845677,0.000455315,0.000664876,0.00528064,0.000590981,0.000894583,0.00454473,0.000888016,0.000617226,0.00222731,0.000712156,0.000440994,0.000879971,0.000411029,0.000574687,0.00134084,0.000563831,0.000427613,0.000847855,0.000454895,bed
0.000146932,0.000129586,0.000185597,0.000197685,0.000129136,0.000198005,0.000141121,9.42602e-05,0.000121602,0.000192348,0.000158558,0.000232263,0.000463772,0.000306524,0.00045314,0.000247386,0.000145713,0.000165756,0.000149331,0.000129869,0.000184268,0.000198759,0.000129792,0.000198561,0.000140854,9.4759e-05,0.000123065,3.80899,3.92808,3.70083,3.60334,3.8383,3.59507,3.79295,4.00128,3.88041,3.59903,3.79851,3.48185,2.97854,3.29554,2.97576,3.49705,3.77913,3.70598,3.80527,3.92401,3.69785,3.60298,3.83742,3.58967,3.79672,4.00286,3.87773,0.00042727,0.000805362,0.00040956,0.000589787,0.00163246,0.000587688,0.000429486,0.000905768,0.000449637,0.000635444,0.00460622,0.000590762,0.000897196,0.00641463,0.000900401,0.000584187,0.00154828,0.000630017,0.000427557,0.000798238,0.000408608,0.000588634,0.00163185,0.000587146,0.000429463,0.000911034,0.000450025,bed
0.0001351,0.00013885,0.000218246,0.00026929,0.000268626,0.000302568,0.000173055,0.000128792,0.00012586,0.000127291,0.000122341,0.000210573,0.00033304,0.000323664,0.000364031,0.000164453,0.000130632,0.000101875,0.000136356,0.00013989,0.00021858,0.000273976,0.000268856,0.000297827,0.000174662,0.000127683,0.000123998,3.83168,3.80102,3.54611,3.42732,3.37732,3.31145,3.69185,3.84142,3.87477,3.84938,3.88695,3.53886,3.29229,3.24653,3.17958,3.70351,3.84397,3.97098,3.82583,3.79753,3.54362,3.41452,3.37626,3.32143,3.68903,3.84339,3.88215,0.000440078,0.000730188,0.000399748,0.000569556,0.00108389,0.000555937,0.000414928,0.000705187,0.000455741,0.000731283,0.0051179,0.000604821,0.00102147,0.00681757,0.0010001,0.000650545,0.00216495,0.000902371,0.000438444,0.000728464,0.000399501,0.000567713,0.00108545,0.00055759,0.000414836,0.000707202,0.000458113,bed
0.000142996,0.000146444,0.000217,0.00021138,0.000176015,0.000231513,0.000157509,0.000113621,0.000125166,0.000161867,0.000171273,0.00026792,0.000392914,0.000337049,0.000367443,0.00019267,0.00017317,0.000125256,0.000147299,0.00015199,0.000218994,0.000214841,0.00017573,0.000223596,0.000158141,0.000111069,0.00011967,3.83087,3.83254,3.57453,3.55893,3.64292,3.50133,3.75812,3.91444,3.89751,3.72896,3.75278,3.40683,3.15413,3.26131,3.21625,3.64014,3.72698,3.89673,3.81328,3.81075,3.56921,3.54461,3.64034,3.52751,3.75743,3.92416,3.92096,0.000443119,0.000826897,0.00040294,0.000593906,0.00133916,0.00058132,0.000422299,0.000742089,0.000454199,0.000667257,0.00432624,0.00057458,0.000972983,0.00653372,0.00100011,0.000623837,0.00166387,0.000774055,0.000440478,0.000805998,0.000401382,0.000591564,0.00132421,0.00058723,0.000421718,0.000746828,0.000462529,bed
0.000128445,9.07333e-05,0.000125946,0.00024574,0.000156188,0.000199837,0.000136088,9.0715e-05,0.000115218,0.000155307,0.000102143,0.000182618,0.00052879,0.000294528,0.000467098,0.000171047,8.88123e-05,0.000140561,0.000122924,0.000100625,0.000145759,0.000221473,0.00018065,0.00026322,0.000124664,8.85091e-05,0.00012732,3.85345,4.02303,3.86752,3.4161,3.69337,3.60052,3.82399,4.00865,3.92226,3.7328,3.97179,3.63383,2.86307,3.33093,2.9832,3.66842,4.00478,3.8138,3.88353,3.9844,3.76217,3.50248,3.65195,3.39001,3.86565,4.03848,3.85394,0.000430708,0.000887506,0.000430834,0.00054786,0.00130954,0.000574039,0.000422549,0.000845057,0.000442321,0.000636228,0.00567405,0.000614432,0.000841938,0.00744261,0.000855325,0.000626265,0.00348333,0.000655714,0.000442044,0.000945453,0.000416646,0.000560014,0.00136005,0.000540232,0.000435879,0.000932092,0.000427589,bed
0.000194687,0.000163406,0.000244885,0.000269621,0.000180867,0.000282648,0.000230818,0.000158809,0.00019303,0.000236324,0.000216402,0.000316299,0.000800765,0.000436773,0.000611423,0.000337294,0.000214502,0.000232955,0.000207361,0.000176165,0.000257084,0.000272371,0.000182264,0.000283037,0.000225595,0.000153991,0.000188154,3.62522,3.75929,3.51228,3.40352,3.66746,3.36215,3.51346,3.72959,3.60259,3.43833,3.53438,3.2543,2.56723,3.07066,2.73985,3.21313,3.50322,3.46397,3.58611,3.7155,3.47408,3.38152,3.65666,3.35206,3.5336,3.75001,3.61802,0.000427809,0.000728857,0.000414313,0.000607032,0.00154385,0.000602723,0.000418115,0.000735367,0.000427397,0.000637004,0.00176397,0.000602321,0.000995274,0.0128937,0.0010186,0.000594234,0.00149749,0.00063543,0.000422838,0.000708524,0.00041011,0.000606352,0.00161301,0.000601332,0.000421569,0.000753612,0.000429657,bed
0.000114909,0.000105113,0.000162928,0.000201089,0.000161969,0.00020675,0.000134354,8.63832e-05,0.000101705,0.000141599,0.000163841,0.000198479,0.000377373,0.000370679,0.000372932,0.000172637,0.000110768,9.95565e-05,0.000116214,0.000107388,0.000162137,0.000201369,0.000160558,0.000203621,0.000133973,8.46343e-05,9.95036e-05,3.91177,3.97374,3.73766,3.58703,3.71394,3.53232,3.84108,4.02846,3.97066,3.7895,3.8115,3.59002,3.18161,3.20669,3.12037,3.70239,3.91928,3.94125,3.90619,3.96586,3.73974,3.57951,3.71486,3.54117,3.83999,4.03465,3.98087,0.000451215,0.000939288,0.000413556,0.000579369,0.00141549,0.000559192,0.000421961,0.000829294,0.000457676,0.000671453,0.00447724,0.000587981,0.000890107,0.00480201,0.000871509,0.000610903,0.0023129,0.000751035,0.000451993,0.000922536,0.000412267,0.00057731,0.00138795,0.000560741,0.000420732,0.000836195,0.000462652,bed
0.000115181,0.000101115,0.000145253,0.000227095,0.000182798,0.000258001,0.000118874,8.56383e-05,0.000101983,0.000158422,0.000206112,0.000195491,0.000361054,0.000328239,0.000540381,0.000159542,0.000147953,0.000128501,0.000115194,0.000100814,0.000145014,0.000227748,0.000182529,0.000257698,0.000119159,8.54212e-05,0.000101871,3.90544,3.97657,3.79887,3.50296,3.62078,3.42104,3.89808,4.03786,3.97666,3.73211,3.75992,3.6445,3.16087,3.26965,2.89219,3.72872,3.84532,3.874,3.90554,3.97742,3.79963,3.50154,3.6217,3.42143,3.89732,4.03877,3.97696,0.00043726,0.000893593,0.000416247,0.000542119,0.00112899,0.00052642,0.000429966,0.000879149,0.000460156,0.000663556,0.00704544,0.00062481,0.000854891,0.00517706,0.000809611,0.000640711,0.00291474,0.000749121,0.000437372,0.000892754,0.000416208,0.000542101,0.00112914,0.000526536,0.000429962,0.000879323,0.000460342,bed
0.000140055,0.000115516,0.000162198,0.000261496,0.000226804,0.000325185,0.000140632,0.000105782,0.000144526,0.00015228,9.75337e-05,0.000156396,0.000414123,0.000292558,0.000450667,0.000159027,9.87921e-05,0.000137567,0.000155405,0.000114821,0.000149181,0.00034367,0.000252025,0.000283598,0.0001616,0.000109227,0.00013541,3.78685,3.89266,3.71489,3.38334,3.4731,3.24977,3.80294,3.93538,3.77948,3.72743,3.96377,3.71475,3.05545,3.29992,3.00537,3.73481,3.97246,3.78625,3.73184,3.91141,3.76652,3.18929,3.44081,3.33115,3.72948,3.93358,3.80861,0.000429934,0.000762829,0.000414833,0.000560486,0.00111374,0.00054001,0.000428883,0.000770291,0.000425176,0.000670432,0.00569602,0.00065306,0.000932678,0.00803903,0.000917402,0.000661493,0.00380965,0.000687969,0.000420024,0.00079985,0.000425995,0.000537009,0.00113606,0.000553748,0.000416906,0.000786296,0.000433419,bed
0.000120504,0.000102945,0.000143435,0.000230327,0.000197971,0.000263397,0.00011564,8.61439e-05,0.000104791,0.000140653,0.000143779,0.000157616,0.000362318,0.000333077,0.000489906,0.000152596,0.000152067,0.000118809,0.000108859,9.54273e-05,0.000134919,0.000232268,0.000200318,0.000265403,0.000129468,9.48131e-05,0.000111608,3.90218,3.96887,3.8024,3.50057,3.58458,3.40139,3.90306,4.02587,3.95911,3.80165,3.89154,3.76233,3.17398,3.26755,2.95262,3.77573,3.88059,3.92359,3.92938,3.98989,3.82533,3.49536,3.57934,3.39915,3.86927,4.00346,3.94268,0.000432659,0.000819131,0.00041263,0.000545078,0.00113104,0.000525007,0.000433125,0.000858741,0.000456408,0.000676962,0.00672098,0.00064943,0.000867704,0.00515176,0.000820771,0.000649352,0.00330626,0.000796278,0.000443063,0.000869273,0.00042121,0.000543029,0.00112096,0.000524117,0.000423243,0.000818489,0.000448581,bed
0.000111188,0.000108202,0.000169373,0.000194812,0.000159299,0.00022833,0.000126126,8.34615e-05,9.92898e-05,0.000163901,0.000184646,0.000245882,0.000330351,0.000352251,0.000490917,0.00017087,0.000158014,0.00013669,0.000111238,0.000107867,0.000170851,0.000195387,0.000159935,0.000229156,0.000125942,8.38355e-05,9.98815e-05,3.92082,3.97915,3.72671,3.59738,3.71231,3.48828,3.8686,4.04427,3.98682,3.71574,3.78549,3.50245,3.22274,3.23501,2.94436,3.67958,3.78569,3.83942,3.91995,3.98106,3.72584,3.59687,3.71043,3.48961,3.8686,4.04331,3.98672,0.000445206,0.000970245,0.000407523,0.000564816,0.00125652,0.00054323,0.000423267,0.000869532,0.000476767,0.000666671,0.0057286,0.000586097,0.000884398,0.00498619,0.000833789,0.000613676,0.00211992,0.000776891,0.000444807,0.000976697,0.000408433,0.000564819,0.0012546,0.000542834,0.00042366,0.000868053,0.000475974,bed
0.000183957,0.000183542,0.000251552,0.000285555,0.000226314,0.000266431,0.000180684,0.000133855,0.00014049,0.000185452,0.000215564,0.000278693,0.000441588,0.000356687,0.000358162,0.000213733,0.000246913,0.000141946,0.000168646,0.000167985,0.000237703,0.000295469,0.000237197,0.000284393,0.000187452,0.000141206,0.000148614,3.66752,3.67812,3.46018,3.33962,3.47516,3.40082,3.69206,3.84003,3.83212,3.62344,3.65821,3.36702,3.00422,3.22053,3.1881,3.59721,3.61997,3.80773,3.71619,3.72937,3.49825,3.3312,3.44718,3.35092,3.6651,3.81252,3.79914,0.000426159,0.000722678,0.000398936,0.000575086,0.00120085,0.000580347,0.000423615,0.000734737,0.000448864,0.000675437,0.00610147,0.000591481,0.000982675,0.00939208,0.0010285,0.00064615,0.00180775,0.000731016,0.000437142,0.000776807,0.000403849,0.000573765,0.00118643,0.000573463,0.000418426,0.000712462,0.000440656,bed
0.000120708,8.32292e-05,0.000108265,0.00024852,0.000195505,0.000264902,0.000115683,9.39137e-05,0.00013046,0.000170388,0.000148519,0.00014369,0.000428233,0.000331811,0.000489773,0.000155482,0.000150861,0.000164585,0.000118411,8.17574e-05,0.00010803,0.000242786,0.000190495,0.000264675,0.000115735,9.33481e-05,0.000131565,3.88116,4.04341,3.92478,3.43208,3.59175,3.36992,3.89191,4.00781,3.84484,3.73106,3.87077,3.8233,3.0541,3.25994,2.91461,3.74446,3.87471,3.71393,3.88784,4.0462,3.92479,3.44787,3.60254,3.37165,3.89151,4.00703,3.8416,0.000425736,0.000876719,0.000440333,0.000528274,0.00109903,0.000520718,0.000434768,0.00094142,0.000424158,0.000655352,0.00403372,0.000722391,0.000836362,0.00602226,0.000813616,0.000662336,0.00635066,0.000637327,0.000427857,0.000874907,0.00044011,0.000530761,0.00110591,0.000520537,0.000433147,0.000928305,0.00042271,bed
0.000109294,9.41539e-05,0.000126436,0.000145986,0.000105599,0.000139117,0.000105083,6.22508e-05,7.68778e-05,0.000154023,0.000130324,0.000184446,0.000431304,0.000310339,0.000304666,0.000187287,0.000108157,0.000110292,0.000106537,9.42689e-05,0.00012505,0.000135697,0.000102713,0.00013677,9.67681e-05,5.84028e-05,7.41994e-05,3.9941,4.10112,3.89705,3.78591,3.95953,3.76525,3.97473,4.17702,4.09398,3.78539,3.89474,3.64239,3.15057,3.30749,3.26053,3.70984,3.9418,3.91023,4.00348,4.09856,3.89813,3.81676,3.97043,3.78376,4.01244,4.20182,4.11294,0.000465613,0.00193467,0.000416878,0.000586002,0.0027393,0.000578787,0.00042875,0.00107817,0.000476561,0.0006166,0.00416954,0.000537866,0.000789483,0.00256816,0.000800918,0.000572287,0.00182374,0.000672034,0.000471553,0.00144368,0.000415359,0.000596912,0.00209569,0.000578025,0.000439332,0.00111516,0.000481083,bed
0.000129893,0.000115178,0.000145152,0.000254542,0.000233933,0.000233173,0.00014211,0.000105445,0.00011741,0.000128205,0.000119305,0.000135916,0.00032889,0.000342679,0.000288008,0.000146059,0.000114541,0.000103131,0.000134397,0.000118626,0.000147631,0.000269854,0.000243951,0.000233702,0.00014068,0.000103926,0.000115757,3.84606,3.8908,3.78408,3.44661,3.45985,3.46243,3.82066,3.93577,3.88814,3.84745,3.90445,3.7893,3.28165,3.19556,3.3027,3.81334,3.92603,3.93188,3.83176,3.88516,3.77978,3.41951,3.44882,3.46145,3.82391,3.9395,3.89461,0.000438587,0.000754297,0.000420154,0.000564522,0.00107816,0.000555129,0.000427332,0.000748421,0.000440321,0.000726269,0.004663,0.00066913,0.000999047,0.00425984,0.000974301,0.000691432,0.00277124,0.0007576,0.000434841,0.000755471,0.000420981,0.00056141,0.00107764,0.000556036,0.000429136,0.00075851,0.000442658,bed
