0.000219149,0.00033402,0.000237115,0.000320156,0.000387636,0.00035623,0.000162987,0.000204153,0.000171758,0.000198919,0.000315912,0.000246028,0.000479023,0.000405319,0.000470252,0.000321571,0.000359201,0.000220422,0.000160865,0.000263145,0.000172182,0.000303746,0.000305727,0.000274604,0.000210802,0.000251262,0.000160865,3.58385,3.33252,3.49047,3.30095,3.22581,3.22644,3.75513,3.63022,3.75661,3.62182,3.37623,3.54989,2.98092,3.13269,3.02036,3.33812,3.3221,3.58697,3.7878,3.553,3.74564,3.38072,3.37331,3.4515,3.58208,3.5305,3.74149,0.000400456,0.000643366,0.000384357,0.000555427,0.0015682,0.000523422,0.000458656,0.00146663,0.00045602,0.000672083,0.00539971,0.000647342,0.000865351,0.0050207,0.000861318,0.000626167,0.00238716,0.000672596,0.000438074,0.000862172,0.000439411,0.000542808,0.00113135,0.000556836,0.000416577,0.000769698,0.000437981,sofa
0.000143431,0.000123966,0.000181819,0.000306799,0.000328311,0.000462118,0.000142497,0.00012239,0.000180509,0.000138031,9.86349e-05,0.000141564,0.000423684,0.000279781,0.000345335,0.000137556,9.2575e-05,0.000140671,0.000170013,0.000117159,0.000139787,0.000441137,0.000281309,0.000253537,0.000170082,0.000116947,0.000139804,3.79612,3.88387,3.65282,3.31446,3.30144,3.00278,3.80041,3.89119,3.6613,3.7805,3.97948,3.78221,3.0506,3.33452,3.20157,3.78469,3.99575,3.78779,3.69602,3.87965,3.80638,3.06362,3.35675,3.41094,3.69711,3.88309,3.80835,0.000433445,0.000760589,0.000410354,0.000556216,0.00105898,0.000524763,0.00043454,0.000764316,0.000411243,0.00068641,0.00599917,0.000682389,0.000940132,0.010814,0.000981597,0.000687148,0.00540862,0.000682065,0.00041458,0.000726049,0.000431223,0.000529177,0.0010341,0.000565756,0.000414576,0.000725254,0.000431054,sofa
0.000131291,0.000100049,0.000153673,0.000362898,0.000339167,0.000471331,0.000221295,0.000175455,0.000224337,0.000177515,0.000103146,0.00018241,0.000506582,0.000290583,0.000455746,0.000174903,0.000106601,0.000167598,0.000192572,0.000139417,0.000176816,0.000404389,0.000276812,0.000304051,0.000171248,0.000118117,0.00014692,3.82212,3.98096,3.73058,3.18686,3.28327,2.98384,3.53226,3.66553,3.50053,3.66923,3.94046,3.66824,2.89519,3.29281,2.99761,3.62973,3.92653,3.66847,3.6156,3.78771,3.65533,3.14659,3.39089,3.31144,3.68663,3.87611,3.76073,0.000454161,0.000940794,0.000429995,0.000556113,0.00110493,0.00053527,0.000400765,0.00064376,0.000398422,0.000668424,0.00310241,0.000657027,0.000947311,0.0109019,0.000965,0.000661325,0.00770711,0.00068068,0.000409871,0.000691978,0.000415441,0.000545935,0.00108977,0.000563408,0.000424876,0.000763979,0.000436551,sofa
0.000112219,0.000109971,0.000195181,0.000191703,0.000248357,0.000557363,0.000110459,0.000105527,0.00018765,0.000126008,0.000103383,0.000130473,0.000354296,0.000316987,0.000346227,0.000126985,0.000101034,0.000125419,0.00016912,0.000109519,0.000110221,0.000444543,0.000239995,0.000183603,0.000170412,0.000109726,0.000109345,3.92528,3.92085,3.64416,3.59228,3.43574,2.87655,3.93414,3.93954,3.67542,3.84228,3.96016,3.83775,3.17009,3.25838,3.26028,3.84709,3.97287,3.85643,3.71225,3.90795,3.93381,3.02746,3.41455,3.62608,3.70895,3.91027,3.94046,0.000457457,0.00078261,0.000400881,0.000588862,0.00108095,0.000501369,0.000456801,0.000790262,0.000404911,0.000690812,0.00422159,0.000686831,0.000913002,0.00538453,0.000940912,0.000689498,0.00424967,0.000690379,0.000407091,0.000750453,0.000459136,0.00050825,0.00104019,0.000603503,0.000406724,0.000746676,0.000457294,sofa
0.000133014,0.000112687,0.000156184,0.000262253,0.000268692,0.000375998,0.000127321,0.00010579,0.00015284,0.000131068,9.4742e-05,0.00012746,0.000358813,0.000283366,0.000348525,0.000130924,9.18666e-05,0.000130817,0.000147219,0.00010261,0.000123581,0.000325458,0.000228481,0.00022808,0.000152485,0.000107045,0.000130742,3.8327,3.93019,3.75639,3.39459,3.42569,3.17406,3.84803,3.94895,3.76699,3.81546,3.9955,3.84727,3.15542,3.32747,3.24366,3.8159,4.0032,3.83685,3.79539,3.94276,3.86107,3.28277,3.47159,3.47819,3.7781,3.93106,3.83796,0.000432578,0.000783397,0.000414443,0.000556807,0.00109948,0.000522752,0.000437689,0.000803425,0.000416674,0.000681349,0.00547568,0.00069061,0.000924048,0.00833842,0.000955107,0.000683597,0.00536671,0.000683263,0.000421476,0.000757084,0.000436679,0.000534124,0.00106159,0.000565994,0.000417706,0.000743199,0.000430436,sofa
0.00010667,9.77864e-05,0.000113082,0.000325175,0.00034638,0.000378725,0.000152962,0.000148963,0.000156025,0.000173546,0.000284025,0.000156655,0.000462856,0.000445246,0.0004071,0.000220822,0.000342086,0.00019093,0.000117485,0.000101312,0.000110068,0.000250961,0.000196239,0.000202621,0.000127383,0.000112678,0.000117071,3.94005,4.00373,3.9092,3.31014,3.32604,3.17527,3.79976,3.84591,3.7797,3.72791,3.64265,3.76561,2.96788,3.05805,3.11518,3.61282,3.57863,3.67428,3.90089,3.96984,3.92084,3.42025,3.56206,3.55822,3.84644,3.91537,3.8813,0.000458902,0.00101714,0.000439683,0.000505279,0.000948825,0.000480419,0.000431599,0.000936907,0.000415273,0.000709259,0.00448804,0.000699573,0.000764419,0.00256958,0.000786633,0.000667212,0.00992694,0.000676485,0.000428611,0.000817797,0.000434732,0.000505099,0.0010403,0.000530981,0.000422407,0.000841468,0.000437572,sofa
0.000119003,9.56705e-05,0.000132917,0.000236675,0.000228826,0.000307394,0.000120428,9.58513e-05,0.00013129,0.000123694,0.000113689,0.00012339,0.000331543,0.000309472,0.000369214,0.000123621,0.00010707,0.000120917,0.00013283,9.59141e-05,0.000119989,0.000271464,0.000201542,0.000234115,0.000128107,9.37021e-05,0.000118771,3.88496,3.98193,3.84043,3.47595,3.50232,3.29666,3.88213,3.9861,3.84719,3.84444,3.94995,3.85063,3.23493,3.28804,3.16406,3.85199,3.96596,3.86429,3.84921,3.97528,3.8836,3.4195,3.55008,3.49085,3.86342,3.98526,3.88827,0.000435394,0.00081783,0.000425335,0.00054911,0.00108482,0.000521157,0.000433586,0.000818722,0.000426784,0.000682567,0.00508997,0.000694427,0.000902722,0.00614431,0.000885522,0.000683968,0.00480513,0.000697649,0.000423294,0.000778886,0.000435324,0.000537623,0.00108294,0.00055362,0.000426534,0.000787422,0.000436298,sofa
0.000137937,0.000125622,0.000181284,0.000252707,0.000327884,0.000557407,0.000139234,0.000124337,0.000179513,0.000142868,0.000124682,0.00015483,0.000362873,0.000317607,0.000585887,0.000144183,0.000124828,0.000154339,0.000177944,0.00012888,0.000139523,0.00039147,0.000294714,0.00028164,0.000178754,0.000129807,0.00013939,3.81853,3.8543,3.6759,3.40986,3.29272,2.85485,3.81512,3.85682,3.68337,3.8114,3.89542,3.76092,3.15175,3.25971,2.93839,3.80581,3.89243,3.76346,3.70336,3.83547,3.80079,3.15316,3.31025,3.37831,3.69785,3.83088,3.80147,0.000435081,0.00074409,0.000415527,0.000565604,0.00104476,0.000517042,0.000434501,0.000744819,0.000416673,0.00069964,0.00350671,0.000710518,0.000971243,0.00694195,0.000933278,0.000697304,0.00347796,0.000713034,0.000415116,0.00071786,0.000437836,0.00053327,0.00102752,0.00056806,0.000414399,0.000717149,0.000437907,sofa
0.000110973,8.01063e-05,0.000118216,0.000280988,0.000261842,0.000364507,0.000158967,0.000134394,0.000173663,0.000169909,0.000117988,0.000148487,0.000416248,0.000324103,0.000428613,0.000166653,0.000119729,0.000164677,0.000143931,0.000101837,0.000128969,0.000252353,0.000176832,0.000214648,0.000134774,9.08146e-05,0.000116212,3.91285,4.08079,3.86385,3.35112,3.44778,3.18765,3.73546,3.84427,3.67101,3.70667,3.92045,3.76293,3.03194,3.2579,3.03392,3.68318,3.91921,3.70336,3.77034,3.9401,3.82482,3.43885,3.64226,3.5323,3.82973,4.00858,3.89073,0.000458232,0.00119837,0.000443107,0.00053561,0.00106877,0.00051457,0.000413563,0.000742394,0.000401947,0.00065455,0.00341611,0.000670744,0.000870185,0.0053353,0.000866993,0.00066919,0.00684986,0.000668657,0.000414639,0.000759322,0.000426398,0.000541786,0.00114188,0.000558074,0.000430774,0.000828816,0.000440895,sofa
0.000150729,0.000152829,0.000194128,0.000300411,0.000511417,0.000602834,0.000151127,0.000152425,0.000194627,0.000128355,0.000105248,0.000138926,0.0003404,0.000326843,0.000440616,0.000128975,0.000104811,0.00013894,0.000186937,0.000159881,0.000154857,0.000435591,0.000410603,0.000317173,0.000187112,0.000161201,0.000154631,3.76069,3.74009,3.60403,3.2723,2.95876,2.80562,3.75869,3.7402,3.60261,3.8501,3.93816,3.81149,3.19859,3.22473,3.19655,3.84762,3.93691,3.81091,3.64161,3.69196,3.73544,3.02711,3.02062,3.29794,3.64024,3.68854,3.73477,0.000431799,0.00069436,0.000412467,0.000559422,0.000964504,0.000525085,0.000431809,0.000694035,0.000412646,0.000731447,0.00423993,0.000734154,0.0010255,0.0085836,0.00107808,0.000731137,0.00423842,0.00073555,0.000413663,0.000675716,0.000429664,0.000536469,0.000970981,0.000565898,0.000413414,0.000675405,0.000429858,sofa
0.000101774,8.8177e-05,0.000123409,0.000171792,0.00018394,0.000247784,0.000102252,9.0035e-05,0.000124347,0.000104488,0.000106096,0.000104468,0.000262708,0.000298153,0.000231409,0.000104001,0.000103917,0.000103875,0.000122345,8.90204e-05,9.95867e-05,0.000225865,0.0001826,0.00015701,0.000117665,8.5759e-05,9.66468e-05,3.98261,4.03979,3.90684,3.66482,3.65486,3.46627,3.98124,4.03958,3.90775,3.93777,3.96256,3.94976,3.41152,3.32557,3.50919,3.9419,3.97043,3.95429,3.92306,4.02831,3.99165,3.56556,3.63708,3.73393,3.93976,4.04433,4.00076,0.000458749,0.000884418,0.000425795,0.000574711,0.00120883,0.000520133,0.000456698,0.000878124,0.000426297,0.000710251,0.00359617,0.000710752,0.000918989,0.00571923,0.000973009,0.000711388,0.00332708,0.000710581,0.000434793,0.000792836,0.000455633,0.00054671,0.00107545,0.000604946,0.000440089,0.000810738,0.000457425,sofa
0.000110193,9.24219e-05,0.000128874,0.000192347,0.000206917,0.000269548,0.00011139,9.24081e-05,0.00012763,0.000114668,0.000106034,0.000117074,0.000270638,0.000285041,0.000322299,0.000115675,0.000104937,0.000114508,0.000119212,8.86163e-05,0.000108996,0.000200659,0.000161297,0.000182369,0.000119133,8.80201e-05,0.000107706,3.94639,4.02123,3.88168,3.61948,3.58682,3.39295,3.94086,4.02076,3.88772,3.90485,3.96926,3.90583,3.3909,3.34385,3.27646,3.90353,3.97167,3.91526,3.92023,4.02298,3.95183,3.613,3.67881,3.65658,3.92012,4.02459,3.95716,0.000446031,0.000883993,0.000435582,0.000568704,0.00116163,0.00052194,0.00044416,0.000880573,0.000437351,0.000679777,0.00392292,0.000707954,0.000922305,0.00573904,0.000882788,0.000677846,0.00390082,0.000713367,0.000429566,0.000791377,0.000446185,0.000558189,0.00115393,0.00057831,0.000429351,0.000791258,0.000447246,sofa
0.000155226,0.000137224,0.000196176,0.000257249,0.000285656,0.000415946,0.000151056,0.000138301,0.000198508,0.000164006,0.00011749,0.000190329,0.000426245,0.000302528,0.000503659,0.000161374,0.000115088,0.000193579,0.000180224,0.000133319,0.000153689,0.00031129,0.000232021,0.000207288,0.000171655,0.000128921,0.000152046,3.77315,3.85692,3.62216,3.41228,3.4234,3.12993,3.78808,3.85828,3.63486,3.696,3.8809,3.67511,3.03905,3.308,3.02713,3.70559,3.89126,3.67303,3.69382,3.84313,3.79497,3.30232,3.47692,3.54466,3.71491,3.85559,3.79827,0.000438355,0.000842611,0.000417369,0.000581766,0.00128313,0.000545883,0.000440311,0.000843333,0.000416678,0.000651069,0.00220848,0.000666486,0.000958177,0.00701662,0.00101613,0.000657223,0.00218781,0.000659784,0.000417969,0.000742218,0.000438817,0.000557955,0.0012032,0.000604194,0.00042077,0.000747314,0.000438314,sofa
0.000137714,0.000114593,0.000161393,0.000283025,0.000271799,0.000367399,0.00013437,0.000109974,0.000159372,0.000139645,0.000103022,0.000144943,0.000441302,0.000290238,0.000346161,0.000139635,9.71052e-05,0.000145776,0.000148258,0.000105294,0.000130779,0.000320253,0.000219674,0.000220341,0.000150125,0.000106228,0.000131767,3.80858,3.92588,3.73145,3.34971,3.42701,3.1841,3.81773,3.94063,3.73871,3.76455,3.96912,3.77595,2.97943,3.32149,3.20207,3.76877,3.98942,3.77628,3.77738,3.93664,3.83454,3.28564,3.50086,3.49377,3.77416,3.93538,3.83262,0.000434955,0.000817594,0.000414444,0.000557072,0.00114843,0.000529525,0.000436948,0.000824056,0.000415676,0.000671713,0.00530472,0.000667402,0.000901585,0.0086275,0.000955085,0.000672772,0.00527271,0.000666438,0.000421259,0.000759006,0.000433354,0.000538972,0.00110366,0.000573646,0.000420226,0.000754652,0.000431637,sofa
0.000150413,0.000120085,0.000168013,0.00029844,0.000339473,0.00049365,0.000155291,0.000121468,0.000163529,0.000150935,0.000103756,0.000149574,0.000358972,0.000297114,0.000627191,0.000152728,0.000102669,0.000141775,0.000167988,0.000125579,0.000154229,0.000335166,0.000288065,0.0003677,0.000167817,0.000124501,0.000149484,3.75525,3.85758,3.69532,3.29226,3.23323,2.91943,3.74221,3.8547,3.70985,3.76065,3.95445,3.75266,3.16809,3.28979,2.83436,3.7582,3.9553,3.77549,3.71485,3.83723,3.728,3.24573,3.30061,3.20381,3.71837,3.83896,3.74683,0.000425675,0.000739499,0.000420779,0.000551829,0.00101554,0.000521881,0.000422885,0.00073519,0.000422972,0.000685524,0.0046437,0.000707934,0.000982798,0.00992813,0.000926258,0.000680132,0.00427846,0.000717978,0.000417182,0.000715115,0.000425483,0.000543317,0.0010327,0.000548158,0.000417152,0.000718097,0.000427953,sofa
0.000177757,0.000138858,0.000181726,0.000458418,0.000432588,0.00053896,0.000176947,0.000137785,0.000181181,0.000160075,0.000104018,0.000149534,0.000447968,0.000280528,0.000474959,0.000159402,9.92866e-05,0.000149879,0.000192114,0.000140845,0.000175628,0.000473297,0.000365106,0.000416405,0.000191528,0.000141151,0.000176398,3.65124,3.79321,3.64217,3.00099,3.07677,2.86211,3.65701,3.79824,3.64388,3.69878,3.95921,3.74035,2.95651,3.3098,2.96583,3.70726,3.98321,3.74025,3.62611,3.78487,3.65169,2.98704,3.14598,3.04224,3.62996,3.78377,3.64974,0.000419468,0.000712073,0.000416345,0.000540113,0.000993217,0.000530663,0.000419747,0.000713952,0.000416482,0.0006837,0.00760055,0.000690839,0.0009663,0.0142335,0.000962426,0.000684347,0.007427,0.000689836,0.000416021,0.000702751,0.000418759,0.0005369,0.00100381,0.000541009,0.00041623,0.00070335,0.00041858,sofa
0.000165247,0.000131732,0.000185145,0.000408902,0.000392191,0.000552013,0.000165072,0.000130167,0.000182138,0.000160688,0.000117045,0.000165671,0.000482711,0.000286904,0.000499444,0.000161173,0.000102169,0.000162852,0.000185626,0.000136178,0.000166628,0.000487157,0.000337882,0.000380729,0.000184861,0.000133787,0.000166165,3.68672,3.81333,3.64259,3.05662,3.12865,2.8667,3.68985,3.81852,3.65537,3.71098,3.93733,3.71341,2.90202,3.30877,2.96215,3.7166,3.97591,3.72863,3.64364,3.7938,3.69624,2.95856,3.18184,3.14001,3.64693,3.8027,3.701,0.000421161,0.000722596,0.000414359,0.000537721,0.000997713,0.000525846,0.000421173,0.00072593,0.000415669,0.000685833,0.00778131,0.000683739,0.000940953,0.0135866,0.00094694,0.000685775,0.00744392,0.000685042,0.000415198,0.000708963,0.000421406,0.000530216,0.00100567,0.000543844,0.000414914,0.000708795,0.000421383,sofa
0.00012573,0.000112346,0.000164059,0.000211746,0.0002576,0.000431746,0.000128046,0.000115443,0.00016617,0.000132954,9.67754e-05,0.000144269,0.000299111,0.00031563,0.000460202,0.000133404,9.78345e-05,0.000145296,0.000160356,0.000114533,0.000132048,0.000310004,0.000235581,0.000225158,0.000158413,0.000114103,0.000130298,3.85676,3.92399,3.72299,3.52331,3.42908,3.05768,3.84774,3.91374,3.71694,3.80263,3.96652,3.76831,3.26447,3.2651,3.11947,3.79876,3.96115,3.76889,3.75601,3.89858,3.84175,3.32723,3.4626,3.53477,3.7598,3.89882,3.84792,0.000440925,0.000795634,0.000416076,0.000582921,0.0011005,0.000520316,0.000439102,0.000788959,0.000415017,0.000681391,0.00346221,0.000693085,0.0009934,0.00821777,0.000991436,0.000679619,0.00341839,0.000696708,0.000417213,0.000728525,0.000443496,0.000547471,0.00107296,0.00060015,0.000417982,0.000733248,0.000446316,sofa
0.000133586,0.000128165,0.000184703,0.000260515,0.000330327,0.000467516,0.00013857,0.000130427,0.000182188,0.00012325,9.28354e-05,0.000145522,0.000365109,0.000279206,0.000355696,0.000132345,9.55546e-05,0.000141819,0.000160394,0.00012686,0.000139275,0.000399899,0.000330399,0.000259767,0.00016817,0.000127746,0.0001356,3.82484,3.86519,3.61846,3.39024,3.29459,2.99965,3.8042,3.85606,3.63017,3.85235,3.99484,3.80564,3.18247,3.32364,3.21934,3.8171,3.99062,3.81728,3.73326,3.84051,3.80945,3.08127,3.21199,3.39723,3.7013,3.83198,3.81926,0.000436151,0.00073926,0.000408073,0.000560551,0.00105097,0.000522866,0.000432411,0.000738327,0.000409597,0.000714054,0.00476816,0.000714254,0.000963294,0.00891476,0.00102182,0.000694965,0.0050021,0.000725805,0.00042048,0.000710303,0.000433799,0.000529184,0.000978197,0.000565812,0.000414828,0.000707825,0.000436963,sofa
0.000133719,0.000113881,0.000152475,0.000288899,0.000344458,0.000433911,0.000133681,0.000112297,0.000151221,0.000127295,0.0001016,0.000118131,0.000328118,0.000280781,0.000336375,0.000127599,9.81363e-05,0.0001173,0.000156583,0.000113256,0.000128562,0.000331678,0.000248539,0.000242028,0.000156025,0.000112752,0.000128242,3.82741,3.91392,3.7584,3.34801,3.28312,3.06476,3.82714,3.92011,3.76639,3.83907,3.97555,3.87857,3.21253,3.331,3.26468,3.84068,3.98577,3.88495,3.77053,3.90041,3.84436,3.27754,3.42239,3.45707,3.77223,3.90523,3.84684,0.000434868,0.000772814,0.000416449,0.000549853,0.00101732,0.000516637,0.000434456,0.00077653,0.000417845,0.000700904,0.00522434,0.000711524,0.000943752,0.00772776,0.000960814,0.000700926,0.00502544,0.000714552,0.000418793,0.000722656,0.000431829,0.000534803,0.00102111,0.000558966,0.000419309,0.000724038,0.000432255,sofa
0.000127454,0.000113747,0.000156529,0.000227571,0.000269045,0.000353852,0.000127873,0.00011321,0.00015565,0.000127099,0.000102883,0.000128963,0.000321597,0.000317391,0.000318717,0.000127699,9.90995e-05,0.0001249,0.00015058,0.000109318,0.000123724,0.000305179,0.000227327,0.00020409,0.000151294,0.000109016,0.000122683,3.85718,3.9158,3.74931,3.49986,3.41356,3.20473,3.8553,3.91722,3.7525,3.83862,3.95752,3.83801,3.26683,3.25511,3.29412,3.83628,3.97154,3.85198,3.77924,3.90967,3.8674,3.32827,3.46278,3.55127,3.77861,3.91216,3.87438,0.000441187,0.000783271,0.000415792,0.000576362,0.00111543,0.000527294,0.000440998,0.000781756,0.000415905,0.000696202,0.00428321,0.000697209,0.000972648,0.0070821,0.000989121,0.000694523,0.00410748,0.000701442,0.000419589,0.000734789,0.000440758,0.00054226,0.0010698,0.000585326,0.000418964,0.000734559,0.000441985,sofa
0.000150479,0.000130963,0.000162349,0.000323518,0.000408364,0.000474358,0.000150601,0.000130728,0.000160098,0.000133421,0.000103917,0.00012424,0.000310848,0.00028789,0.000366929,0.000135875,0.000103369,0.000124207,0.000170712,0.000133015,0.000145583,0.000366421,0.000315103,0.000305219,0.000172824,0.000132838,0.00014474,3.76237,3.82473,3.72878,3.25462,3.1201,2.97483,3.76009,3.82486,3.73376,3.83326,3.97,3.85758,3.2588,3.30987,3.2064,3.826,3.97011,3.85214,3.72081,3.80903,3.76763,3.20125,3.22441,3.29371,3.71833,3.80977,3.77105,0.000426405,0.000715909,0.000419034,0.000546672,0.000966683,0.000520853,0.00042574,0.000718137,0.000419435,0.00071221,0.00599054,0.000725934,0.000996897,0.0114336,0.00097449,0.000708869,0.00595736,0.000725995,0.000417301,0.000697302,0.000425678,0.000536269,0.000984715,0.000547943,0.000416744,0.000697486,0.000426016,sofa
0.000251562,0.000217049,0.000263566,0.000302086,0.000325301,0.000417386,0.000123931,9.73185e-05,0.000149117,0.000187538,0.000129374,0.000179895,0.000480704,0.000293522,0.000464,0.000183688,0.000111286,0.00018449,0.000160201,0.000110833,0.000135535,0.000367934,0.000254549,0.00026617,0.000187995,0.000138019,0.000171555,3.45313,3.55336,3.41734,3.33097,3.39776,3.11956,3.84071,3.98175,3.74695,3.59671,3.86174,3.62619,2.93932,3.30132,3.00089,3.65951,3.90166,3.65713,3.73027,3.90638,3.81508,3.2514,3.46632,3.44709,3.61664,3.77571,3.66085,0.000393441,0.000611164,0.000390145,0.000579393,0.00149133,0.000548198,0.000456862,0.000938243,0.000432625,0.00064738,0.00748352,0.000665231,0.000951132,0.0106169,0.000960344,0.000649894,0.00242543,0.00064066,0.000430141,0.000794323,0.000446018,0.000558401,0.00116506,0.000583512,0.00041086,0.000696896,0.000417995,sofa
