0.000132576,9.73877e-05,0.000124379,0.000298312,0.000191885,0.000242253,0.000136738,0.000100236,0.000126704,0.000172612,0.000102326,0.000150251,0.000696143,0.000235776,0.000429816,0.000175695,9.24498e-05,0.000149484,0.000138859,0.00010113,0.000128026,0.000296109,0.00019184,0.000243142,0.000131718,9.5325e-05,0.000122398,3.85489,3.9966,3.87001,3.26937,3.60678,3.48285,3.85123,3.99412,3.87151,3.72401,3.98941,3.77248,2.58939,3.45528,3.1235,3.72588,4.01873,3.78518,3.8402,3.98674,3.86076,3.27311,3.60654,3.48099,3.86206,4.00765,3.88025,0.000447369,0.000855218,0.000427212,0.000524058,0.00112154,0.000545287,0.000444991,0.000841268,0.000424949,0.000681018,0.00492741,0.000652201,0.000813189,0.00749958,0.000896637,0.000681913,0.00470752,0.000656353,0.000444807,0.000838851,0.000423486,0.000524022,0.00112089,0.000545136,0.000447633,0.000857728,0.000428705,table
0.000134125,0.000103352,0.000126067,0.000173006,9.90013e-05,0.00016375,0.000149973,0.00011867,0.000139824,0.000173774,9.91012e-05,0.000163132,0.000760828,0.000566115,0.000637917,0.000173056,9.77966e-05,0.000162688,0.000150698,0.00011965,0.00013865,0.00017325,9.88078e-05,0.000162376,0.00013327,0.000102753,0.000125998,3.77999,3.98282,3.83125,3.66567,3.98241,3.68533,3.72644,3.89373,3.77539,3.66477,3.98212,3.68633,2.50856,3.04639,2.8219,3.66451,3.98974,3.68784,3.72428,3.89062,3.77851,3.66406,3.98718,3.68889,3.78185,3.98495,3.83193,0.000442363,0.00102319,0.000447559,0.000616482,0.00682963,0.00058898,0.000408574,0.000757034,0.000407273,0.000615874,0.00686245,0.000590146,0.000786515,0.00682216,0.000813893,0.000616249,0.0081861,0.000590879,0.00040803,0.000755885,0.000408046,0.000615193,0.00826447,0.000591432,0.000441654,0.00101506,0.000448073,table
0.00019028,0.000142422,0.000187854,0.000367597,0.000288505,0.000399149,0.000190396,0.000142549,0.000188445,0.000181346,0.000104601,0.000179966,0.000492813,0.00034658,0.000602858,0.000181144,0.000103248,0.000180972,0.000190261,0.00014253,0.000187802,0.000367384,0.000287959,0.000399541,0.000190026,0.0001425,0.000188841,3.60074,3.78361,3.61001,3.14114,3.33325,3.07619,3.60037,3.78245,3.60853,3.64869,3.94285,3.60752,2.93124,3.18812,2.71324,3.64812,3.94729,3.60503,3.60135,3.78318,3.60997,3.14108,3.33316,3.07686,3.60155,3.78268,3.60767,0.000418479,0.000721061,0.000421117,0.000563723,0.00115374,0.000563626,0.000418425,0.000719994,0.000421008,0.000661843,0.00417301,0.000662047,0.00101551,0.0106314,0.000976404,0.000661698,0.00442881,0.000661426,0.000418501,0.000720555,0.00042101,0.000563702,0.00115466,0.000563746,0.000418561,0.000720387,0.00042104,table
0.000145104,0.000133206,0.000121606,0.000154976,0.000138976,0.000123318,0.000143923,0.000133397,0.000121779,0.00016204,0.000150359,0.000126736,0.000304643,0.00029951,0.00032087,0.000158676,0.000147736,0.000126462,0.000146973,0.000133701,0.000121984,0.000158528,0.000140337,0.000123537,0.000145283,0.00013297,0.000121759,3.80748,3.86618,3.91073,3.80784,3.82603,3.86695,3.81015,3.86619,3.9103,3.79037,3.79643,3.85831,3.4486,3.30081,3.36379,3.79939,3.80275,3.86034,3.80259,3.86433,3.90946,3.79729,3.82239,3.86612,3.8073,3.8666,3.91036,0.000417392,0.000698425,0.000452116,0.000817025,0.00163439,0.000682446,0.000417368,0.000696492,0.000451576,0.000824664,0.00153205,0.000675567,0.00246734,0.00482397,0.00107246,0.00081157,0.00153697,0.000675572,0.000416788,0.000699335,0.000452731,0.000823958,0.00163896,0.000683582,0.000417049,0.000697178,0.000452308,table
0.000154565,0.000108526,0.0001295,0.000337918,0.000226905,0.000243748,0.000158277,0.000111857,0.000134359,0.000174872,0.000102458,0.000152223,0.000627979,0.000265357,0.000454227,0.000176252,9.9219e-05,0.000148786,0.000159377,0.000112754,0.000134626,0.000339524,0.000226937,0.000243895,0.000154422,0.000106787,0.000128093,3.77308,3.92413,3.85976,3.23503,3.50712,3.51148,3.76251,3.91945,3.85077,3.73692,3.96092,3.78405,2.77633,3.417,3.15065,3.7387,3.97637,3.79664,3.75882,3.9134,3.84711,3.23054,3.50658,3.51009,3.77212,3.93222,3.86762,0.000443302,0.00075827,0.00043102,0.000531494,0.00107931,0.000563946,0.000439921,0.000744149,0.00042775,0.00086513,0.00342106,0.000682964,0.000870776,0.00730056,0.000985769,0.000843537,0.00345535,0.000686879,0.000440657,0.000744452,0.000427322,0.000531098,0.00107396,0.000563836,0.000441441,0.000758638,0.000431951,table
0.00016476,0.000141056,0.000167953,0.000448721,0.000368352,0.00034974,0.000168064,0.000139999,0.000169398,0.00016963,0.000119207,0.000182143,0.000542346,0.000321393,0.000447692,0.000173892,0.000118415,0.000174766,0.000163736,0.000141045,0.000174445,0.000440652,0.000369431,0.000355186,0.000166874,0.00014135,0.000169193,3.71363,3.80544,3.685,3.03862,3.20456,3.19472,3.70563,3.80917,3.68897,3.73149,3.91917,3.63021,2.91963,3.2614,2.9977,3.72474,3.92816,3.65321,3.71929,3.80458,3.66982,3.05324,3.19981,3.18267,3.71105,3.80675,3.68571,0.000423112,0.00072148,0.00042245,0.000530948,0.000998814,0.000544372,0.000421139,0.000717571,0.000422183,0.000743322,0.00492696,0.000688762,0.000947654,0.0108109,0.000968904,0.000735069,0.00516151,0.000691829,0.00042315,0.000715633,0.000420392,0.000531812,0.000996654,0.000543613,0.000423235,0.000721266,0.000422805,table
0.000122704,9.57899e-05,0.000119095,0.000304253,0.000201206,0.000248166,0.000125123,9.63108e-05,0.000120906,0.000158271,0.000107619,0.000149954,0.000669516,0.000311466,0.000367352,0.000159708,0.000109925,0.00015331,0.00012183,9.51934e-05,0.000119247,0.000299738,0.000195737,0.000237803,0.00012325,9.60209e-05,0.000120133,3.8843,4.00569,3.88237,3.28523,3.57899,3.46987,3.87541,4.00244,3.87518,3.7607,3.98745,3.77748,2.66103,3.3014,3.1905,3.7523,3.98001,3.77291,3.88644,4.0021,3.88359,3.29338,3.5893,3.49044,3.8792,3.99849,3.88088,0.000443814,0.000871697,0.000427938,0.000520055,0.00113393,0.000537881,0.000441459,0.000863869,0.00042655,0.000679118,0.00582777,0.000654583,0.000789593,0.00442062,0.000860572,0.000676657,0.00663356,0.000652216,0.000440607,0.000861576,0.00042773,0.000521107,0.00113215,0.000539396,0.000439023,0.00085951,0.000426864,table
0.00014218,0.000110385,0.000141077,0.000356754,0.000265879,0.000276083,0.000146363,0.000111741,0.000140569,0.000159487,0.000126757,0.000149684,0.000524191,0.000345461,0.000378038,0.000160256,0.000120241,0.000147593,0.000145648,0.000113819,0.000142514,0.000359568,0.000267764,0.000269875,0.000144432,0.00010987,0.00013956,3.80308,3.92543,3.80878,3.18062,3.42141,3.38464,3.78864,3.92007,3.80888,3.80222,3.92674,3.7612,2.94233,3.25711,3.17135,3.79689,3.93693,3.76901,3.79233,3.91695,3.80418,3.16795,3.42079,3.39494,3.79624,3.92712,3.81463,0.000429539,0.000767242,0.000427416,0.00051906,0.0010335,0.000543517,0.000427395,0.00075752,0.00042516,0.000786167,0.00471638,0.000681052,0.000877327,0.00614024,0.000923113,0.000781001,0.00485604,0.000683015,0.000428468,0.000760964,0.00042595,0.000517616,0.00103276,0.000543474,0.000428716,0.000766558,0.000428037,table
0.000135629,0.000107864,0.000126828,0.000337006,0.000241641,0.000273974,0.000134858,0.000101452,0.000124786,0.000173089,0.000118843,0.000182949,0.000683229,0.000241399,0.000421467,0.000175357,0.000104612,0.000175312,0.000135115,0.000102057,0.000126586,0.000336355,0.000240008,0.000274563,0.000133149,0.000103569,0.000125694,3.8448,3.9622,3.86014,3.18386,3.49724,3.42618,3.85131,3.98175,3.86923,3.72234,3.96947,3.70265,2.61167,3.45398,3.12956,3.72464,4.0002,3.73248,3.8452,3.97492,3.86067,3.18424,3.49896,3.42519,3.85412,3.97767,3.86693,0.000440498,0.000828643,0.000422728,0.000508162,0.00101706,0.000529222,0.000441929,0.000831753,0.000424407,0.000692322,0.00971956,0.000664302,0.000800655,0.0113306,0.000887651,0.000694438,0.00752119,0.000668061,0.000440691,0.00082849,0.000422898,0.000508084,0.00101628,0.00052979,0.000441638,0.000831774,0.000424207,table
0.000122476,8.95154e-05,0.000121911,0.000211166,0.000160682,0.000215637,0.000115006,8.37593e-05,0.000115915,0.000137484,8.95557e-05,0.000142673,0.000369009,0.000285905,0.000430138,0.000132516,8.73739e-05,0.000140379,0.00011603,8.54838e-05,0.000118009,0.000207166,0.000158307,0.00021608,0.000120277,8.96189e-05,0.000121443,3.88736,4.04549,3.90291,3.52707,3.71013,3.55851,3.91815,4.06195,3.91213,3.78052,4.0202,3.81578,3.11571,3.34697,3.12831,3.80791,4.02664,3.81301,3.90612,4.05483,3.90916,3.5367,3.71541,3.55864,3.90804,4.0445,3.89935,0.0004303,0.000894703,0.000433281,0.000551191,0.00127629,0.000556681,0.000441035,0.000917013,0.00043563,0.000642546,0.00457773,0.00064821,0.000859248,0.00470398,0.000867835,0.000647035,0.00428259,0.00065064,0.000437842,0.000908194,0.000433636,0.000552903,0.00127886,0.000555255,0.000436023,0.000883862,0.000431736,table
0.000124467,0.000101593,0.000117347,0.000249324,0.000220516,0.000216805,0.000119111,9.95346e-05,0.000117027,0.000120648,0.000119306,0.000117991,0.000388038,0.000332578,0.000261211,0.000113706,0.000112757,0.000115259,0.000126215,0.000100317,0.000115587,0.000253805,0.000215501,0.000207135,0.000121579,9.81766e-05,0.000115241,3.89213,3.96277,3.903,3.45802,3.49536,3.55118,3.91198,3.97461,3.90851,3.87818,3.90207,3.88281,3.19424,3.20396,3.407,3.90573,3.92664,3.895,3.88357,3.96573,3.90997,3.44816,3.50964,3.57231,3.90058,3.97766,3.91486,0.000442195,0.000790678,0.000432781,0.000544268,0.00100574,0.000553183,0.000445419,0.000790001,0.000432601,0.000726425,0.00275049,0.000703448,0.000929217,0.00345046,0.000979857,0.00074146,0.00274434,0.000702488,0.000439358,0.000786778,0.000435014,0.00054182,0.00101281,0.00055777,0.000441327,0.000785192,0.000434579,table
0.000209455,0.000204549,0.000172357,0.000355337,0.000349301,0.000305951,0.000164108,0.000182908,0.000169381,0.000187078,0.000210631,0.000175234,0.000381669,0.000456457,0.00034992,0.000139756,0.000210702,0.000164597,0.000207538,0.000206843,0.000174071,0.000341124,0.000354902,0.000310076,0.000160212,0.00018307,0.000171827,3.60196,3.66889,3.67937,3.23446,3.27664,3.30365,3.72686,3.72141,3.70432,3.69223,3.66066,3.64133,3.18786,3.03719,3.15268,3.81101,3.67527,3.68642,3.60524,3.65313,3.67209,3.26971,3.27667,3.28913,3.74459,3.72365,3.69783,0.000415262,0.000720779,0.000430968,0.000552377,0.00106185,0.000569352,0.000430772,0.000716291,0.000427186,0.000714974,0.00332898,0.000697718,0.001039,0.00477806,0.00100496,0.000745429,0.00230965,0.000679793,0.000413784,0.000709951,0.000428373,0.000556374,0.00106017,0.000566706,0.000435012,0.000719971,0.000426117,table
0.000121536,0.000104849,0.000126461,0.000219421,0.000216476,0.000237422,0.000120897,0.000102798,0.000123449,0.000119772,0.000111715,0.000126585,0.000293288,0.000320884,0.000300461,0.000120429,0.000109366,0.000124244,0.000120149,0.000103174,0.000123987,0.000219584,0.000211675,0.000229117,0.000122305,0.000103468,0.000123288,3.89553,3.96419,3.88205,3.52047,3.5129,3.5125,3.89949,3.97327,3.89246,3.861,3.9116,3.86445,3.30349,3.21705,3.32917,3.86531,3.92502,3.87458,3.89822,3.96624,3.88992,3.52394,3.52191,3.52913,3.89509,3.9686,3.89355,0.000436099,0.000780558,0.000434733,0.000555643,0.00103458,0.000559061,0.000437292,0.000787368,0.000437034,0.000712906,0.00247025,0.000708279,0.000982735,0.00368306,0.000983026,0.000709594,0.0024757,0.000713243,0.000436552,0.000778888,0.000436115,0.00055624,0.00103713,0.00056074,0.000434763,0.000776836,0.000436429,table
0.000189267,0.000182572,0.000192518,0.000421171,0.000528017,0.000479884,0.000193317,0.000182186,0.000191196,0.000185217,0.000201087,0.000184004,0.000506196,0.000504901,0.000520302,0.000196871,0.000188082,0.000183426,0.00018968,0.000183536,0.000192215,0.000420179,0.000531764,0.000481124,0.000193124,0.00018439,0.000190865,3.61998,3.68531,3.59273,3.06774,2.95499,2.93917,3.60935,3.6852,3.5966,3.69674,3.79104,3.6079,3.02541,3.04903,2.86246,3.67465,3.80637,3.61997,3.61967,3.6837,3.59336,3.06905,2.95278,2.93727,3.60969,3.68227,3.59694,0.000418591,0.000692274,0.000420363,0.000547021,0.000976626,0.000543199,0.000417444,0.000692482,0.000421411,0.000710136,0.00428451,0.000704581,0.00106481,0.00702562,0.000992443,0.000701378,0.00438111,0.000708717,0.000418416,0.000691896,0.000420433,0.000546823,0.000976024,0.000543267,0.000417513,0.000692715,0.000421501,table
0.000137549,0.000112885,0.000115551,0.000134804,0.000133162,0.000129742,0.000132228,0.000128493,0.000121901,0.000137293,0.00014349,0.000137728,0.000310814,0.000393452,0.000335778,0.000145694,0.000128248,0.000125806,0.000137469,0.000112839,0.000115101,0.000135474,0.000133236,0.000129698,0.000132661,0.000128636,0.00012206,3.87077,3.93256,3.93655,3.85833,3.84982,3.87246,3.83756,3.89981,3.92935,3.7889,3.83906,3.84658,3.39057,3.22175,3.40773,3.85441,3.85933,3.87682,3.87081,3.93206,3.93772,3.85643,3.84933,3.8727,3.83633,3.90048,3.92947,0.000435882,0.000738339,0.000462671,0.000685628,0.00166581,0.000683939,0.000414614,0.000732839,0.000462377,0.000630787,0.00167438,0.000682934,0.00196826,0.00551544,0.00100972,0.00092129,0.00169368,0.000684404,0.000435749,0.000737291,0.000462438,0.000685078,0.0016681,0.000684293,0.000414466,0.000732763,0.000462636,table
0.000132618,0.000116365,0.000136079,0.000250117,0.000258453,0.000268959,0.00013441,0.000115811,0.000133151,0.000126586,0.000120631,0.000142323,0.000268113,0.000343722,0.000318642,0.0001312,0.000129136,0.000136382,0.000133094,0.000116309,0.000136675,0.000248935,0.000258206,0.000269009,0.00013374,0.000114418,0.000133779,3.85586,3.89336,3.8441,3.46925,3.39744,3.44009,3.84891,3.89419,3.8549,3.87277,3.90595,3.82287,3.37428,3.20094,3.25272,3.86114,3.88984,3.83914,3.85464,3.89347,3.84119,3.47137,3.39822,3.43837,3.85183,3.89773,3.85376,0.000430806,0.00072781,0.000434355,0.000554582,0.00100694,0.000557801,0.000428815,0.000727176,0.000436337,0.000739929,0.00284626,0.000719277,0.0010427,0.00431986,0.000973716,0.000734845,0.00282541,0.000727265,0.000430633,0.000727304,0.00043392,0.000554622,0.00100552,0.000557502,0.000429727,0.000728175,0.000436237,table
0.000190648,0.000145324,0.000180126,0.000351035,0.000282579,0.000322626,0.000193088,0.000147141,0.000179495,0.00019733,0.000175079,0.000175003,0.000467391,0.00037527,0.000544323,0.000200796,0.000177443,0.000177048,0.000190708,0.000145598,0.000179959,0.000351225,0.00028308,0.000323386,0.000192328,0.000146373,0.000180073,3.66094,3.81788,3.6703,3.23227,3.3857,3.2517,3.65075,3.81471,3.67161,3.67243,3.80879,3.6278,3.07588,3.21899,2.8775,3.66304,3.81417,3.62795,3.66098,3.8178,3.67142,3.23066,3.3857,3.25096,3.652,3.81572,3.67116,0.000420755,0.000731988,0.000423919,0.000565127,0.00113665,0.000568279,0.000419709,0.000731521,0.000424378,0.000682861,0.00318447,0.000661431,0.00104742,0.0104109,0.000993221,0.000676486,0.00330835,0.000665312,0.000420976,0.000732347,0.000424099,0.000564994,0.00113688,0.000568569,0.000419624,0.000731203,0.000424528,table
0.000105923,9.89746e-05,9.64124e-05,0.000212995,0.000183717,0.000112942,0.000134372,9.04081e-05,7.17707e-05,0.000113397,0.000114248,0.000110669,0.000323965,0.000260753,0.000192294,0.000144823,9.92275e-05,7.81921e-05,9.52786e-05,9.05736e-05,9.83676e-05,0.000185861,0.000177789,0.000127271,0.000125361,8.77433e-05,7.66063e-05,4.01157,4.00623,4.04437,3.55523,3.68861,3.89485,3.90645,4.04187,4.11617,3.99026,3.94778,4.00223,3.41361,3.41523,3.65171,3.90127,3.99382,4.08246,4.04443,4.03833,4.03679,3.64003,3.67698,3.85316,3.93866,4.0492,4.10126,0.000497365,0.000708666,0.000441817,0.000515101,0.00117441,0.000616403,0.000452041,0.000776906,0.000472766,0.00151,0.00199432,0.000735238,0.00135158,0.00274505,0.00109506,0.00127074,0.00231907,0.000798175,0.000502402,0.000747006,0.000441062,0.000536534,0.000994386,0.000589753,0.00045754,0.000782983,0.000464192,table
0.000119028,9.83603e-05,9.20935e-05,0.000162002,0.000159822,0.00011494,0.000116083,9.02119e-05,8.27526e-05,0.000147834,0.000118128,8.68333e-05,0.000213934,0.000284585,0.000174031,0.000148248,0.000119413,8.23454e-05,0.000113442,9.14247e-05,8.64662e-05,0.000161164,0.00015967,0.000115297,0.000121842,9.71542e-05,8.89941e-05,3.99239,4.00215,4.06586,3.74401,3.71956,3.93464,4.00258,4.02594,4.10715,3.94653,3.88208,4.06024,3.515,3.34706,3.74692,3.94033,3.88244,4.07822,4.01451,4.02258,4.0911,3.74552,3.71983,3.93264,3.98182,4.00629,4.08013,0.00049816,0.000727549,0.000460676,0.000567523,0.00102936,0.00062424,0.000490685,0.000746019,0.000485529,0.0010644,0.00161688,0.000778266,0.000937804,0.00250446,0.00107914,0.00099543,0.00160158,0.000795638,0.000500594,0.000748334,0.000480456,0.000568074,0.00102881,0.000622926,0.00049012,0.000725812,0.000464912,table
0.000100312,6.89836e-05,8.85161e-05,0.000159927,8.13678e-05,0.00013277,0.000106338,7.19313e-05,9.52009e-05,0.000163783,8.03455e-05,0.000130704,0.000491575,0.000202957,0.000350114,0.000153851,7.76573e-05,0.000130346,0.000106883,7.23127e-05,9.39984e-05,0.000155125,8.14658e-05,0.000131707,9.4107e-05,6.21425e-05,8.80076e-05,4.01435,4.22648,4.05837,3.69361,4.0826,3.84872,4.01705,4.20886,4.03423,3.68495,4.08777,3.85578,2.91322,3.63036,3.30095,3.72284,4.10081,3.85154,4.01403,4.20849,4.03839,3.71998,4.08726,3.84937,4.06393,4.24058,4.05117,0.000619904,0.00297995,0.000446651,0.000544305,0.00398993,0.000570938,0.000627281,0.00243277,0.000431192,0.000546219,0.00399348,0.000577597,0.000707111,0.00581533,0.000776005,0.000552911,0.00354048,0.000574218,0.000625946,0.00233759,0.000434379,0.00054824,0.00309946,0.000571531,0.000650225,0.00210324,0.000440894,table
0.000220777,0.000239598,0.000185438,0.000236406,0.000260491,0.000196379,0.000220632,0.000240013,0.000185139,0.000236222,0.000260946,0.000196245,0.000633239,0.000784832,0.000597439,0.000236361,0.000260882,0.00019613,0.000220584,0.00024038,0.000185226,0.000236405,0.000260486,0.00019605,0.000220662,0.000239513,0.000185443,3.56835,3.50911,3.66859,3.51386,3.37876,3.62642,3.56864,3.50904,3.66969,3.51489,3.37749,3.62737,2.85631,2.6402,2.96258,3.5147,3.37758,3.62775,3.56878,3.50842,3.67012,3.51392,3.3787,3.62773,3.56847,3.50931,3.6686,0.00042424,0.000631477,0.000429839,0.000663698,0.001227,0.000666512,0.000424203,0.000631214,0.000429847,0.000663603,0.00122715,0.000666794,0.00158641,0.00489168,0.00135032,0.000663642,0.00122717,0.000666826,0.000424226,0.000631202,0.000429909,0.000663675,0.00122735,0.000666536,0.000424216,0.000631469,0.000429812,table
0.000297816,0.000237931,0.000219814,0.000348432,0.000212971,0.000228971,0.000254684,0.000263955,0.000238029,0.000322177,0.000245443,0.000245532,0.000889787,0.000432055,0.000784717,0.000351638,0.00021049,0.000223958,0.000320548,0.000235926,0.000203565,0.000326165,0.000252101,0.000243664,0.000274021,0.000222518,0.000220576,3.39305,3.48273,3.58378,3.29523,3.537,3.55494,3.41178,3.45037,3.54867,3.32357,3.48123,3.53894,2.62592,3.10505,2.91013,3.30297,3.54541,3.55943,3.36516,3.49314,3.60464,3.32918,3.46797,3.53545,3.40995,3.50199,3.57663,0.000426829,0.000651634,0.000423711,0.000701932,0.00143596,0.000643896,0.000411467,0.000622929,0.000418652,0.000629519,0.00128475,0.000640575,0.0011903,0.0108254,0.00123774,0.000734089,0.0015035,0.000646412,0.000437955,0.000667745,0.000425654,0.000639117,0.00130107,0.000640503,0.000422322,0.000639129,0.000421196,table
0.000133959,0.000104498,0.000125289,0.000304563,0.000216048,0.000237723,0.000133299,0.000101917,0.00012067,0.00013937,0.000109724,0.000137974,0.000512085,0.000297223,0.000359188,0.000140314,0.000107816,0.000127972,0.000133527,0.000101899,0.000124763,0.000301736,0.000217241,0.000237804,0.000134071,0.000102685,0.000123511,3.84931,3.95099,3.87591,3.27442,3.52514,3.50659,3.85032,3.96568,3.89155,3.84052,3.9674,3.83365,2.88002,3.35799,3.27335,3.84678,3.98163,3.85906,3.85035,3.9583,3.87566,3.28257,3.52073,3.50047,3.84963,3.96298,3.88426,0.000436419,0.000789699,0.000427061,0.000521516,0.0010717,0.000547625,0.000438107,0.000793111,0.000430394,0.000785729,0.00543518,0.00067363,0.00083709,0.00778242,0.000920204,0.000786249,0.00478732,0.000680361,0.000438339,0.000795356,0.000427972,0.00052194,0.00107152,0.000547005,0.00043946,0.000789173,0.000428475,table
