6.29034e-05,8.07529e-05,6.23416e-05,7.52496e-05,0.000147064,8.07995e-05,5.79455e-05,7.77657e-05,6.51786e-05,6.93512e-05,0.000113488,8.24507e-05,0.000115033,0.000402159,0.000134492,6.53429e-05,0.000113376,8.31371e-05,6.81295e-05,8.84117e-05,7.24039e-05,8.35206e-05,0.000186423,9.09646e-05,6.76728e-05,8.81581e-05,7.13427e-05,4.23189,4.08712,4.22882,4.12592,3.81351,4.1019,4.25158,4.09819,4.22393,4.22078,3.9619,4.18748,3.94285,3.1049,3.87609,4.23869,3.96565,4.18983,4.21836,4.0632,4.20613,4.10216,3.70103,4.07294,4.22349,4.06043,4.20159,0.000558348,0.000680542,0.000537999,0.000720822,0.000987114,0.000744168,0.000546128,0.000679409,0.000560176,0.00134196,0.00163509,0.00214737,0.00134044,0.00115696,0.00165708,0.00141682,0.0015221,0.00205557,0.000573873,0.000687914,0.000614127,0.000768814,0.000851826,0.000791567,0.00061533,0.000665107,0.000561958,night_stand
0.000216496,0.000260279,0.000172261,0.000229141,0.000347026,0.000186937,0.000213661,0.000258051,0.000172554,0.000200012,0.000263152,0.000150707,0.000417412,0.000670733,0.000347606,0.00019914,0.000261612,0.000151942,0.000213444,0.000258677,0.000173191,0.000224561,0.000348441,0.000188545,0.000212428,0.00026071,0.000175397,3.5751,3.42767,3.6991,3.49387,3.19675,3.63863,3.58161,3.43256,3.69956,3.6163,3.38518,3.75152,3.21835,2.82537,3.36461,3.61737,3.38842,3.74873,3.58477,3.42796,3.69381,3.50835,3.18719,3.62832,3.5872,3.42504,3.68814,0.000423663,0.000606082,0.000429314,0.000648367,0.00109866,0.000663065,0.000424001,0.000606716,0.000429388,0.00070547,0.00123957,0.000701263,0.00186516,0.00656357,0.00156608,0.000707471,0.00123715,0.000699526,0.000425239,0.000606138,0.000428732,0.000653226,0.001094,0.000659813,0.00042577,0.000605342,0.000427705,night_stand
6.60767e-05,6.90198e-05,5.03888e-05,0.000103534,0.000128066,7.84197e-05,6.72166e-05,6.618e-05,4.84274e-05,8.42509e-05,0.000123071,5.92346e-05,0.000182292,0.000360825,0.000117379,8.38878e-05,0.000120497,5.67377e-05,6.70209e-05,5.92809e-05,5.30305e-05,0.000118136,0.000121116,8.00434e-05,6.61487e-05,5.97836e-05,5.18586e-05,4.25887,4.23835,4.31106,3.95812,3.85232,4.14665,4.25662,4.24693,4.32152,4.15446,3.97608,4.22409,3.6203,3.19336,3.92496,4.1556,3.98202,4.23274,4.24822,4.26595,4.3029,3.92149,3.86382,4.13869,4.2489,4.26512,4.30859,0.00119355,0.00185953,0.000585629,0.000488232,0.000745298,0.000696515,0.00109164,0.00172841,0.000604351,0.00185297,0.00292489,0.000808202,0.000632656,0.00100211,0.000859461,0.00183422,0.00290978,0.000817222,0.00121304,0.00225393,0.000597126,0.000477527,0.00074506,0.000702367,0.00132071,0.00210037,0.000603125,night_stand
0.000100067,0.000106268,0.000101493,0.000145427,0.000206046,0.000143928,9.63353e-05,9.98669e-05,9.52743e-05,9.171e-05,0.000141658,9.30539e-05,0.000164318,0.000394096,0.000165053,8.18503e-05,9.90855e-05,7.98011e-05,0.000116837,0.000128206,0.000116938,0.000177187,0.000332985,0.000177776,0.000102015,0.000105701,0.000100071,3.97996,3.91509,3.9784,3.75969,3.53473,3.76391,4.00259,3.94917,4.00764,4.02978,3.86485,4.02567,3.71363,3.10788,3.71245,4.07094,3.98061,4.07676,3.94592,3.86706,3.94018,3.69418,3.32122,3.69376,3.99454,3.94747,4.00116,0.000447134,0.000681556,0.000448346,0.000591492,0.00096588,0.000592351,0.000446156,0.000679137,0.000446318,0.000893455,0.00305567,0.000889216,0.00125788,0.00234144,0.00126141,0.000872197,0.00244853,0.000874771,0.000461203,0.000692899,0.000451978,0.000594519,0.000910095,0.000596792,0.000457699,0.000717181,0.00046333,night_stand
0.000211572,0.000342772,0.000170574,0.000196072,0.00036842,0.000166705,0.000212287,0.000342081,0.000169862,0.000190158,0.000359223,0.000170714,0.000435607,0.000517762,0.000360279,0.000191072,0.000357732,0.000169886,0.000204846,0.000340908,0.000174167,0.000186951,0.00035933,0.000174032,0.000203724,0.000340031,0.000174488,3.56772,3.25628,3.70453,3.58858,3.14744,3.71998,3.5655,3.2555,3.70606,3.6034,3.15779,3.70756,3.25944,2.9876,3.39297,3.60193,3.15853,3.71005,3.58664,3.25867,3.68775,3.60974,3.15116,3.69582,3.58911,3.2588,3.68801,0.000419956,0.0005733,0.000429579,0.000683923,0.00106662,0.000704908,0.000419856,0.000573098,0.000429327,0.000689307,0.00106827,0.000699757,0.00272679,0.00649615,0.0020156,0.000689371,0.00106744,0.000700386,0.000422772,0.000574281,0.000427037,0.000690628,0.00106469,0.000693781,0.0004231,0.000573938,0.000426731,night_stand
8.25107e-05,0.000127564,9.56159e-05,8.88413e-05,0.00017098,0.000108889,7.73123e-05,0.000121235,9.74952e-05,8.56108e-05,0.000131312,8.14087e-05,0.000221447,0.000311539,0.000115627,8.00046e-05,0.000123132,8.4762e-05,8.37043e-05,0.00011527,8.35769e-05,8.89269e-05,0.000163499,9.63438e-05,7.87164e-05,0.000112331,8.59184e-05,4.12926,3.9298,4.09563,4.06192,3.67797,4.00547,4.14942,3.94828,4.09351,4.06888,3.8391,4.13814,3.62439,3.3393,3.96889,4.08817,3.86571,4.12959,4.12506,3.94583,4.12826,4.06044,3.71612,4.04569,4.14163,3.9548,4.12126,0.000538865,0.000642175,0.000506551,0.000851342,0.000901871,0.000722063,0.00053614,0.000642223,0.0005039,0.000742464,0.00108153,0.00113697,0.00125053,0.00225372,0.00214546,0.000764613,0.00111641,0.00107208,0.000527598,0.000623892,0.000508581,0.000833033,0.000964493,0.000757566,0.000523663,0.000622179,0.000495233,night_stand
0.000109256,0.000162406,0.000108142,0.000101697,0.00019463,0.000102244,0.000109084,0.000164892,0.000109344,9.45248e-05,0.000172518,9.90082e-05,0.000135878,0.000344249,0.000139666,9.42795e-05,0.000173383,0.000100456,0.00010497,0.000157182,0.000109146,9.67917e-05,0.000178632,0.000104273,0.000104407,0.000155739,0.000109055,3.97881,3.74612,3.98897,3.98468,3.59236,3.98969,3.97768,3.73871,3.98315,4.01523,3.6639,4.0101,3.87426,3.23925,3.87523,4.01585,3.66237,4.00598,3.99248,3.75742,3.9779,3.99583,3.64294,3.98319,3.99557,3.76092,3.98039,0.000451469,0.00059546,0.000464221,0.000747942,0.00101522,0.000776126,0.000452133,0.000594097,0.00046034,0.000786783,0.00110578,0.000796808,0.00240161,0.00371109,0.00232751,0.000788727,0.0011066,0.000795381,0.000454365,0.000596664,0.000452168,0.000740327,0.0010587,0.000751272,0.000454619,0.000597826,0.000455267,night_stand
0.000130472,0.0001524,0.000109674,0.000127748,0.000189252,0.000108082,0.00010735,0.000129986,0.000110309,0.000145115,0.000214385,0.000112577,0.000199101,0.000615684,0.000185056,0.000111153,0.00016731,0.000117067,0.000132694,0.000148972,0.000107209,0.000130278,0.000188777,0.000106518,0.000108895,0.000132411,0.00010915,3.91297,3.80263,3.98113,3.89304,3.65062,3.95587,3.97988,3.84965,3.9767,3.84231,3.56604,3.94763,3.67087,2.76844,3.71828,3.92768,3.68371,3.93651,3.90891,3.80782,3.98927,3.8865,3.64971,3.95994,3.97322,3.84554,3.97898,0.000459488,0.00065914,0.00047633,0.000757954,0.00120383,0.000741618,0.000466142,0.000654783,0.000457782,0.000707505,0.00106869,0.000780296,0.00158427,0.00209129,0.00140311,0.000737896,0.00115933,0.000720933,0.00046102,0.000659334,0.000479755,0.0007507,0.00119365,0.000746093,0.000462378,0.000652834,0.000458573,night_stand
5.49063e-05,6.55433e-05,5.74514e-05,6.28206e-05,0.000106909,6.11783e-05,5.68113e-05,6.34998e-05,5.23064e-05,7.09213e-05,0.000110728,7.33597e-05,0.000101523,0.000325664,0.000105393,7.20218e-05,0.000107246,7.05298e-05,8.70988e-05,0.00011579,9.28173e-05,0.000120336,0.000273511,0.000113535,9.49112e-05,0.000119237,8.7249e-05,4.2417,4.14945,4.24586,4.16929,3.93347,4.17783,4.24506,4.15599,4.25824,4.17266,3.96231,4.17336,3.98107,3.28779,3.97184,4.16295,3.97103,4.18486,4.12957,3.97942,4.12274,3.98521,3.51782,3.99712,4.11079,3.9672,4.1262,0.000518909,0.000721341,0.000498896,0.000741955,0.00110063,0.000728053,0.000501233,0.000729697,0.000523385,0.00100324,0.00150674,0.000986068,0.00164119,0.0013981,0.00144138,0.000909776,0.00156133,0.00108845,0.000663501,0.000902771,0.000719791,0.00137608,0.00148083,0.00113501,0.000728243,0.00090602,0.000615497,night_stand
7.70254e-05,8.66435e-05,7.44693e-05,9.34696e-05,0.000144148,8.40635e-05,8.03293e-05,8.86612e-05,7.5324e-05,9.68258e-05,0.000139887,9.01066e-05,0.000154941,0.000585321,0.000130055,0.000100173,0.000143039,9.07934e-05,9.64899e-05,0.000115705,9.21287e-05,0.00011541,0.000241064,0.000115693,8.91065e-05,0.000111866,9.83095e-05,4.13568,4.04159,4.14571,4.02251,3.83174,4.08268,4.11952,4.03262,4.14268,4.04575,3.84852,4.09039,3.7929,2.84485,3.89741,4.04045,3.84249,4.0876,4.08082,3.95879,4.08311,3.95991,3.6233,3.9939,4.096,3.97236,4.07956,0.000503232,0.000725427,0.000500861,0.000721285,0.00128428,0.000770652,0.00050555,0.000716961,0.000483076,0.000803532,0.00132843,0.00085611,0.00128042,0.0014175,0.00140434,0.00083111,0.0013432,0.00083173,0.000576313,0.000762015,0.000495344,0.000773902,0.00114083,0.000799795,0.000558095,0.000766883,0.00053285,night_stand
7.51882e-05,7.78378e-05,7.15033e-05,0.000109768,0.000152883,0.000103757,7.27301e-05,7.61639e-05,7.21201e-05,7.33777e-05,0.000121614,7.30059e-05,0.00013744,0.000466368,0.00014247,7.19566e-05,0.000122955,7.38867e-05,7.2074e-05,7.83776e-05,7.60223e-05,0.000104733,0.000164366,0.000113714,7.29329e-05,8.03987e-05,7.72777e-05,4.15962,4.10802,4.1802,3.98156,3.78945,4.02171,4.16852,4.11189,4.18107,4.1474,3.95436,4.15799,3.8427,2.99101,3.84712,4.15004,3.95043,4.15609,4.1772,4.10655,4.16221,3.99744,3.75982,3.98386,4.17344,4.09863,4.1537,0.000519526,0.000786148,0.000530855,0.00065377,0.0010642,0.000712452,0.000518442,0.000789207,0.000543414,0.000915872,0.00248545,0.000937708,0.00121347,0.00130659,0.00111638,0.000926664,0.0024806,0.00093964,0.000541829,0.000813209,0.000535572,0.000671202,0.00104652,0.000688143,0.000547714,0.000796884,0.000516472,night_stand
0.000135935,0.000227459,0.000118779,0.000137765,0.000289149,0.000117469,0.000132795,0.000225553,0.000119,0.000124146,0.000236916,0.0001046,0.000202155,0.000334462,0.000170886,0.000118993,0.00023229,0.000106657,0.000134825,0.000228163,0.000118184,0.000136146,0.000291358,0.000118052,0.000131319,0.000226277,0.000121638,3.82828,3.51223,3.90718,3.80751,3.3252,3.89932,3.83818,3.5189,3.90272,3.87098,3.4791,3.95618,3.73631,3.21852,3.78453,3.88511,3.47714,3.94262,3.83056,3.50963,3.90806,3.81216,3.32222,3.89908,3.84595,3.51592,3.89566,0.000427643,0.000558778,0.000442027,0.000675285,0.000936861,0.000722803,0.00042864,0.000561949,0.000441201,0.000776362,0.00111923,0.000793001,0.00537128,0.00426722,0.00255902,0.000778443,0.00110954,0.00077875,0.000428,0.000559056,0.00044215,0.000679871,0.000934865,0.000719857,0.000432302,0.000560068,0.000438501,night_stand
5.67964e-05,7.40198e-05,5.9043e-05,6.09919e-05,0.00011515,6.34843e-05,5.88757e-05,7.62167e-05,5.67185e-05,6.6693e-05,0.00013847,7.52349e-05,0.000107302,0.000522196,0.000120407,6.95274e-05,0.000138357,7.39788e-05,6.77748e-05,0.000102381,7.4572e-05,7.17127e-05,0.000174817,8.82309e-05,6.46012e-05,9.95579e-05,7.73704e-05,4.25514,4.14346,4.24803,4.20184,3.94719,4.19398,4.24155,4.134,4.25147,4.1843,3.86862,4.14874,3.98428,2.90763,3.93057,4.17486,3.86597,4.1511,4.21764,4.05128,4.1793,4.17004,3.79086,4.11073,4.22597,4.0581,4.18514,0.000528421,0.000794917,0.000606304,0.000839797,0.00130298,0.000972206,0.00054525,0.000794719,0.000565267,0.00090684,0.0012192,0.000981921,0.00210674,0.00105055,0.00198733,0.00090841,0.00121532,0.000942278,0.000610461,0.000847612,0.00057565,0.00106114,0.00149471,0.00126906,0.000570936,0.000817348,0.000689628,night_stand
0.000138959,0.000131492,0.000129439,0.000172698,0.000193821,0.000153014,0.000136311,0.000128221,0.000127567,0.000138756,0.000141983,0.000125991,0.000272388,0.000513664,0.000209798,0.000138988,0.000138947,0.000125058,0.000148745,0.000138446,0.000137853,0.000200358,0.00022528,0.000173151,0.000148754,0.000139447,0.000138532,3.85028,3.85289,3.88276,3.67899,3.60606,3.76847,3.85973,3.86086,3.89145,3.82079,3.78358,3.87943,3.41948,2.98891,3.59524,3.82188,3.79179,3.88188,3.83024,3.83391,3.86201,3.62743,3.53316,3.72073,3.82675,3.82932,3.85814,0.000446796,0.000695467,0.000439863,0.000624091,0.00116735,0.000635789,0.000448207,0.000696656,0.000441799,0.000723867,0.00161306,0.000713508,0.00117737,0.00436419,0.00124113,0.000725533,0.00162164,0.000714389,0.000460486,0.000707273,0.000443327,0.000633573,0.0011647,0.000639387,0.000458413,0.000699532,0.00044185,night_stand
6.9705e-05,7.70703e-05,8.02648e-05,9.15051e-05,0.000127575,0.000117052,6.92683e-05,7.26045e-05,7.89946e-05,7.52213e-05,9.75478e-05,8.49492e-05,0.000135393,0.000365097,0.00018323,7.18285e-05,9.55257e-05,8.10616e-05,5.97856e-05,7.18306e-05,8.59796e-05,7.45075e-05,0.000124273,0.000121791,5.94528e-05,6.89495e-05,8.05069e-05,4.19676,4.1387,4.15133,4.05385,3.86324,3.98779,4.20197,4.1545,4.16363,4.15044,3.99998,4.10058,3.85325,3.23684,3.71048,4.16289,4.00843,4.11738,4.22828,4.15049,4.13759,4.1099,3.87105,3.9635,4.2311,4.16396,4.14836,0.000522843,0.000919633,0.000578533,0.000662489,0.00111763,0.000808483,0.000515748,0.000915343,0.000600672,0.000845757,0.00198265,0.00111453,0.00104474,0.0023582,0.00108449,0.000843286,0.0017469,0.00108868,0.000525955,0.000890121,0.000584451,0.000709114,0.00108849,0.000743988,0.000536184,0.000905969,0.000560644,night_stand
0.000100516,7.87283e-05,7.20064e-05,0.000152032,0.000139782,9.90909e-05,8.97989e-05,7.13801e-05,6.89269e-05,9.97771e-05,9.40537e-05,8.21375e-05,0.000223088,0.000269603,0.000176945,8.88815e-05,9.32081e-05,7.67042e-05,9.83096e-05,7.72117e-05,7.13362e-05,0.000150825,0.000137013,0.00010217,9.07295e-05,7.30005e-05,7.13656e-05,4.05097,4.1114,4.16653,3.81392,3.81125,4.00532,4.0947,4.13973,4.17762,4.02359,4.02224,4.10016,3.515,3.41292,3.72577,4.0722,4.0255,4.11741,4.0604,4.1188,4.1689,3.81939,3.82598,3.99775,4.09263,4.13658,4.16982,0.000544317,0.000869073,0.00048356,0.000652932,0.00108543,0.000630214,0.000559519,0.000878337,0.000487079,0.00149353,0.00295881,0.000777537,0.000813226,0.00216876,0.00101945,0.00134711,0.00207993,0.000776103,0.000544385,0.000886479,0.000484155,0.000652888,0.00112436,0.000624483,0.000554045,0.000875491,0.000480796,night_stand
7.93886e-05,9.43948e-05,8.68309e-05,8.1468e-05,0.000141861,0.00010332,7.55657e-05,9.77239e-05,8.6487e-05,8.20571e-05,0.000123855,8.90589e-05,0.000118633,0.000386267,0.000157542,8.20779e-05,0.000124075,9.1698e-05,7.43252e-05,9.83915e-05,8.82614e-05,7.72958e-05,0.000144999,0.00011423,7.60545e-05,9.53005e-05,9.0833e-05,4.16801,4.04256,4.13121,4.10873,3.75887,4.06723,4.16911,4.0349,4.12494,4.10905,3.87441,4.08229,3.91981,3.12057,3.81849,4.10815,3.87349,4.07542,4.17364,4.03405,4.11678,4.11853,3.74991,4.03558,4.17839,4.03856,4.1166,0.000553909,0.000705012,0.00053843,0.000785015,0.000924117,0.000932756,0.000564058,0.000715258,0.000506562,0.000833833,0.00121877,0.000837144,0.00130145,0.00146683,0.00178738,0.000838241,0.00121453,0.000830411,0.000571563,0.000737006,0.000503674,0.000798889,0.000921706,0.000871352,0.000568174,0.000715807,0.000538834,night_stand
0.000258595,0.000221018,0.000194566,0.000331642,0.000295125,0.000228139,0.000260649,0.00022248,0.000195815,0.000269461,0.000278635,0.000215696,0.000554107,0.000660778,0.000390083,0.000270249,0.000276567,0.000215357,0.000253683,0.000213701,0.000190493,0.000311208,0.00026653,0.000218892,0.00025244,0.00021238,0.000189184,3.47436,3.53705,3.65268,3.31044,3.33037,3.55933,3.47032,3.53496,3.64877,3.43208,3.39507,3.60036,2.98822,2.82616,3.2795,3.43091,3.39675,3.60075,3.4797,3.5463,3.6553,3.34478,3.36662,3.57075,3.48306,3.54874,3.65946,0.000428671,0.000650347,0.000425898,0.000641985,0.00122267,0.000638139,0.000428487,0.000649286,0.000425376,0.000672589,0.00138477,0.000660406,0.00129148,0.00601204,0.00126543,0.000672481,0.00138628,0.000660526,0.000426052,0.000647461,0.000425704,0.000634719,0.00123716,0.00064082,0.000426145,0.000648396,0.000426314,night_stand
0.000123051,0.000143536,0.000128608,0.000149505,0.000249218,0.000144694,0.000123869,0.000142581,0.000116787,8.77905e-05,0.000146496,0.000122603,0.000119395,0.000425437,0.000188382,9.41529e-05,0.00014111,0.000116941,9.15293e-05,0.000129036,0.000132577,0.000106906,0.000192151,0.000168179,9.72255e-05,0.000128682,0.000130431,3.9488,3.79879,3.92349,3.83223,3.43986,3.8351,3.93976,3.80135,3.95282,4.05743,3.78691,3.94497,3.89034,3.10576,3.63982,4.0391,3.79688,3.96284,4.03609,3.83641,3.88454,3.94897,3.58718,3.75779,4.01563,3.83629,3.90482,0.000444351,0.00063266,0.000481854,0.000628473,0.000930952,0.000749751,0.000446645,0.000636678,0.000476453,0.000851038,0.00149994,0.000868299,0.00156559,0.00251791,0.00124787,0.000834992,0.00149569,0.000874511,0.000467096,0.000644747,0.000434831,0.000682813,0.00102018,0.000638638,0.000452943,0.00063842,0.000453492,night_stand
6.49684e-05,8.68345e-05,6.33283e-05,7.30867e-05,0.000134572,7.11897e-05,6.39678e-05,8.567e-05,6.21465e-05,6.55465e-05,0.00011817,7.00979e-05,0.000103917,0.000408012,0.000114006,6.26453e-05,0.000117597,6.87463e-05,7.5163e-05,0.000112592,8.23176e-05,8.78744e-05,0.000255092,0.00010475,7.15759e-05,0.000115057,8.5549e-05,4.19575,4.05058,4.20037,4.10915,3.80893,4.10979,4.19835,4.05383,4.2069,4.20453,3.92084,4.19051,4.00118,3.12973,3.96135,4.21298,3.92457,4.18751,4.17601,3.96957,4.13425,4.07008,3.54755,4.00497,4.1792,3.96329,4.12805,0.00048956,0.000654787,0.000513585,0.000697137,0.000932691,0.000722154,0.000497776,0.000660246,0.000505312,0.00112871,0.00132853,0.00127448,0.00232266,0.00134865,0.00231128,0.00117965,0.00138876,0.00122928,0.000592779,0.000713329,0.00053929,0.000825469,0.000973586,0.00078578,0.000558772,0.000716874,0.000559405,night_stand
8.3928e-05,8.37803e-05,9.02253e-05,0.000100429,0.000118634,0.000112634,8.20861e-05,8.01507e-05,8.85575e-05,9.12007e-05,0.000102814,9.58525e-05,0.000143534,0.000368234,0.00017384,8.97123e-05,0.000103348,9.67959e-05,8.10222e-05,7.75282e-05,8.37683e-05,9.73383e-05,0.000112705,0.000103424,8.19134e-05,8.08736e-05,8.60877e-05,4.11934,4.10837,4.0934,4.01553,3.90375,3.96932,4.13302,4.12098,4.10237,4.05857,3.97488,4.03911,3.81083,3.25052,3.71867,4.06207,3.97072,4.03709,4.12994,4.12911,4.12671,4.01605,3.92,4.00292,4.12512,4.11743,4.10896,0.000503845,0.000933746,0.000504921,0.000687794,0.00142269,0.000696796,0.000506707,0.000950421,0.000522663,0.000727596,0.00174403,0.000779729,0.0010461,0.00235756,0.00103535,0.000727052,0.00167985,0.000786162,0.000492286,0.000896367,0.000531858,0.000682614,0.00144255,0.000722464,0.000497284,0.000887661,0.000504711,night_stand
0.000152244,0.000146371,0.000131734,0.000196718,0.000267691,0.000170068,0.00015085,0.000144143,0.000132042,0.000145428,0.000197343,0.000123453,0.000243357,0.000593828,0.000216397,0.000145881,0.000182793,0.00012538,0.000149679,0.000145528,0.000134949,0.000193147,0.000279213,0.000176686,0.000151644,0.00014762,0.000137244,3.78569,3.76972,3.86946,3.58727,3.43793,3.73257,3.79368,3.77174,3.86733,3.80701,3.6579,3.88674,3.43926,2.90583,3.62466,3.81284,3.66842,3.87733,3.80158,3.76676,3.8583,3.60552,3.40021,3.71036,3.7975,3.76013,3.84804,0.000436183,0.000693473,0.000441321,0.000602849,0.00114923,0.000630061,0.000437911,0.000694982,0.000443074,0.00073707,0.00171919,0.000722802,0.00115405,0.00338563,0.00120417,0.000748634,0.00171274,0.000720207,0.000441879,0.000698477,0.000442086,0.000610449,0.00112235,0.000623563,0.000442991,0.00069427,0.000438988,night_stand
8.14113e-05,0.000114197,7.33155e-05,8.39604e-05,0.000149989,6.88369e-05,8.33648e-05,0.000118907,7.32263e-05,7.6683e-05,0.000150906,7.83943e-05,0.000117203,0.000454006,0.000133706,7.84844e-05,0.000150725,7.81781e-05,7.59357e-05,0.000125413,8.60805e-05,7.20346e-05,0.000158247,8.30883e-05,7.54168e-05,0.0001198,8.44182e-05,4.12358,3.93775,4.17048,4.0821,3.77495,4.15599,4.11135,3.92076,4.16552,4.12426,3.78632,4.12449,3.95296,2.98467,3.90387,4.11981,3.78493,4.12775,4.15271,3.9207,4.11054,4.14392,3.77987,4.08875,4.15771,3.93464,4.12232,0.000480846,0.000605011,0.000567914,0.000805407,0.00101587,0.000993427,0.000476318,0.000594071,0.000549217,0.000865835,0.00101699,0.000956511,0.00247867,0.00140917,0.00185095,0.000866169,0.00101453,0.000977832,0.000503979,0.000613301,0.000511559,0.000913186,0.00104788,0.000853299,0.000501954,0.00061292,0.000532437,night_stand
7.33481e-05,8.21821e-05,7.42043e-05,0.000107338,0.00016156,0.000104958,7.23703e-05,8.13188e-05,7.25005e-05,6.87185e-05,0.00010583,6.73297e-05,0.000130242,0.000325626,0.000104316,6.92659e-05,0.000105378,6.5826e-05,8.96258e-05,9.46026e-05,7.46601e-05,0.000147815,0.000245836,0.000103032,9.3454e-05,9.78191e-05,7.38963e-05,4.1475,4.05611,4.14399,3.9517,3.70445,3.95891,4.15082,4.05701,4.14878,4.18315,3.98661,4.20496,3.86146,3.26279,3.96365,4.18007,3.98784,4.20717,4.09581,4.02288,4.15663,3.84102,3.53485,3.9713,4.08563,4.01027,4.15467,0.000494843,0.000678099,0.000459505,0.000630625,0.000914857,0.000580934,0.00049319,0.000686571,0.000467279,0.00129295,0.00246388,0.00118209,0.00132698,0.00169322,0.00143013,0.00128086,0.00255543,0.00119759,0.00050196,0.000709042,0.000507781,0.000598382,0.000876941,0.00062968,0.00051332,0.000696978,0.0005001,night_stand
0.00015074,0.000139589,0.00014024,0.0002032,0.000224307,0.000177046,0.000156389,0.000141001,0.00013776,0.00013881,0.000163779,0.000130108,0.000255167,0.000488377,0.000221661,0.00014473,0.000163254,0.00012556,0.000147622,0.000139733,0.00014108,0.000190861,0.000214209,0.000174729,0.000149833,0.000137225,0.000136744,3.80712,3.80546,3.84851,3.59373,3.5034,3.71456,3.78317,3.80055,3.85818,3.823,3.72202,3.86233,3.41154,3.01623,3.6073,3.80522,3.72918,3.88106,3.81483,3.797,3.83493,3.63102,3.51946,3.71049,3.80724,3.80921,3.85671,0.000445656,0.000699945,0.000439918,0.00061181,0.0011464,0.000626523,0.000437129,0.000698446,0.000440753,0.000730127,0.00170554,0.000714011,0.0011347,0.0036711,0.00123366,0.000716482,0.0017283,0.000722742,0.000444686,0.000687777,0.000434961,0.000620608,0.00115879,0.000623459,0.000442157,0.00069272,0.000439548,night_stand
9.97811e-05,9.37092e-05,8.74804e-05,0.000172563,0.000195498,0.000129561,9.84362e-05,9.25276e-05,8.67013e-05,8.66113e-05,0.00010546,7.23908e-05,0.000175251,0.000319786,0.000131678,8.59716e-05,9.65706e-05,7.32275e-05,0.000101139,9.56093e-05,8.77992e-05,0.000180967,0.000211464,0.000132117,0.00010238,9.58049e-05,8.91496e-05,4.02602,4.00038,4.06297,3.74363,3.59471,3.84688,4.02901,4.00646,4.06816,4.07836,3.97988,4.12464,3.70913,3.28283,3.82957,4.08019,4.00431,4.12546,4.02298,3.99857,4.06433,3.72799,3.56529,3.84166,4.02111,3.99961,4.05919,0.00046995,0.000702881,0.000454536,0.000588773,0.000942802,0.00059186,0.000466392,0.000710659,0.000459153,0.000970863,0.00334824,0.000883437,0.001219,0.00252932,0.00123359,0.000956045,0.00331221,0.000875855,0.000467636,0.000713742,0.00046124,0.000589303,0.000939655,0.000593525,0.000474908,0.000713652,0.000454437,night_stand
9.09952e-05,7.37595e-05,8.74275e-05,0.000142141,0.000135213,0.000130223,8.90822e-05,7.08057e-05,8.39669e-05,8.9326e-05,9.94324e-05,8.71718e-05,0.000222595,0.000323622,0.000198898,9.03597e-05,9.92279e-05,8.52746e-05,8.87107e-05,7.17568e-05,8.61197e-05,0.000142084,0.000135007,0.000132146,9.12599e-05,7.38356e-05,8.69017e-05,4.07102,4.12537,4.08174,3.81385,3.81721,3.87447,4.07958,4.13629,4.0997,4.04743,3.99369,4.05036,3.53317,3.30053,3.64365,4.04743,3.99432,4.06032,4.07884,4.1323,4.09126,3.81898,3.82687,3.86957,4.07234,4.12814,4.08535,0.000483822,0.000925497,0.000462457,0.000574325,0.00120687,0.000600162,0.000484386,0.000940956,0.000480342,0.000799307,0.0028118,0.00071708,0.000867704,0.00292464,0.000909255,0.000806885,0.00256974,0.000728503,0.000479846,0.000931745,0.00047428,0.00057681,0.00125585,0.000597328,0.000486744,0.000926067,0.000464513,night_stand
0.000119121,0.000155996,0.00011422,0.000116559,0.000192893,0.000111723,0.000121728,0.000159379,0.000113669,0.000124523,0.000170024,9.70161e-05,0.000158926,0.00036966,0.000155893,0.000128308,0.000172215,9.56853e-05,0.000150083,0.000175735,0.000104981,0.000157669,0.000240318,0.000103754,0.000154092,0.000174032,0.000102868,3.9283,3.73924,3.94972,3.89956,3.58182,3.9249,3.91719,3.73122,3.9505,3.92304,3.66979,4.00488,3.76451,3.19213,3.81962,3.912,3.66555,4.00965,3.8443,3.7005,3.98208,3.78268,3.48485,3.95997,3.83696,3.70312,3.98999,0.00045328,0.000600047,0.000441927,0.000725479,0.00105193,0.000692198,0.000449789,0.000597908,0.000442424,0.000829368,0.00117995,0.000776927,0.00185594,0.00326019,0.00178516,0.000824251,0.00117879,0.000786058,0.000447322,0.000610745,0.000460971,0.00066108,0.00102941,0.00074597,0.000448238,0.000612727,0.000465104,night_stand
