9.12109e-05,8.37628e-05,9.34443e-05,0.00013808,0.000163672,0.000141751,9.38295e-05,8.46465e-05,9.29747e-05,8.33001e-05,0.000102843,9.04469e-05,0.000158409,0.000368026,0.000183527,8.37258e-05,0.000104782,8.66419e-05,9.43904e-05,9.21628e-05,0.000103717,0.000142852,0.000184295,0.00016715,9.21769e-05,8.72063e-05,9.8071e-05,4.04099,4.06337,4.03778,3.81766,3.71971,3.81216,4.03139,4.06205,4.03927,4.06347,3.98332,4.03306,3.72833,3.19944,3.65579,4.06127,3.9774,4.04831,4.03912,4.02853,4.00355,3.81966,3.64845,3.74284,4.04886,4.04482,4.0243,0.000452968,0.000815761,0.000462603,0.000585636,0.00113001,0.000593831,0.000448454,0.000806021,0.000462789,0.000795819,0.00320132,0.000809844,0.00110459,0.00274672,0.00106793,0.000786682,0.00268419,0.000828159,0.000463867,0.000787494,0.000462931,0.000614091,0.00105977,0.000597476,0.000469844,0.000802313,0.000472688,dresser
0.000223349,0.000298546,0.00027418,0.00024061,0.000444702,0.000312047,0.000223231,0.000298684,0.000274233,0.000194347,0.000266728,0.000208165,0.000221406,0.000557712,0.000221475,0.000194371,0.000266401,0.000208511,0.000256174,0.000323524,0.000234164,0.000273944,0.000545553,0.000237567,0.000255723,0.000323595,0.00023455,3.558,3.29166,3.37627,3.50777,3.00642,3.25015,3.55815,3.29075,3.37597,3.63667,3.34773,3.57236,3.57328,2.91419,3.54937,3.63669,3.34789,3.57199,3.44359,3.22416,3.50309,3.38237,2.78689,3.46205,3.44509,3.22468,3.50235,0.000424954,0.000611475,0.000410187,0.000647457,0.00112274,0.000607315,0.00042499,0.000611662,0.000410203,0.00068554,0.00133701,0.000676817,0.00158072,0.010997,0.00203328,0.000685589,0.00133667,0.000676597,0.000415383,0.00060303,0.000424415,0.000621628,0.00108231,0.000661745,0.000415548,0.000602861,0.000424217,dresser
0.000123663,0.000182283,0.000118532,0.000112223,0.000208908,0.000106872,0.000124333,0.000183366,0.000118691,0.000114399,0.000205236,0.000105638,0.000140583,0.000387911,0.000104016,0.000114874,0.000205189,0.000105632,0.000128509,0.00018557,0.00011706,0.000118268,0.000218211,0.000104524,0.000128545,0.000185363,0.000116682,3.89995,3.65899,3.92144,3.91655,3.53848,3.94246,3.8982,3.65642,3.92101,3.91558,3.55048,3.95699,3.82538,3.12853,3.9533,3.91447,3.55048,3.95758,3.88623,3.65162,3.92806,3.9013,3.5256,3.95414,3.88554,3.65218,3.92968,0.000444915,0.000593157,0.000442268,0.000738767,0.00107664,0.000728212,0.000445514,0.000592931,0.000441648,0.000745881,0.00109856,0.000743467,0.00226498,0.00319766,0.00236714,0.000745403,0.00109896,0.000744088,0.000443017,0.000593632,0.000443897,0.000731639,0.00108822,0.000742846,0.000442098,0.00059443,0.00044541,dresser
9.54454e-05,0.000149928,9.15377e-05,0.000105383,0.000238619,0.000103131,9.23618e-05,0.000149445,9.37648e-05,8.24891e-05,0.000154651,7.50812e-05,0.000121817,0.000387497,0.000104857,7.90657e-05,0.000155683,7.72005e-05,0.000101839,0.000168805,9.55547e-05,0.000113064,0.000329277,0.000109536,0.000100263,0.000169601,9.77242e-05,4.00491,3.74639,4.02167,3.91876,3.44868,3.93852,4.01503,3.74704,4.01641,4.08228,3.75103,4.10736,3.9393,3.12038,3.98119,4.09075,3.74963,4.10171,3.98854,3.70477,4.01801,3.91184,3.30727,3.92362,4.00044,3.70255,4.00393,0.000448821,0.000577123,0.000446933,0.000670595,0.00089621,0.000671983,0.000447176,0.00057733,0.000450341,0.000951975,0.00130231,0.000954078,0.00397546,0.00222033,0.00320091,0.000953546,0.00130285,0.000950418,0.000444697,0.000575765,0.000466216,0.000680667,0.000862203,0.000693082,0.00046221,0.000574572,0.000448771,dresser
7.37471e-05,0.000101156,7.23269e-05,8.29615e-05,0.00016121,8.20571e-05,7.27482e-05,9.95995e-05,7.20953e-05,6.91822e-05,0.000127117,6.80816e-05,0.00011075,0.000394053,0.000107801,6.97806e-05,0.000126207,6.78309e-05,8.51309e-05,0.000128984,8.72295e-05,0.000103548,0.000281272,0.000102428,8.84246e-05,0.000130998,8.47913e-05,4.13175,3.96107,4.13979,4.04525,3.6961,4.04887,4.13871,3.96529,4.13768,4.16926,3.88132,4.17073,3.96639,3.13065,3.97591,4.16418,3.88267,4.17576,4.09858,3.88353,4.10389,3.99251,3.45154,3.99687,4.09897,3.87848,4.09852,0.000478072,0.000626663,0.000468475,0.000683986,0.000935924,0.00068729,0.000469476,0.00062862,0.000480611,0.00111087,0.00146844,0.0010481,0.00268246,0.00159236,0.0026646,0.00104553,0.00146798,0.00112605,0.000488066,0.000636411,0.000528749,0.000741207,0.000865227,0.00073876,0.000525572,0.000634533,0.000485132,dresser
0.000150327,0.000314037,0.000142956,0.000148873,0.000396077,0.000135446,0.000149618,0.00031535,0.000142881,0.000132587,0.000302969,0.000116668,0.000164229,0.000406075,0.000115903,0.000129586,0.00030357,0.000118461,0.00015338,0.000321722,0.000141651,0.000153026,0.000412427,0.000136624,0.000150284,0.00032217,0.000145594,3.73889,3.26417,3.77634,3.72991,3.09804,3.78938,3.73991,3.26221,3.77539,3.81672,3.29015,3.88107,3.8171,3.08174,3.92589,3.82206,3.28942,3.8776,3.73544,3.26249,3.78234,3.73447,3.10172,3.79153,3.74308,3.2609,3.77293,0.000423521,0.000543819,0.000426602,0.000695119,0.000957395,0.000698305,0.000424062,0.000543611,0.000426151,0.000737128,0.00103201,0.000749223,0.00421544,0.00462852,0.00396941,0.000742572,0.00103159,0.00074474,0.000422777,0.000546076,0.00042794,0.000694244,0.000960838,0.000695817,0.000425241,0.000545514,0.000425151,dresser
8.60858e-05,9.21802e-05,7.4989e-05,0.000123116,0.000184666,9.4582e-05,8.98405e-05,9.25557e-05,7.33617e-05,8.22044e-05,0.000126818,7.01794e-05,0.000163436,0.000427119,9.51617e-05,9.08111e-05,0.000128032,7.17419e-05,8.98856e-05,9.58459e-05,7.68218e-05,0.000131066,0.000225865,0.000104076,9.51563e-05,0.000103237,8.18323e-05,4.09278,4.0066,4.13826,3.8965,3.66299,4.00707,4.0795,4.00329,4.13948,4.11182,3.92061,4.17174,3.70279,3.07762,3.98863,4.08683,3.91916,4.1671,4.09008,4.00176,4.13107,3.87846,3.58772,3.98317,4.06525,3.97277,4.11879,0.000495223,0.000686678,0.000480533,0.000627532,0.000974014,0.000651283,0.000503865,0.000694252,0.00047594,0.00100556,0.00192927,0.00100698,0.000991853,0.00157911,0.00150985,0.00102067,0.00216716,0.00103497,0.000525726,0.000717278,0.000477852,0.000647893,0.000967847,0.000651386,0.000505476,0.000686113,0.000486274,dresser
0.00011385,0.000111872,0.000109043,0.000169245,0.000210649,0.000162401,0.000112131,0.00011168,0.00011257,0.000102196,0.000105033,9.31359e-05,0.000196808,0.000373901,0.000192259,9.86538e-05,0.00010635,9.69919e-05,0.000126967,0.000116406,0.000116429,0.000225794,0.0003674,0.000200336,0.000124535,0.000117922,0.000121292,3.9298,3.90195,3.95029,3.68727,3.52992,3.71993,3.93253,3.90189,3.94051,3.99757,3.96654,4.02499,3.61383,3.17817,3.65782,4.00471,3.96784,4.01054,3.90406,3.90457,3.93946,3.55742,3.29798,3.6407,3.9091,3.90046,3.92514,0.000437443,0.000678156,0.000437637,0.000592245,0.00104251,0.000591056,0.000438885,0.000678956,0.000434894,0.000830645,0.00343203,0.00080213,0.00119558,0.00297613,0.00117154,0.000836874,0.00392776,0.000780571,0.000450338,0.000712943,0.000449529,0.00057659,0.000972815,0.000585407,0.000452232,0.000715307,0.000445644,dresser
0.000118218,0.000183067,0.0001257,0.000135696,0.000262466,0.000130797,0.000118416,0.000183651,0.00012566,9.93595e-05,0.00016421,0.000103514,0.000183921,0.000317065,0.000130569,9.89473e-05,0.000165256,0.000103319,0.000117763,0.000184316,0.000126586,0.000134695,0.000266184,0.000132106,0.000117912,0.000183701,0.000126529,3.91597,3.64855,3.89436,3.82639,3.39389,3.85309,3.91512,3.64722,3.89502,3.98981,3.68511,3.98942,3.74839,3.27481,3.92377,3.99048,3.68338,3.98977,3.91704,3.64579,3.89244,3.8278,3.39035,3.84995,3.91687,3.64681,3.89358,0.000449716,0.000584704,0.000432208,0.000674957,0.000977674,0.000671922,0.000449501,0.000584671,0.000431999,0.000851732,0.00125351,0.000802686,0.00192737,0.0043512,0.00354343,0.00085191,0.00125275,0.00080363,0.000450893,0.000585141,0.00043162,0.000676653,0.000975575,0.000669326,0.00045086,0.000585107,0.000432132,dresser
9.07095e-05,8.91137e-05,9.20962e-05,0.00013978,0.00018754,0.00014378,9.09977e-05,8.84305e-05,9.07483e-05,7.95847e-05,0.000115092,8.61189e-05,0.000154749,0.000404751,0.000177729,7.8904e-05,0.000114138,8.14735e-05,9.18867e-05,9.47091e-05,9.93828e-05,0.000139639,0.000197694,0.000158721,8.79959e-05,8.83067e-05,9.33085e-05,4.04869,4.02902,4.04565,3.82095,3.62669,3.81175,4.04716,4.03862,4.05045,4.07688,3.95425,4.04918,3.73969,3.12171,3.68076,4.08056,3.95846,4.06898,4.04847,4.01496,4.01748,3.83386,3.608,3.76832,4.06404,4.0366,4.04266,0.00046079,0.000752608,0.000470986,0.000596923,0.000970891,0.00060108,0.000457316,0.000756072,0.000469221,0.000833808,0.00326917,0.000857526,0.00116385,0.00242091,0.00114274,0.000827127,0.00263926,0.000868157,0.000464586,0.000749024,0.000461607,0.000613365,0.000962,0.000594987,0.000470802,0.000764478,0.000472774,dresser
9.11868e-05,8.37242e-05,9.34116e-05,0.000138047,0.00016362,0.000141737,9.38336e-05,8.46401e-05,9.29754e-05,8.32978e-05,0.000102765,9.04379e-05,0.000158407,0.000367792,0.000183464,8.37408e-05,0.000104789,8.66399e-05,9.43975e-05,9.21717e-05,0.000103718,0.000142857,0.000184296,0.000167156,9.22087e-05,8.71984e-05,9.80538e-05,4.04123,4.06379,4.03794,3.8178,3.71999,3.81223,4.03138,4.06206,4.03926,4.06357,3.98358,4.03308,3.72837,3.19985,3.65597,4.06117,3.97738,4.04829,4.03909,4.02858,4.00354,3.81963,3.64843,3.74281,4.04873,4.04484,4.02446,0.000452984,0.00081581,0.000462624,0.000585647,0.00113003,0.000593834,0.000448451,0.000806044,0.000462793,0.000795836,0.0032013,0.000809847,0.00110462,0.00274672,0.00106792,0.000786562,0.00268412,0.000828095,0.000463862,0.000787487,0.000462932,0.000614077,0.00105978,0.000597464,0.000469842,0.000802287,0.000472795,dresser
0.000134352,0.000155695,0.000123583,0.000166021,0.000325244,0.000149047,0.000134235,0.000156007,0.000123578,0.00011153,0.000131266,9.97675e-05,0.000149438,0.00040559,0.00012302,0.000111352,0.000130872,9.95659e-05,0.000129188,0.000150944,0.000123177,0.000156039,0.00028723,0.000146689,0.000129587,0.000150787,0.000122827,3.87391,3.73567,3.90585,3.70543,3.27082,3.76736,3.87263,3.73461,3.90508,3.98065,3.82162,4.01807,3.76176,3.14337,3.86343,3.98079,3.82025,4.01834,3.88399,3.74386,3.90295,3.72839,3.32303,3.77121,3.88353,3.74436,3.90505,0.000444777,0.000624584,0.000442833,0.000618135,0.000942214,0.000627758,0.000444943,0.000624226,0.000442255,0.000915423,0.00167572,0.000869756,0.00157268,0.00360171,0.00171922,0.00091656,0.00167176,0.000870967,0.000443717,0.000621305,0.000438936,0.000622194,0.000949183,0.000623932,0.000443694,0.000621275,0.00043987,dresser
8.64791e-05,0.000127964,8.10743e-05,9.93591e-05,0.000231751,9.86376e-05,8.20698e-05,0.000128583,8.55088e-05,7.27626e-05,0.000137509,6.88523e-05,0.000109061,0.000377335,0.000106736,6.57163e-05,0.000127602,6.99589e-05,9.37226e-05,0.000150463,9.05681e-05,0.000110804,0.000338825,0.000110895,8.76294e-05,0.000143397,8.97196e-05,4.05709,3.83014,4.07465,3.95103,3.47987,3.95602,4.07145,3.82916,4.06097,4.14713,3.84054,4.1619,3.97977,3.16162,3.9859,4.16801,3.8618,4.15617,4.03794,3.77806,4.05806,3.92701,3.30295,3.9266,4.06651,3.80092,4.05226,0.000455528,0.000584433,0.000454585,0.000651505,0.000860476,0.000654144,0.00045121,0.000579341,0.000455151,0.00112927,0.00149997,0.00115686,0.0036684,0.00196937,0.00345751,0.00110868,0.00146328,0.00111787,0.000451771,0.000582708,0.00048058,0.000657308,0.000804693,0.000654936,0.000480507,0.000594938,0.00045672,dresser
9.72882e-05,0.000149128,9.32969e-05,0.000111408,0.000277431,0.000117731,8.93104e-05,0.000145361,0.000102162,7.9453e-05,0.00015471,7.89475e-05,0.000114089,0.000398666,0.000121134,6.95628e-05,0.000149143,8.72912e-05,9.9466e-05,0.000162645,0.000104013,0.000111669,0.00036754,0.000126859,9.17943e-05,0.000161796,0.00010922,3.99735,3.75044,4.00614,3.89364,3.37239,3.86752,4.02659,3.76294,3.98334,4.10047,3.77954,4.10124,3.9425,3.11378,3.93559,4.13258,3.79395,4.07036,3.99756,3.72297,3.99058,3.89865,3.23931,3.85097,4.0271,3.72703,3.95794,0.000446164,0.000580008,0.000448618,0.000640298,0.000875018,0.000655658,0.000447459,0.000578974,0.000449179,0.00100485,0.00145242,0.00107435,0.0023208,0.00223793,0.00369675,0.00107719,0.00143142,0.00101659,0.000445648,0.000579158,0.000468229,0.000656637,0.000833209,0.000653489,0.000469709,0.000581772,0.000438513,dresser
0.000111757,0.000138965,0.000110883,0.000139344,0.000256621,0.000141352,0.000109256,0.00013893,0.000113925,0.000100064,0.000143042,9.54729e-05,0.00014466,0.000503052,0.000134494,9.65482e-05,0.000143305,9.8342e-05,0.000128279,0.000158726,0.000121749,0.00016641,0.000444862,0.000155905,0.000127698,0.000158985,0.000122833,3.92842,3.77176,3.93282,3.76665,3.38723,3.76943,3.9348,3.77292,3.92488,4.01182,3.80124,4.03191,3.79633,3.00288,3.83563,4.02082,3.80177,4.02503,3.89364,3.73532,3.92364,3.6987,3.09879,3.75201,3.89959,3.73277,3.91623,0.000442291,0.000619865,0.000438985,0.000619915,0.000948042,0.000617521,0.000441308,0.000619545,0.000439302,0.000928022,0.00174874,0.000916835,0.00173971,0.00282315,0.00171447,0.000937323,0.00175394,0.000913281,0.000446061,0.000631736,0.000460031,0.000611072,0.000872801,0.000634503,0.000454397,0.000630504,0.000451294,dresser
9.22668e-05,0.00013378,8.98355e-05,0.000102707,0.000226614,9.7784e-05,9.38046e-05,0.000134034,8.86315e-05,7.91461e-05,0.000141578,8.06458e-05,0.000135123,0.000419292,0.000120812,8.0498e-05,0.000144931,7.95533e-05,9.25839e-05,0.0001433,9.68096e-05,0.000104759,0.000267182,0.000109061,9.33658e-05,0.000142831,9.53304e-05,4.03838,3.82001,4.05224,3.94541,3.50953,3.96716,4.03354,3.82087,4.05589,4.10562,3.80166,4.11364,3.89136,3.06032,3.94169,4.10173,3.79381,4.1167,4.04534,3.80264,4.03068,3.94329,3.44921,3.94268,4.04211,3.80485,4.03664,0.000458542,0.00059368,0.000464898,0.000678831,0.000925004,0.000695373,0.000456871,0.00059437,0.000466481,0.00100743,0.00132024,0.00103464,0.00241506,0.0019133,0.00237931,0.00099814,0.00130391,0.00103643,0.000470863,0.000599828,0.000461437,0.000692524,0.000915186,0.000683382,0.00046909,0.000602157,0.000465049,dresser
8.76451e-05,0.000116751,8.88821e-05,0.000125012,0.000265523,0.000119661,8.99633e-05,0.000115254,8.48261e-05,6.89557e-05,0.000103517,6.83789e-05,0.000110352,0.000353017,0.000101398,7.04751e-05,0.000101769,6.5012e-05,9.30406e-05,0.000131539,9.5523e-05,0.000139919,0.000432009,0.000138333,9.54433e-05,0.000131304,9.20728e-05,4.04488,3.87024,4.04885,3.83507,3.38512,3.86111,4.04064,3.87639,4.061,4.18169,3.98904,4.18906,3.94316,3.26795,3.98888,4.17546,3.99532,4.20188,4.04327,3.8435,4.04162,3.80915,3.15996,3.82785,4.03434,3.84487,4.05089,0.000450282,0.000600832,0.000445837,0.000585672,0.000814612,0.000596135,0.000445885,0.000601305,0.000451443,0.00143395,0.00303829,0.00133578,0.0020809,0.00237142,0.00218549,0.00138907,0.00286298,0.00139361,0.000462863,0.000601671,0.000456953,0.000595986,0.000786507,0.000596823,0.000461583,0.000603118,0.00045649,dresser
8.263e-05,7.49543e-05,8.02188e-05,0.000121825,0.000146869,0.000120378,7.93638e-05,7.26955e-05,7.89647e-05,8.43872e-05,0.000128954,8.17404e-05,0.000178388,0.000438673,0.000178455,8.01897e-05,0.000124817,8.24263e-05,9.09239e-05,8.89741e-05,9.51533e-05,0.000161094,0.000234786,0.000163723,9.30982e-05,8.71241e-05,9.10846e-05,4.08343,4.08981,4.09292,3.87657,3.76188,3.88031,4.09791,4.10131,4.09916,4.06205,3.93268,4.06913,3.67009,3.0089,3.67139,4.07522,3.94532,4.07161,4.05504,4.06026,4.05537,3.78016,3.58997,3.77324,4.06397,4.06553,4.05453,0.000471908,0.000798899,0.000458291,0.0006048,0.00114778,0.000609127,0.000460017,0.000810628,0.000477482,0.000799626,0.00329384,0.000794245,0.000995875,0.00166484,0.000998739,0.000795124,0.0031559,0.000805788,0.000463805,0.000902509,0.00050079,0.000603965,0.00107617,0.000597937,0.000503603,0.000897836,0.000460686,dresser
6.98146e-05,8.11238e-05,6.7703e-05,9.48367e-05,0.000170956,9.06456e-05,6.87713e-05,8.11187e-05,6.76437e-05,6.68796e-05,0.000113414,6.78847e-05,0.000112576,0.000364341,0.000108321,6.17648e-05,0.000110038,6.36786e-05,7.53492e-05,9.93421e-05,8.3631e-05,0.000103129,0.000262192,0.000116991,7.43602e-05,9.52926e-05,7.76385e-05,4.16349,4.05358,4.17792,3.99342,3.68846,4.01731,4.1709,4.05828,4.1805,4.22037,3.96704,4.21253,3.93929,3.18973,3.96822,4.23711,3.98051,4.22535,4.1584,4.00189,4.13312,3.97525,3.50862,3.94386,4.16816,4.01986,4.14504,0.000492784,0.000666852,0.000480253,0.000601919,0.000878128,0.00063971,0.000473525,0.000665148,0.000501614,0.00181745,0.00251885,0.00159134,0.00139706,0.00144962,0.00178704,0.00179727,0.00226248,0.00156861,0.000510976,0.000669566,0.000515461,0.000637221,0.000846658,0.000641307,0.000547017,0.000695179,0.000488943,dresser
9.70895e-05,8.9089e-05,9.73613e-05,0.000160587,0.00018604,0.000160932,9.61125e-05,8.81817e-05,9.61907e-05,9.42607e-05,0.000124283,9.10598e-05,0.000207506,0.000415076,0.000213091,9.00998e-05,0.000119375,9.30476e-05,0.000106216,9.89753e-05,0.00010476,0.000207155,0.000279424,0.000208313,0.000103828,9.9818e-05,0.000106233,3.99013,4.00523,3.99166,3.70723,3.59903,3.70454,3.99688,4.00801,3.99486,3.99705,3.93791,4.00872,3.55783,3.05151,3.55367,4.008,3.95342,4.00591,3.96414,3.98743,3.97734,3.61354,3.44464,3.60921,3.97965,3.98645,3.96263,0.000447232,0.000759313,0.000440943,0.000572403,0.00105942,0.000569589,0.000442441,0.000765505,0.000447678,0.000759357,0.00401535,0.000772681,0.00100012,0.00226376,0.00100684,0.000764491,0.00392416,0.000767847,0.000441732,0.000807394,0.000463173,0.000568742,0.00101697,0.000566557,0.000462886,0.000810898,0.000440957,dresser
9.95562e-05,0.000105335,9.29793e-05,0.000138827,0.000197565,0.000125309,9.45311e-05,0.000100273,9.30965e-05,8.98456e-05,0.000131342,8.45843e-05,0.000161965,0.000416401,0.000145351,8.88487e-05,0.000134495,8.8347e-05,9.70194e-05,0.00011024,0.000102473,0.000140999,0.000261465,0.000153334,0.000103708,0.000117503,0.00010649,4.01512,3.94447,4.04757,3.79763,3.58981,3.88699,4.0318,3.95515,4.05335,4.04885,3.89947,4.10382,3.72308,3.09786,3.84759,4.05005,3.89248,4.09427,4.03499,3.93299,4.02519,3.79509,3.48,3.8135,4.01368,3.91347,4.00117,0.000465328,0.000674305,0.000455144,0.00059698,0.000979243,0.000630321,0.000464445,0.00068365,0.000470599,0.000899537,0.00202692,0.000943628,0.00119074,0.0020064,0.00138587,0.00091197,0.0020592,0.000951664,0.00049063,0.000693929,0.00047658,0.000607694,0.00093943,0.000615966,0.000492951,0.000685659,0.000449475,dresser
9.27365e-05,8.41779e-05,9.23351e-05,0.000139391,0.000165662,0.000139757,9.33863e-05,8.49827e-05,9.3063e-05,8.50912e-05,0.000103638,8.77526e-05,0.000161675,0.000372872,0.000174544,8.3823e-05,0.000105855,8.64754e-05,9.60708e-05,9.137e-05,0.000100402,0.000144989,0.00018203,0.000159216,9.23434e-05,8.72957e-05,9.70242e-05,4.03734,4.06249,4.04155,3.81447,3.71552,3.81752,4.03479,4.06087,4.03924,4.05886,3.98055,4.04229,3.71958,3.18643,3.6789,4.06159,3.97456,4.04903,4.03493,4.03065,4.0145,3.81363,3.65519,3.7623,4.04848,4.04446,4.02683,0.000454377,0.000816485,0.000462056,0.000588585,0.00113203,0.000593667,0.000452045,0.000807732,0.000461236,0.000799192,0.00314667,0.000810285,0.00110306,0.00269571,0.00108007,0.000795954,0.00268204,0.000816105,0.000463599,0.000784858,0.000464468,0.000614064,0.001063,0.000599955,0.000471729,0.00080004,0.000468432,dresser
0.000151783,0.000307903,0.000148652,0.000140757,0.000342778,0.000130969,0.000151828,0.000308153,0.000148462,0.000130564,0.000325968,0.000130689,0.000167231,0.000365879,0.000113484,0.000131808,0.00032455,0.00012887,0.000152013,0.000345876,0.000155927,0.00014419,0.000417478,0.000142831,0.000154521,0.000345693,0.000152639,3.73822,3.26817,3.76087,3.76495,3.18056,3.81206,3.7376,3.27001,3.76155,3.81121,3.23123,3.83512,3.8098,3.13352,3.9328,3.80973,3.23451,3.84127,3.74704,3.22492,3.74731,3.77883,3.12421,3.79545,3.73977,3.22444,3.7558,0.00042264,0.000547434,0.000425036,0.000703699,0.00100002,0.000708902,0.000422374,0.000547332,0.000425414,0.000715582,0.00100641,0.000721742,0.00352071,0.00523142,0.00380343,0.00071274,0.00100603,0.000725132,0.000425991,0.000546885,0.000423701,0.000719006,0.00099921,0.000710039,0.000424095,0.000546883,0.000426107,dresser
9.09532e-05,9.04998e-05,9.57073e-05,0.000142182,0.000194703,0.000154705,9.21971e-05,9.09299e-05,9.39534e-05,7.86945e-05,0.000111292,8.72601e-05,0.000150102,0.000393893,0.000182007,7.88044e-05,0.000113584,8.32272e-05,8.90568e-05,8.98784e-05,9.7657e-05,0.000133046,0.000180389,0.000152998,8.72817e-05,8.57519e-05,9.23985e-05,4.04884,4.02892,4.03526,3.81675,3.61438,3.78712,4.0438,4.03328,4.04137,4.07951,3.96383,4.0466,3.74955,3.13973,3.66651,4.08016,3.95777,4.0632,4.05713,4.0309,4.02377,3.84935,3.65363,3.78081,4.0664,4.04513,4.04429,0.000463175,0.000767979,0.000471995,0.000600428,0.000985319,0.000601878,0.000458326,0.000772384,0.000473633,0.000820166,0.00327277,0.000848612,0.00114219,0.00250945,0.00111567,0.000813258,0.00259567,0.000868385,0.000460948,0.000755583,0.000461205,0.000607524,0.000997658,0.00059171,0.000466846,0.000767921,0.000469641,dresser
0.00010318,0.000187182,0.00010634,0.00012395,0.00034026,0.000127111,0.000100542,0.000186189,0.000108502,8.49041e-05,0.00016273,8.3047e-05,0.000150391,0.000392712,0.000135272,8.24616e-05,0.000161845,8.49692e-05,0.000105149,0.000192393,0.000104563,0.000132888,0.000375551,0.000125368,0.0001036,0.000192621,0.000106571,3.96231,3.62059,3.95319,3.84135,3.23511,3.83865,3.96952,3.6231,3.94835,4.07189,3.71362,4.07775,3.86569,3.13904,3.93508,4.07876,3.71499,4.07177,3.95536,3.61988,3.96583,3.81883,3.21032,3.85708,3.96084,3.62033,3.95713,0.000444675,0.000550064,0.000438927,0.000667951,0.000855111,0.000665258,0.000446201,0.000551167,0.000438296,0.000998365,0.00121998,0.000953519,0.0029309,0.00262586,0.0040325,0.0010086,0.00122062,0.000942082,0.00044184,0.000554042,0.000444786,0.000659368,0.000857472,0.000671143,0.000445792,0.000554145,0.000439219,dresser
0.000111304,9.30384e-05,0.000105619,0.00016464,0.0001552,0.000154188,0.000114573,9.72652e-05,0.000112545,0.000104477,9.99645e-05,9.93314e-05,0.000221124,0.000319007,0.000198364,0.000110492,9.94214e-05,0.0001089,0.000112454,9.33113e-05,0.000109189,0.000185802,0.000197231,0.000178417,0.000122518,0.00010657,0.000122748,3.96916,4.00726,3.98095,3.72975,3.72644,3.77543,3.95071,3.98842,3.95614,3.96696,3.97578,3.98728,3.52361,3.28703,3.6023,3.93686,3.96592,3.95157,3.959,4.00975,3.96888,3.66131,3.60411,3.70043,3.92347,3.96803,3.92673,0.000448221,0.000745265,0.000445468,0.000595735,0.00119165,0.000609309,0.000449699,0.0007546,0.00044398,0.000736127,0.00243055,0.000730732,0.00101922,0.00366231,0.00104253,0.000733412,0.00286525,0.000712914,0.000459944,0.00080702,0.000451578,0.000583217,0.00113941,0.000588066,0.000458496,0.000812442,0.00044663,dresser
0.000135256,0.000222282,0.000131864,0.000155931,0.000377894,0.000149413,0.000134614,0.000222303,0.000133093,0.000106491,0.000196994,0.000105566,0.000149386,0.000401161,0.00012787,0.000106045,0.000196916,0.000106028,0.000133664,0.000232682,0.000138214,0.000148588,0.000434218,0.000156987,0.000132625,0.000229914,0.000137902,3.81926,3.49592,3.8425,3.70622,3.13233,3.76129,3.82007,3.49655,3.8387,3.94439,3.58544,3.96608,3.79514,3.10456,3.88696,3.94529,3.58561,3.96462,3.82983,3.47122,3.82457,3.73015,3.06394,3.73567,3.83344,3.47719,3.82528,0.000430122,0.000570062,0.000434217,0.000648332,0.000936305,0.000663418,0.000430198,0.000569474,0.000432913,0.00083682,0.0012425,0.000833044,0.00238563,0.00393202,0.00266494,0.000836745,0.0012429,0.000829542,0.000434568,0.000566561,0.000432465,0.000661374,0.000919898,0.000660804,0.000435847,0.000567907,0.000432227,dresser
0.000288798,0.000427841,0.000319827,0.000278819,0.000588485,0.000329422,0.000289096,0.000427167,0.000320275,0.00024453,0.000379166,0.000243514,0.00027248,0.000563982,0.00023849,0.000244619,0.000378395,0.000243114,0.000306913,0.000461616,0.000279159,0.000301334,0.000659907,0.000265352,0.00030744,0.000462049,0.000279308,3.4177,3.02071,3.26106,3.42093,2.79104,3.20958,3.41727,3.02188,3.26015,3.5209,3.0892,3.46314,3.48112,2.90867,3.53843,3.52055,3.09024,3.46431,3.33971,2.94909,3.38235,3.3343,2.63317,3.39744,3.339,2.94825,3.38152,0.000420516,0.000595934,0.000409174,0.000652408,0.00112285,0.000620724,0.000420504,0.000596058,0.000409051,0.000671581,0.00121986,0.000658327,0.00168849,0.0176118,0.00287934,0.000671509,0.00121933,0.000658421,0.000413942,0.000591074,0.000417665,0.000632705,0.00110007,0.000658931,0.000413899,0.000590965,0.000417611,dresser
0.000133035,0.00012489,0.000132403,0.000248643,0.00028734,0.000228043,0.000135724,0.000125127,0.000133508,0.000107602,9.60139e-05,0.000105461,0.000249885,0.000323405,0.000221781,0.000110604,9.64513e-05,0.000106987,0.000134191,0.000122447,0.000131015,0.000261714,0.000313022,0.000233564,0.000138353,0.000124166,0.000133514,3.84097,3.82995,3.85433,3.45566,3.32082,3.52958,3.83207,3.82723,3.84834,3.96436,3.98755,3.96648,3.43789,3.26892,3.54876,3.95401,3.98448,3.95869,3.83891,3.83598,3.85985,3.42191,3.27562,3.51863,3.82642,3.82968,3.85067,0.000432353,0.000688068,0.000429529,0.000559452,0.00100855,0.000568168,0.000431456,0.000687107,0.000429355,0.000836181,0.00361792,0.000759491,0.00104895,0.00558837,0.00110399,0.000839861,0.00411341,0.000760739,0.000433904,0.000694312,0.000432219,0.000554306,0.000988656,0.000566826,0.000432767,0.000691922,0.000431533,dresser
