0.000138759,0.000118199,0.000106674,0.000165228,0.000191905,0.000142701,0.000121004,0.000132426,0.000143133,0.00013293,0.000107029,9.76104e-05,0.00021833,0.000426544,0.000164142,0.000111693,0.000128276,0.000138077,0.000138828,0.000118217,0.000106814,0.000165276,0.000191734,0.000142779,0.000121022,0.000132299,0.000143104,3.80166,3.88164,3.96889,3.71939,3.60775,3.81536,3.90734,3.84674,3.80066,3.82245,3.94208,4.00197,3.60382,3.03129,3.72221,3.97048,3.85108,3.78947,3.80168,3.88137,3.96854,3.71902,3.60791,3.81554,3.90687,3.84702,3.8009,0.000418028,0.000688371,0.000453426,0.0006253,0.00120089,0.000655707,0.000458234,0.000715331,0.000440371,0.000679759,0.00264972,0.000761689,0.00175369,0.00284883,0.00121155,0.000993875,0.00176749,0.000677794,0.00041799,0.00068834,0.000453341,0.000625244,0.00120004,0.000655574,0.000458407,0.000715612,0.000440429,toilet
0.000112359,0.000218469,0.000219589,0.000149352,0.00034604,0.000149154,0.000188086,0.000214489,0.00011932,8.64791e-05,0.000231739,0.000246654,0.000129177,0.000363116,0.000123794,0.000167757,0.000225561,0.000114448,0.000112675,0.000218658,0.000219753,0.000149508,0.00034683,0.000149073,0.0001877,0.000215443,0.000119507,3.892,3.55276,3.5279,3.77362,3.27436,3.74703,3.64308,3.51882,3.86652,4.01903,3.59893,3.49838,3.89256,3.18432,3.84665,3.69645,3.48899,3.89932,3.89099,3.55188,3.5278,3.77311,3.27455,3.7467,3.6427,3.51707,3.86587,0.000456169,0.000613441,0.000390579,0.000658951,0.00104656,0.00067171,0.000411162,0.000590376,0.000462125,0.000895453,0.00188257,0.000578303,0.00230627,0.0053905,0.00242928,0.000672316,0.00115819,0.000851886,0.000455733,0.000612662,0.000390745,0.000658109,0.0010474,0.000672379,0.000411144,0.000590872,0.000462376,toilet
0.000165858,0.000149525,0.000161554,0.000220973,0.000287225,0.000277601,0.000173627,0.000183912,0.000182536,0.000149419,0.000119608,0.000135242,0.0001905,0.000397787,0.000298495,0.000148396,0.000124486,0.000163247,0.000163914,0.000149981,0.000162893,0.00022007,0.000288825,0.000284349,0.000172766,0.000183945,0.000184497,3.73625,3.73575,3.74485,3.53522,3.3383,3.49226,3.69521,3.6124,3.67771,3.82902,3.87859,3.83452,3.59976,3.11493,3.36777,3.822,3.8526,3.77764,3.73934,3.73589,3.74135,3.53865,3.33644,3.48214,3.69625,3.61247,3.67655,0.00042323,0.000672366,0.000441161,0.000609534,0.00114205,0.000614133,0.000419607,0.000639032,0.000430597,0.000709593,0.00198693,0.000737764,0.00141761,0.005196,0.00107919,0.000751448,0.00268708,0.000780795,0.000423848,0.000671004,0.000438857,0.000611825,0.00114517,0.000611609,0.000420572,0.000641223,0.000431311,toilet
0.000137609,0.000163327,0.000186425,0.000184189,0.000338449,0.000184739,0.000185576,0.000209118,0.000142048,0.000120431,0.00014275,0.000172163,0.000182371,0.000347987,0.00017441,0.00016768,0.000185846,0.000120792,0.00013757,0.00016343,0.000186575,0.000184231,0.000338305,0.000184826,0.000185963,0.000209376,0.000142187,3.83625,3.68116,3.64783,3.69569,3.26719,3.63657,3.65879,3.53769,3.79888,3.93261,3.79256,3.69686,3.77989,3.24916,3.71161,3.73318,3.61977,3.90093,3.83632,3.68156,3.64779,3.6954,3.26639,3.63615,3.65789,3.53726,3.79847,0.000439182,0.000647646,0.000405907,0.000635306,0.00105511,0.000619449,0.000420535,0.000601342,0.000455079,0.000773939,0.00202453,0.000628985,0.00194467,0.00753257,0.00159605,0.000749128,0.00136234,0.000948512,0.000439391,0.000647667,0.00040591,0.000635258,0.00105459,0.000619257,0.000420683,0.000601226,0.000454997,toilet
0.000106509,0.000150494,0.000220951,0.000168216,0.000305222,0.000179622,0.000184129,0.000175907,0.000102981,8.35331e-05,0.0001006,0.000212556,0.00011542,0.000262407,0.00015344,0.000164859,0.000145758,8.72312e-05,0.000106692,0.000147819,0.000220337,0.000166163,0.000302412,0.000181529,0.000183285,0.000177038,0.000103982,3.97169,3.78317,3.54972,3.74728,3.33476,3.68909,3.63501,3.68207,4.00251,4.10201,3.9674,3.58483,3.91293,3.4151,3.78352,3.74638,3.78378,4.07715,3.97132,3.78887,3.55139,3.75245,3.34209,3.68452,3.63632,3.67933,3.99921,0.000464783,0.000638267,0.000383287,0.00061319,0.000939682,0.000620521,0.000396301,0.000601853,0.00051723,0.00110845,0.00484518,0.000570688,0.00212763,0.00827236,0.00161821,0.000680808,0.00138578,0.00121496,0.000465818,0.000640802,0.000383469,0.000615354,0.000942798,0.000617063,0.000396648,0.000600751,0.000514644,toilet
0.00011579,0.000140841,0.000219362,0.000187684,0.000252458,0.000213814,0.000181048,0.000153625,0.000121284,0.00010158,0.000101884,0.000235596,0.000230987,0.000374954,0.000242148,0.000174416,0.000140826,9.64204e-05,0.000115505,0.000140848,0.000221208,0.000183845,0.000254812,0.000216276,0.000180549,0.000153846,0.000122265,3.93502,3.80511,3.50697,3.7161,3.49804,3.56307,3.62975,3.72293,3.91366,4.01411,3.95544,3.49069,3.67446,3.22313,3.4952,3.64829,3.77869,4.00745,3.93493,3.80434,3.49924,3.72273,3.49329,3.55929,3.63027,3.72316,3.91129,0.000456276,0.000676225,0.00039137,0.000628358,0.00114728,0.000596653,0.00040501,0.00064707,0.000505585,0.00084414,0.0034522,0.000581329,0.00146857,0.00447236,0.00110439,0.000623514,0.00148806,0.00108837,0.000456691,0.00067408,0.00039063,0.000629616,0.0011463,0.000596999,0.000405596,0.000647353,0.000507002,toilet
0.000128407,0.000206946,0.000248313,0.000183309,0.000343563,0.00019464,0.000214591,0.000216068,0.000141115,0.000102241,0.000143037,0.000234674,0.000130666,0.000324778,0.000147943,0.0001898,0.000178161,0.000120687,0.000129273,0.000207423,0.000243609,0.000187509,0.000341779,0.000190032,0.000216231,0.000215152,0.000139775,3.85416,3.6054,3.44938,3.67005,3.24268,3.63466,3.52615,3.54133,3.84342,3.98318,3.79166,3.49736,3.85557,3.24558,3.80303,3.63532,3.6615,3.92318,3.85174,3.60505,3.45688,3.6622,3.24559,3.64416,3.52286,3.54111,3.84616,0.000451204,0.000623332,0.00039128,0.000628954,0.00102223,0.00064176,0.00040103,0.000602949,0.000473055,0.000885303,0.002242,0.000585546,0.00216579,0.00702851,0.00248762,0.000653334,0.00136595,0.000913974,0.000450215,0.000623178,0.000391964,0.000626257,0.00102428,0.000644594,0.000400516,0.000602789,0.000473345,toilet
0.000119586,0.000146008,0.000195606,0.000169576,0.000315431,0.000189404,0.000174077,0.00017701,0.000118865,8.79876e-05,0.00010162,0.000176926,0.000122468,0.000262472,0.000169089,0.000147789,0.000138205,9.24832e-05,0.000119743,0.000147307,0.000198514,0.000167498,0.000317418,0.000188868,0.000173048,0.000176384,0.00011853,3.95214,3.78056,3.60418,3.74886,3.33649,3.66979,3.66721,3.6744,3.95762,4.09849,3.9657,3.68292,3.91326,3.39701,3.731,3.78054,3.80129,4.064,3.95158,3.77489,3.59828,3.75436,3.3327,3.67066,3.66921,3.6775,3.95865,0.000456493,0.000632445,0.000393736,0.000616675,0.00095092,0.000611577,0.000402919,0.000600722,0.000503698,0.00104077,0.00375309,0.000614517,0.00214123,0.00509182,0.00141496,0.000692394,0.00144262,0.00122882,0.000456395,0.000629819,0.000393039,0.000618328,0.000949214,0.000611104,0.000403623,0.000602436,0.000503708,toilet
0.000136672,0.000108865,0.000110644,0.00017987,0.000202819,0.000176367,0.000120632,0.00011915,0.000144711,0.00012721,9.89218e-05,0.000103191,0.000228421,0.000386702,0.000234863,0.000112706,0.000112678,0.000136862,0.000134536,0.000107773,0.000109678,0.000177242,0.000200142,0.00017867,0.000120113,0.000119533,0.000146618,3.81374,3.92191,3.94205,3.63795,3.59535,3.68833,3.88303,3.89498,3.80065,3.85923,3.96667,3.97022,3.56619,3.12128,3.54233,3.9675,3.90432,3.79822,3.82194,3.92539,3.94225,3.64718,3.60253,3.68219,3.88779,3.89284,3.79286,0.000417768,0.000723617,0.000452152,0.000586028,0.0012088,0.000618462,0.000440152,0.000756248,0.000443782,0.000693102,0.00301561,0.000741097,0.00156701,0.00322897,0.0010432,0.00096237,0.00219189,0.00067539,0.000418966,0.000726428,0.000452351,0.000588699,0.00121164,0.000617848,0.00044129,0.000750745,0.000440474,toilet
0.000136199,0.000130186,0.00010966,0.000157156,0.0002183,0.000153429,0.000119752,0.000128667,0.0001196,0.000125768,0.000105126,9.97155e-05,0.00021644,0.000360782,0.000178787,0.000114802,0.000115881,0.000111073,0.000136253,0.000130236,0.000109697,0.000157312,0.000218527,0.000153007,0.000119705,0.000128602,0.000119819,3.86219,3.86631,3.96497,3.73116,3.53553,3.78323,3.90959,3.84726,3.92413,3.931,3.93097,3.99647,3.65862,3.14272,3.67178,3.99245,3.89669,3.95128,3.862,3.86624,3.96487,3.73075,3.53526,3.78388,3.90976,3.84741,3.92374,0.000422586,0.000679404,0.000462458,0.000607443,0.00104949,0.000643082,0.000439675,0.000650221,0.000458041,0.000818326,0.00208924,0.000789164,0.00205668,0.00289369,0.00120183,0.00104671,0.00191032,0.000775776,0.000422587,0.000679362,0.000462463,0.000607255,0.00104946,0.000643264,0.000439613,0.00065011,0.000457998,toilet
0.000127459,0.000239424,0.000284654,0.000178213,0.000323998,0.000161616,0.000212813,0.000246667,0.000133924,0.00011364,0.000179204,0.000316848,0.000129399,0.000306129,0.000135924,0.000200711,0.000254516,0.000139235,0.000126306,0.000227983,0.000269612,0.000168901,0.000336296,0.000161829,0.000226812,0.000264006,0.000131568,3.84913,3.52979,3.37309,3.68787,3.27941,3.73246,3.55532,3.4613,3.85165,3.93439,3.66956,3.30804,3.88119,3.28342,3.83055,3.5969,3.44048,3.8616,3.85006,3.54188,3.40018,3.7055,3.24898,3.73751,3.51451,3.41527,3.8608,0.000459798,0.00059369,0.000380033,0.000651171,0.00100694,0.00067364,0.000396211,0.000579721,0.000477873,0.00090882,0.00159617,0.000552736,0.00309396,0.00741582,0.00247264,0.00062599,0.00109679,0.000943482,0.000462569,0.00059691,0.000381969,0.000651442,0.000993559,0.000687189,0.000391904,0.000565195,0.000482126,toilet
0.000158353,0.000151181,0.000180869,0.000243882,0.000267167,0.00024516,0.00015722,0.000125568,0.000132879,0.000122506,0.000137039,0.000174549,0.00023264,0.000402441,0.000268947,0.000160059,0.000138967,0.000126473,0.000134005,0.000129081,0.000164367,0.000229641,0.000257678,0.000260932,0.000171037,0.000146403,0.000152637,3.72425,3.76185,3.63944,3.46674,3.39616,3.48903,3.74894,3.8491,3.84121,3.87201,3.82426,3.66567,3.50432,3.08957,3.39888,3.77186,3.81566,3.83606,3.81287,3.83875,3.69522,3.50518,3.41351,3.45034,3.69769,3.78174,3.77431,0.000419629,0.000672511,0.00040877,0.000570409,0.00108173,0.000594529,0.000427634,0.000747665,0.000467741,0.000753295,0.00517244,0.000651568,0.00126107,0.00481183,0.00105803,0.000704448,0.00194568,0.000763592,0.000436149,0.000723646,0.000417841,0.000576619,0.00105952,0.000583958,0.000418513,0.000700937,0.000451187,toilet
0.00024385,0.000235475,0.000276432,0.0003006,0.000468176,0.000309824,0.000252757,0.000301282,0.000235035,0.000214284,0.000173809,0.000233186,0.000286904,0.000462239,0.000277091,0.000212054,0.000227805,0.000205032,0.000246333,0.00023384,0.000278524,0.00030296,0.000453431,0.000312718,0.000255195,0.000301964,0.00023528,3.55051,3.48271,3.37235,3.38145,3.01409,3.28981,3.40905,3.26643,3.54895,3.65579,3.68277,3.48884,3.46396,3.04016,3.39054,3.5447,3.5011,3.64405,3.52727,3.48092,3.3704,3.36066,3.03046,3.28273,3.39386,3.26687,3.54705,0.000426777,0.000632089,0.00040773,0.000622397,0.0010974,0.000601076,0.000410774,0.000601596,0.000435602,0.000710652,0.0016507,0.000638288,0.00158721,0.0115564,0.00130938,0.000669607,0.00146142,0.000946629,0.000426976,0.000632526,0.00040774,0.000622883,0.00109825,0.000599952,0.000410904,0.000601062,0.000435376,toilet
0.000185414,0.00012729,0.000148738,0.000273149,0.000231584,0.000316233,0.000157874,0.000150117,0.000168745,0.000168676,9.56991e-05,0.000134202,0.000278987,0.000329157,0.00041194,0.000138272,0.000115362,0.000157594,0.000183007,0.000130078,0.000167712,0.000264786,0.00026055,0.000373503,0.000145402,0.000142059,0.000180453,3.6381,3.8434,3.80229,3.35546,3.50036,3.37959,3.76699,3.80232,3.68444,3.67932,3.97756,3.84227,3.37695,3.2117,3.15181,3.87914,3.88843,3.7207,3.64268,3.84522,3.77478,3.36079,3.44642,3.29293,3.79436,3.8168,3.65722,0.000410519,0.000718256,0.000435489,0.000564549,0.00118305,0.000585083,0.000433364,0.00073439,0.000428378,0.000640266,0.00439106,0.000700366,0.0010861,0.00549304,0.000972613,0.000812752,0.00216802,0.000688646,0.00041438,0.000736936,0.000434877,0.000567918,0.00115959,0.000570953,0.00043913,0.000755757,0.00042686,toilet
0.00014576,0.000160094,0.000258133,0.000301224,0.000292148,0.000342136,0.00023201,0.000154973,0.000155116,0.00014496,0.000129867,0.00030793,0.000321513,0.000351189,0.000454415,0.000245815,0.00018605,0.000126127,0.000160126,0.00017828,0.000289079,0.000288607,0.000270461,0.000319831,0.000214505,0.000139686,0.000140617,3.76649,3.7349,3.40611,3.35922,3.32715,3.25141,3.45791,3.74561,3.7763,3.76843,3.84783,3.25162,3.28743,3.16442,3.0729,3.4904,3.70971,3.83165,3.72598,3.66513,3.3287,3.36846,3.36385,3.29278,3.5183,3.80448,3.8184,0.000442513,0.000705251,0.000397595,0.000580212,0.00112549,0.000582038,0.000402217,0.000707032,0.000461063,0.000746308,0.00699929,0.000586651,0.00110739,0.0096206,0.0010278,0.000608374,0.00173328,0.00077464,0.000432771,0.000666333,0.000391638,0.000581066,0.00114254,0.000587303,0.000407189,0.000734022,0.000470359,toilet
0.000146292,0.000116008,9.19839e-05,0.00016518,0.000200926,0.000149866,0.00010904,0.000128924,0.000134958,0.000135559,0.000100431,8.04556e-05,0.000194389,0.000328205,0.00022516,9.72182e-05,0.00011284,0.000127958,0.000146183,0.00011618,9.21078e-05,0.000164428,0.000200802,0.000150285,0.000108563,0.00012872,0.000134937,3.7962,3.89016,4.04661,3.72301,3.57156,3.83295,3.95724,3.84282,3.865,3.85224,3.96002,4.08609,3.69163,3.27907,3.64444,4.05904,3.91137,3.88305,3.79626,3.88961,4.0463,3.7249,3.57164,3.83219,3.95845,3.84337,3.86474,0.000408731,0.000684355,0.000479618,0.000605837,0.00109746,0.000666058,0.000453122,0.000652193,0.000440227,0.000699203,0.0019317,0.000830452,0.00260778,0.0039947,0.0011691,0.00168071,0.00195852,0.000703265,0.000408872,0.000683557,0.000479373,0.00060633,0.00109689,0.000665693,0.000453445,0.000652619,0.0004402,toilet
0.000127715,0.000148081,0.000167188,0.000166991,0.000271923,0.000171042,0.00016556,0.000168422,0.000114682,9.89385e-05,0.000106891,0.000152392,0.000148332,0.000279083,0.00018491,0.000143602,0.000140244,8.65078e-05,0.000128079,0.000147543,0.000166683,0.000167957,0.000271806,0.000170451,0.000166132,0.000168808,0.000114777,3.90961,3.77857,3.70545,3.7397,3.40601,3.6858,3.7028,3.71049,3.94067,4.0435,3.93753,3.76765,3.8554,3.36181,3.66994,3.8265,3.80248,4.06102,3.90899,3.7798,3.70718,3.73738,3.40685,3.68709,3.70092,3.70955,3.94028,0.000444333,0.000647807,0.00040718,0.000615918,0.00101504,0.000611213,0.000409949,0.000628702,0.000485168,0.000910525,0.00372113,0.000649653,0.00216754,0.00638616,0.00129049,0.00074155,0.00150388,0.00109696,0.000444234,0.000648633,0.000407675,0.000615252,0.00101508,0.000611456,0.000409691,0.000628396,0.000484787,toilet
0.000134081,0.000110789,0.000117945,0.000195396,0.000216457,0.00018613,0.0001317,0.000126267,0.000142582,0.000116957,9.24428e-05,0.000109219,0.000257266,0.000367683,0.000206194,0.000121937,0.000105263,0.00012926,0.000134277,0.000110988,0.000117954,0.000195396,0.00021685,0.000186463,0.000131566,0.000126308,0.000142586,3.81239,3.90716,3.92794,3.56854,3.54048,3.67609,3.84643,3.85119,3.78114,3.89835,4.00648,3.97158,3.51915,3.18768,3.59512,3.94688,3.92824,3.81462,3.81165,3.90656,3.92792,3.56853,3.53986,3.67531,3.84679,3.85126,3.78136,0.000422075,0.000708814,0.000446444,0.000575638,0.00117146,0.000616097,0.000435742,0.000708226,0.000435816,0.000728898,0.00359506,0.000740232,0.00148803,0.00361676,0.00107644,0.00105309,0.00283169,0.000691744,0.000422033,0.000708735,0.000446293,0.000575631,0.00117187,0.00061621,0.000435675,0.000708658,0.000435888,toilet
0.000110828,0.000157257,0.000214082,0.000170866,0.000264088,0.000189938,0.000184452,0.000171895,0.000107767,8.83078e-05,0.000113929,0.000205015,0.000135204,0.000264795,0.000165873,0.000166682,0.000148899,8.55798e-05,0.000110721,0.000157502,0.000213577,0.000171244,0.000264445,0.000189735,0.000184112,0.000172437,0.000107806,3.96591,3.7578,3.55079,3.75507,3.42275,3.69892,3.6309,3.68017,3.98077,4.08626,3.91101,3.58364,3.89209,3.38851,3.7538,3.70588,3.76177,4.06788,3.96571,3.75753,3.55198,3.75458,3.4221,3.69882,3.63147,3.67922,3.98115,0.000461897,0.000635251,0.000389981,0.000625662,0.00100546,0.000640451,0.000397903,0.000611054,0.000502721,0.00104145,0.00305344,0.000584446,0.00227849,0.00627071,0.00143889,0.000645946,0.00138897,0.00106539,0.000461809,0.000635554,0.000390011,0.000625704,0.00100552,0.00064061,0.00039794,0.000610961,0.000502927,toilet
0.000146625,0.00018856,0.000209778,0.000178052,0.000297588,0.00018222,0.000182585,0.000227004,0.000144416,0.000127849,0.000152123,0.000203375,0.000160531,0.000292531,0.00016314,0.000158654,0.000204326,0.000119924,0.000146862,0.000188794,0.00020999,0.000177488,0.000297136,0.000182237,0.000182872,0.000226921,0.000144348,3.81399,3.62589,3.57746,3.7084,3.31833,3.67472,3.65422,3.49964,3.80365,3.91249,3.75013,3.60643,3.80962,3.31909,3.76715,3.73887,3.55972,3.89568,3.813,3.62406,3.57703,3.70914,3.31832,3.67413,3.65419,3.50063,3.80492,0.000439909,0.000630154,0.000401039,0.000642158,0.00105835,0.000647971,0.000416668,0.000593147,0.00045383,0.000784229,0.00190321,0.000609075,0.00214375,0.00899541,0.00223831,0.000717331,0.0012449,0.000865826,0.000439586,0.000629758,0.000401014,0.000641872,0.00105822,0.000648353,0.000416741,0.000593255,0.000454121,toilet
0.000175577,0.000205104,0.000257418,0.000287642,0.00033866,0.000254607,0.000234626,0.000208223,0.000178473,0.000143613,0.00016098,0.000233453,0.000225951,0.000362271,0.000260223,0.00021212,0.000178338,0.000142426,0.00017884,0.000207133,0.000252784,0.000300975,0.000339906,0.000243471,0.000239847,0.000206596,0.000171991,3.72537,3.54998,3.48088,3.45698,3.18497,3.46573,3.50904,3.58121,3.73524,3.82286,3.68285,3.56266,3.50029,3.1897,3.45965,3.59805,3.67719,3.84921,3.7092,3.53808,3.4916,3.42726,3.17523,3.48974,3.49715,3.58812,3.75571,0.000440249,0.000633631,0.000406046,0.000615218,0.00108516,0.000618154,0.000416578,0.000631386,0.000441974,0.000798841,0.00165599,0.000635287,0.00130369,0.0119492,0.00137048,0.000691856,0.00147578,0.000783833,0.000437755,0.000631449,0.000406913,0.000609297,0.00108384,0.000624908,0.000414929,0.000633444,0.000446728,toilet
9.9194e-05,0.000100212,0.000123438,0.000143892,0.000159484,0.000157909,0.000138312,0.000117959,0.000118273,0.000104358,0.000104816,0.000124401,0.000214109,0.000457053,0.000217659,0.000145771,0.000118806,0.000117165,0.000105176,0.000104957,0.000127402,0.000145555,0.000161493,0.000154129,0.000133207,0.000114067,0.000112517,3.99114,3.97947,3.88099,3.79712,3.72644,3.74444,3.81209,3.8919,3.89796,3.99111,3.95996,3.85661,3.64059,3.04843,3.54244,3.79914,3.88338,3.93168,3.96217,3.96573,3.8722,3.79175,3.72066,3.75523,3.82463,3.9101,3.92073,0.000455798,0.000768673,0.000440806,0.000657729,0.00148176,0.00062132,0.000416809,0.000730534,0.000453133,0.000731186,0.00261383,0.000683781,0.00133795,0.00273247,0.00103857,0.000638929,0.00267178,0.000871066,0.000445279,0.000753334,0.000441344,0.000659059,0.0015071,0.000625839,0.000421301,0.000746823,0.000457862,toilet
0.000112544,0.000158664,0.000228604,0.000179331,0.000303496,0.000199778,0.000177961,0.000178168,0.000110295,8.86615e-05,0.000107965,0.000220078,0.00013337,0.000262232,0.000158887,0.000151187,0.000142994,9.06781e-05,0.000111752,0.000157747,0.000227608,0.000179357,0.000300017,0.000202538,0.000176899,0.000177843,0.000111774,3.94723,3.74647,3.54746,3.71236,3.32848,3.6502,3.66201,3.6667,3.95851,4.06611,3.93544,3.58242,3.85535,3.39341,3.7604,3.78968,3.79269,4.05164,3.94914,3.74991,3.54814,3.71107,3.3336,3.64484,3.66526,3.66676,3.95322,0.000458471,0.000649531,0.000387875,0.000610474,0.00097013,0.000617509,0.000404614,0.000606751,0.000493749,0.000979421,0.0057502,0.000579093,0.00179945,0.00847339,0.00154132,0.000715326,0.00149425,0.00112283,0.00045886,0.000650957,0.000387728,0.000611204,0.000972969,0.000615216,0.000405399,0.000606772,0.000490828,toilet
