0.000145221,0.000137502,0.000128171,0.000169479,0.000292525,0.000218361,0.000100451,0.000108375,0.000132189,0.00016272,0.000145967,8.93625e-05,0.000185348,0.000330998,0.00013941,9.40195e-05,0.000121445,9.69304e-05,0.000159955,0.000124088,8.94214e-05,0.000223202,0.000252059,0.000129809,0.000117064,0.000122375,0.000104923,3.89201,3.85532,3.849,3.71268,3.40799,3.54664,4.03616,3.94627,3.84182,3.88723,3.84185,4.04353,3.63485,3.2765,3.82508,4.04905,3.89136,4.02057,3.79291,3.85176,4.03844,3.51066,3.4498,3.84939,3.91467,3.86949,3.99485,0.00045831,0.000742442,0.000417994,0.000587447,0.00102062,0.000540219,0.000505072,0.000744233,0.000411473,0.000915134,0.00271466,0.00091383,0.00108932,0.0038937,0.0014223,0.000973232,0.00200039,0.000812634,0.000421516,0.000663924,0.000478064,0.000549113,0.000928314,0.000645093,0.000439816,0.00065037,0.000455866,desk
0.000131639,0.000115277,0.000119738,0.00031058,0.000331309,0.000219285,0.000152524,0.000130433,0.000132852,0.000112784,0.000163552,0.000109975,0.000285027,0.000355666,0.000206773,0.000130632,0.000167093,0.0001125,0.000130847,0.000124564,0.000133195,0.000268061,0.000295057,0.000220188,0.000136908,0.00012648,0.000131683,3.85596,3.88403,3.89438,3.32801,3.27032,3.54145,3.79391,3.82176,3.84396,3.94081,3.83287,3.93376,3.35178,3.16975,3.5316,3.88232,3.807,3.90998,3.86201,3.85426,3.84988,3.39938,3.30398,3.52355,3.83661,3.83145,3.84005,0.000435549,0.00071251,0.00043844,0.000535634,0.000943224,0.000566922,0.000432378,0.000681954,0.000428593,0.000826409,0.00316308,0.000745956,0.000996325,0.00364389,0.00108551,0.000856292,0.00399537,0.000745224,0.000436348,0.000690813,0.00042739,0.000543649,0.000962342,0.000561713,0.000437806,0.000691024,0.000428715,desk
0.00013637,0.00012858,0.000167798,0.000304411,0.000288987,0.000263832,0.000293489,0.000222783,0.00020341,0.000160631,0.000189939,0.000216335,0.000425871,0.000409834,0.000389834,0.000260321,0.000229223,0.000190822,0.000161686,0.000162223,0.000206002,0.000259096,0.000263027,0.000280126,0.000207097,0.000155435,0.000165018,3.81467,3.85012,3.72223,3.32063,3.38,3.3935,3.37281,3.5932,3.61397,3.74677,3.70545,3.60766,3.09827,3.13723,3.10684,3.44545,3.62032,3.60291,3.7538,3.75841,3.62475,3.39363,3.38141,3.35135,3.60561,3.73143,3.69143,0.000449058,0.000761052,0.000427341,0.000581259,0.00123152,0.000587475,0.000398288,0.000695662,0.000426414,0.000699722,0.00180979,0.000635952,0.00103186,0.00647282,0.0010221,0.000619429,0.00272249,0.000684505,0.000433237,0.000695719,0.000412282,0.00058979,0.00120087,0.000577037,0.000424504,0.000756447,0.000432677,desk
0.000117547,0.000112254,0.000110558,0.000241062,0.000264319,0.000173715,0.000109458,0.00010173,9.10805e-05,0.000107943,0.000174522,9.82195e-05,0.000255473,0.000405732,0.000168503,0.000106536,0.000187808,9.40453e-05,0.000116974,0.000113925,0.000114575,0.000232411,0.000276515,0.000186352,0.000108026,0.000101488,9.33953e-05,3.92144,3.90399,3.94017,3.4808,3.36152,3.67736,3.94903,3.94375,4.0098,3.97726,3.76835,3.98181,3.43756,3.03595,3.66366,3.98365,3.77515,4.01847,3.93522,3.90334,3.92689,3.50331,3.32896,3.64006,3.95541,3.94458,3.9975,0.000451016,0.00071348,0.000434319,0.000522961,0.000867638,0.000560309,0.000445465,0.000730868,0.000451807,0.000964973,0.00488579,0.000768697,0.000938803,0.00230066,0.00107749,0.000884964,0.00352422,0.000832156,0.000457976,0.000722366,0.000430711,0.000527739,0.000860491,0.000549474,0.000449488,0.000736855,0.000448752,desk
0.000112008,0.000109663,7.99247e-05,0.000170414,0.000247162,0.000104346,0.00011546,0.000112551,7.47965e-05,9.60129e-05,0.000126286,8.25524e-05,0.000181297,0.000455853,0.000151027,0.00010483,0.000124755,6.66568e-05,9.20565e-05,0.000103483,8.50839e-05,0.000145907,0.000222637,0.000108162,0.000109137,0.000105969,7.92846e-05,4.00596,3.94502,4.10562,3.73187,3.45815,3.96435,3.96962,3.94163,4.12434,4.05345,3.90666,4.11543,3.74228,3.05993,3.8205,4.02608,3.90912,4.15151,4.0576,3.963,4.0814,3.83145,3.52616,3.94783,4.00725,3.95189,4.10444,0.000510138,0.000660328,0.000470256,0.000564433,0.000807444,0.000657923,0.000463939,0.000680188,0.000497339,0.00118038,0.00182942,0.000913416,0.0018981,0.00177748,0.00142103,0.00114315,0.00195896,0.000943535,0.000480047,0.000645365,0.00046835,0.000622984,0.0008235,0.000634082,0.000486317,0.000644915,0.000463177,desk
0.000110635,0.000142857,0.000126462,0.000194758,0.000375162,0.00022052,0.000130203,0.000131014,0.00012918,0.000102974,0.000123042,7.42641e-05,0.000228643,0.000272518,0.000112441,0.000128583,0.000110336,8.55604e-05,0.00012958,0.000129097,9.01129e-05,0.000259029,0.000307826,0.000122686,0.00014432,0.000125482,0.00010072,3.99734,3.8252,3.87984,3.58538,3.22132,3.57174,3.9533,3.84541,3.86748,4.05857,3.91946,4.13661,3.52253,3.42859,3.93778,4.00541,3.95285,4.10414,3.86191,3.85257,4.05054,3.36842,3.35249,3.87441,3.8282,3.8574,4.02579,0.000496711,0.000666657,0.0004118,0.000555367,0.000875243,0.000531343,0.000500072,0.000665535,0.000407642,0.00139487,0.00251157,0.000946127,0.000995398,0.00482521,0.00170395,0.00155491,0.00275467,0.000972781,0.000425266,0.000640328,0.000461929,0.000508849,0.000857203,0.000625371,0.00042412,0.000630908,0.000458945,desk
0.000106344,9.25875e-05,0.000110286,0.000244619,0.000245251,0.000202569,0.000138312,0.000109126,0.0001192,9.63971e-05,0.000129631,9.97261e-05,0.000278822,0.000338245,0.000187955,0.000115881,0.000131663,9.77186e-05,0.000118783,0.000105743,0.000113316,0.000249022,0.000227687,0.000180736,0.00012645,9.98606e-05,0.000105943,3.97142,4.00676,3.94432,3.51174,3.45741,3.59449,3.87135,3.9437,3.90172,3.99474,3.90428,3.96794,3.38514,3.21411,3.58875,3.93364,3.89144,3.96569,3.90817,3.93598,3.94036,3.44554,3.4863,3.66925,3.89026,3.96269,3.95674,0.000463741,0.000789701,0.000436592,0.000541969,0.000949898,0.00055339,0.000441054,0.000743799,0.000428824,0.000829607,0.00304327,0.000728456,0.000944745,0.00337001,0.00104165,0.000825366,0.00392657,0.000747033,0.000442068,0.000734743,0.000438292,0.000532921,0.000965601,0.000571956,0.000442506,0.000750399,0.000444391,desk
0.000198283,0.000176566,0.000125305,0.000244821,0.000255601,0.000196761,0.000106965,0.000103609,0.000128798,0.000140127,0.000131203,0.000100346,0.000246627,0.000309047,0.000201302,0.000104385,0.000100406,0.00012989,0.000134709,0.000112823,0.000110976,0.000218981,0.000232637,0.000195578,0.000135996,0.000156441,0.00017309,3.66262,3.75702,3.87241,3.48448,3.40559,3.5773,3.93856,3.94347,3.87571,3.82691,3.84852,3.94766,3.48436,3.28468,3.56433,3.96081,3.96953,3.87683,3.85521,3.89215,3.91024,3.53668,3.43877,3.58227,3.86138,3.81099,3.76199,0.000405403,0.000676655,0.000436519,0.000569114,0.00102018,0.000574134,0.000468938,0.000779298,0.000433396,0.000690505,0.00226507,0.000789445,0.00113341,0.00643408,0.00113426,0.000822947,0.00282681,0.000688604,0.000443056,0.000743848,0.00044985,0.000582643,0.00102544,0.000574036,0.000435734,0.000671816,0.000412972,desk
0.00013532,0.0001027,0.000117788,0.0003766,0.000267952,0.00025526,0.000134522,0.000102943,0.000118853,0.000142552,0.000117275,0.000132401,0.000552715,0.000293575,0.000285146,0.000140133,0.000115371,0.00013561,0.000137809,0.000104538,0.000118045,0.00038816,0.000256169,0.000244169,0.000136999,0.000104349,0.000117929,3.84051,3.94511,3.91123,3.1464,3.38781,3.49741,3.8431,3.94636,3.90993,3.84629,3.97664,3.88409,2.83605,3.37949,3.4277,3.8528,3.9863,3.87917,3.82922,3.9448,3.9128,3.13103,3.43114,3.53097,3.83255,3.94733,3.91416,0.000446742,0.000743019,0.000428376,0.000500206,0.000917377,0.000537162,0.000446993,0.000741883,0.000427847,0.000988616,0.00654896,0.000720437,0.000806245,0.00436024,0.000975341,0.000986824,0.00661527,0.000718413,0.000441824,0.000739666,0.000429455,0.000498912,0.000931798,0.000542138,0.000442486,0.000742206,0.000429643,desk
9.67183e-05,0.000105212,0.000117294,0.000252243,0.000249924,0.000199837,0.000184589,0.000132234,0.000120314,0.000102042,0.000199821,0.000128096,0.000307292,0.000326171,0.00020331,0.000168515,0.000147707,0.000107176,0.000107606,0.000127189,0.000129927,0.000259921,0.000250159,0.000188877,0.000157388,0.000114985,0.000110272,3.97672,3.93974,3.91575,3.47165,3.41996,3.58839,3.70783,3.83134,3.88178,3.96472,3.7352,3.88922,3.35709,3.20812,3.53868,3.76769,3.83677,3.91228,3.94467,3.88233,3.88277,3.44882,3.41508,3.60546,3.776,3.88392,3.91072,0.000479455,0.000776421,0.0004329,0.000550509,0.000966174,0.000559946,0.000406016,0.000678417,0.000433313,0.000879561,0.00240878,0.000700697,0.000990639,0.00323593,0.00105326,0.000746674,0.006041,0.000777305,0.000458975,0.000720302,0.000425016,0.000541665,0.000978762,0.000566869,0.000417927,0.000735415,0.000447011,desk
0.000146974,0.000115928,0.000153287,0.000287596,0.000246014,0.000324525,0.000147773,0.000115129,0.000153636,0.000143968,9.67346e-05,0.000135416,0.000482464,0.000275315,0.000370823,0.000147308,9.30116e-05,0.000133915,0.000166549,0.000116151,0.000135093,0.000360986,0.000234097,0.000225434,0.000165218,0.000113246,0.000130406,3.79896,3.91211,3.77314,3.31462,3.48171,3.3498,3.79648,3.92367,3.78719,3.81026,3.99035,3.84618,2.92764,3.40363,3.29065,3.79901,4.00394,3.86207,3.73834,3.89388,3.85494,3.17366,3.47734,3.54926,3.73681,3.90445,3.87251,0.000448996,0.000762095,0.000418123,0.000548068,0.00111547,0.000548119,0.000445942,0.000759737,0.00041963,0.000797357,0.00365389,0.000681507,0.000894257,0.00823532,0.000996783,0.000764035,0.00362071,0.000686963,0.000437902,0.000728016,0.000432936,0.000532108,0.00106769,0.000578005,0.000429386,0.000736179,0.000435785,desk
0.000125237,9.12077e-05,7.44767e-05,0.000238048,0.000200713,0.000139322,0.000124894,9.19124e-05,7.58622e-05,0.000122965,0.000109494,7.89737e-05,0.000362162,0.000259437,0.000179605,0.000120698,0.000103173,7.91349e-05,0.000125177,9.37219e-05,7.60234e-05,0.000255594,0.000214001,0.000111444,0.000117838,8.85889e-05,7.31031e-05,3.93871,4.03312,4.10984,3.47634,3.5999,3.83497,3.94442,4.03543,4.10743,3.96365,3.94705,4.08966,3.27534,3.43067,3.70988,3.97235,3.9699,4.09197,3.93906,4.01808,4.12022,3.54801,3.58857,3.92806,3.95961,4.03744,4.13102,0.0005302,0.000804671,0.000456325,0.000491364,0.000903025,0.000584886,0.000526115,0.000795964,0.000453053,0.00261696,0.00183088,0.000808796,0.000878927,0.00252099,0.00116978,0.0020525,0.00191141,0.000811007,0.000490442,0.000702496,0.000461004,0.000562401,0.000863122,0.000605142,0.000493375,0.000714836,0.000464676,desk
0.000154669,0.000123738,0.000110638,0.000177103,0.000188129,0.000152855,9.53809e-05,0.000101739,0.000106361,0.000148923,0.000133774,0.000100289,0.000202292,0.000310721,0.00018559,8.44785e-05,0.000146166,0.000102869,0.000136624,0.000122884,0.00011533,0.000155567,0.000174868,0.000162228,9.44288e-05,9.91814e-05,0.000110497,3.79892,3.90315,3.97674,3.68644,3.64367,3.7956,4.00958,3.96467,3.98756,3.83597,3.86703,3.97791,3.62582,3.3227,3.65395,4.05085,3.84391,3.98971,3.8694,3.90018,3.94308,3.77952,3.68451,3.73816,4.03698,3.99336,3.97241,0.00041124,0.000735278,0.000477859,0.00057795,0.00113181,0.000643648,0.000460279,0.000711335,0.000443118,0.000783695,0.00372351,0.000771389,0.001249,0.00541018,0.00105428,0.000886534,0.00198354,0.000709903,0.000434356,0.000758709,0.000456199,0.000597162,0.00109317,0.00059859,0.000474828,0.000745756,0.000441676,desk
0.000114999,0.00010134,0.000103078,0.000276141,0.000241545,0.000243595,0.00024046,0.000246264,0.000278392,0.000186018,0.000164579,0.000146382,0.000397211,0.000311408,0.000333667,0.000171117,0.000180262,0.000171501,0.000185591,0.000167079,0.000165326,0.000229606,0.000228397,0.000208312,0.000124618,0.000109608,0.000121031,3.91646,3.98131,3.95367,3.41344,3.52315,3.50195,3.47729,3.48279,3.40227,3.67916,3.75961,3.79381,3.12705,3.27658,3.2893,3.69836,3.76391,3.6949,3.66396,3.72806,3.72384,3.51349,3.48964,3.56041,3.85572,3.89852,3.86817,0.00047315,0.00100935,0.000472651,0.000578633,0.00136399,0.00057835,0.000387661,0.000573977,0.00037984,0.000637899,0.00180897,0.000662979,0.000950746,0.00604634,0.000986947,0.000700963,0.00470139,0.000652985,0.000415013,0.000684646,0.000415016,0.000576208,0.00117634,0.000583703,0.000454809,0.000824144,0.000447531,desk
0.000120125,9.65925e-05,0.000117899,0.000270351,0.000260802,0.000239632,0.000129079,9.95434e-05,0.000120789,0.000111188,0.000135201,0.00011481,0.000354077,0.000351901,0.000242794,0.000114288,0.000131339,0.000111416,0.000124257,0.000104359,0.000120063,0.000257103,0.000204284,0.000191636,0.000123637,9.90721e-05,0.000110146,3.9152,3.97398,3.88292,3.41222,3.41382,3.47514,3.8887,3.96433,3.87939,3.92546,3.90349,3.88752,3.22058,3.1906,3.41854,3.91662,3.91144,3.89955,3.87513,3.95109,3.90202,3.4354,3.53967,3.60721,3.87471,3.96982,3.93666,0.000449263,0.000802899,0.000433395,0.000529134,0.00096292,0.000541525,0.000445412,0.000786486,0.000428051,0.000773875,0.00447423,0.00070145,0.000903724,0.00342616,0.000958475,0.000763255,0.00415124,0.00070809,0.000431165,0.000739244,0.000430204,0.000537994,0.00104994,0.000563263,0.000429382,0.000763018,0.000441603,desk
0.000161146,0.000156563,0.00020153,0.000412912,0.000351139,0.00029889,0.000274744,0.00019345,0.000191818,0.000147494,0.000187889,0.000211008,0.000471866,0.000372574,0.000384679,0.000251977,0.000182905,0.000180048,0.00016221,0.00016319,0.000214291,0.000328527,0.000313912,0.000352447,0.000245113,0.000180538,0.000191818,3.72872,3.77044,3.65756,3.09295,3.2418,3.31241,3.40471,3.62564,3.62362,3.7775,3.70842,3.62804,3.02093,3.16774,3.12871,3.479,3.68677,3.63258,3.73221,3.73372,3.61286,3.23791,3.24983,3.20574,3.51883,3.65131,3.60426,0.000436281,0.000712585,0.000422185,0.000554406,0.00109353,0.000575824,0.000402708,0.000688037,0.000427839,0.000735906,0.0021132,0.00065882,0.00102511,0.00711099,0.00104362,0.000667225,0.00338306,0.00069367,0.000435531,0.000695539,0.000415467,0.000567082,0.00107809,0.000562955,0.000416878,0.000700749,0.000420907,desk
0.000169857,0.000161325,0.000184657,0.000449252,0.000432431,0.000353788,0.000215357,0.000171011,0.000166052,0.000155254,0.000119833,0.000168073,0.000562983,0.000320597,0.000489257,0.000215672,0.000129073,0.000163899,0.000167699,0.000163079,0.000187761,0.000402825,0.000382567,0.000361946,0.000208727,0.000170987,0.00016893,3.70688,3.71929,3.63521,3.02139,3.08695,3.22322,3.56444,3.68752,3.68687,3.79359,3.88357,3.66519,2.93771,3.22371,2.99752,3.61112,3.86252,3.68684,3.70827,3.71619,3.62925,3.08991,3.13186,3.21452,3.57909,3.68425,3.68334,0.00043165,0.000686419,0.00041864,0.000549642,0.00103068,0.000564702,0.000412094,0.000689378,0.000427583,0.000814424,0.00281391,0.000676233,0.00104181,0.0106062,0.00104353,0.000703912,0.00439875,0.000708757,0.000431475,0.000682899,0.000417601,0.000553459,0.00103472,0.000563869,0.000413273,0.000686602,0.000425833,desk
0.000174946,0.000125916,0.000148735,0.000337961,0.000301205,0.000280366,0.000170831,0.000148007,0.000177365,0.000158972,0.000133078,0.000151604,0.000432133,0.000378374,0.000339901,0.000149076,0.000147237,0.00016743,0.000176428,0.000144847,0.000173157,0.000292874,0.00026928,0.000295931,0.00014693,0.000121647,0.000163505,3.72201,3.87303,3.77312,3.24406,3.33783,3.3464,3.68018,3.74884,3.66418,3.74031,3.88613,3.74882,3.06102,3.13238,3.16254,3.74454,3.82572,3.69925,3.66028,3.75014,3.66627,3.31127,3.33967,3.30383,3.75865,3.8457,3.72162,0.000426972,0.000766218,0.000433826,0.000559427,0.0011372,0.00057677,0.000421314,0.000691868,0.000417211,0.00067765,0.0031092,0.000678607,0.000987456,0.00581711,0.00101728,0.000699316,0.00363775,0.000667469,0.000420971,0.000709296,0.00041936,0.000567886,0.00112023,0.00056393,0.000434126,0.000741757,0.000424347,desk
0.000122894,8.45027e-05,9.65741e-05,0.000310292,0.000206404,0.000174151,0.0001229,8.70472e-05,0.000100519,0.000124494,9.79028e-05,0.000107304,0.000497432,0.000280613,0.000245614,0.00012678,9.91994e-05,0.000109266,0.000110567,8.19261e-05,0.000104582,0.000239378,0.000168993,0.000187462,0.000109777,8.16471e-05,0.000104841,3.90741,4.05543,4.00546,3.29471,3.60415,3.70494,3.90789,4.04786,3.99311,3.92161,4.04668,3.95195,2.97399,3.4401,3.51084,3.91783,4.0436,3.94084,3.95353,4.05783,3.98603,3.48452,3.68549,3.69595,3.95476,4.05694,3.97946,0.000465011,0.000844107,0.000440312,0.000494328,0.00103907,0.000555308,0.00046895,0.000836486,0.000435859,0.00126424,0.00535818,0.000691767,0.000777173,0.00487947,0.000942355,0.00126683,0.00560831,0.000684637,0.000455179,0.00079361,0.000430625,0.000523905,0.00107159,0.000552118,0.000455832,0.00079988,0.000429628,desk
0.000160407,0.000130381,0.000129013,0.000332062,0.000292123,0.000199376,0.000133892,9.69044e-05,0.00010975,0.000131897,0.000195444,0.000114635,0.000320979,0.000362683,0.000213528,0.000105238,0.000120764,0.000105954,0.00012419,0.000122682,0.000131097,0.000230596,0.00022461,0.000219949,0.000120074,0.000108646,0.000133117,3.7684,3.83788,3.84503,3.29939,3.33507,3.56941,3.87055,3.97441,3.9178,3.84834,3.75854,3.88311,3.29701,3.14149,3.49408,3.94377,3.91633,3.92393,3.86431,3.86104,3.84743,3.51695,3.47236,3.52524,3.88844,3.91057,3.85144,0.000430442,0.000724805,0.000434375,0.000529173,0.000965104,0.000573045,0.000442104,0.000794863,0.000444382,0.000782103,0.0042997,0.000727664,0.000970113,0.00338495,0.00105345,0.000769102,0.00295316,0.00072467,0.000446269,0.000721793,0.000426328,0.00057823,0.00104322,0.000554442,0.000438199,0.000709121,0.00042367,desk
0.000111538,9.93022e-05,0.000116986,0.000271734,0.00020832,0.000181195,0.000141069,9.47683e-05,0.000106755,0.000115471,0.000145861,0.000116123,0.00039904,0.0002915,0.000246436,0.000133858,0.000102836,0.000105661,0.000114771,0.000102747,0.000121892,0.000275292,0.00021065,0.000181641,0.000138146,9.19726e-05,0.00010253,3.94773,3.97545,3.92046,3.41961,3.53943,3.64383,3.84796,3.98831,3.95401,3.94686,3.87692,3.90548,3.17368,3.3307,3.46799,3.87958,3.98729,3.93704,3.93736,3.96736,3.90556,3.41311,3.53596,3.64497,3.85562,3.99679,3.96834,0.00046836,0.000779545,0.000429698,0.000527359,0.00100833,0.00056073,0.00042422,0.000753581,0.000438494,0.000910652,0.00395805,0.000678666,0.000887296,0.00446032,0.000987846,0.00078142,0.00463939,0.000731008,0.000467341,0.000769306,0.000424725,0.000527207,0.00100984,0.000561112,0.000425374,0.000767885,0.000443954,desk
0.000169795,0.000138683,0.000104586,0.000205123,0.000220477,0.000167364,9.39495e-05,0.000111323,0.000116526,0.000155834,0.000119861,8.39891e-05,0.000247834,0.000282182,0.000219317,9.5995e-05,0.000108402,0.000120892,0.000151481,0.000113233,9.47608e-05,0.000193381,0.000209002,0.00016225,0.000106201,0.000122073,0.000136846,3.76591,3.88017,3.97354,3.63077,3.52492,3.69633,4.02621,3.94818,3.92556,3.81485,3.88321,4.0453,3.54176,3.34581,3.55041,4.02375,3.95829,3.91048,3.84104,3.92295,4.01981,3.64579,3.56696,3.72496,3.98102,3.92011,3.88148,0.000433338,0.00081868,0.000454245,0.000577021,0.00101982,0.000574119,0.000476431,0.000750855,0.00042948,0.000701732,0.00183533,0.000865038,0.00118851,0.00436916,0.00106719,0.000914469,0.00278247,0.000688231,0.000442771,0.000740205,0.000481338,0.00058742,0.00098576,0.000579996,0.000458608,0.000700403,0.000418625,desk
0.000111827,8.50041e-05,0.000112523,0.000213974,0.000150517,0.000174891,0.0001118,7.99219e-05,9.6232e-05,0.000120748,0.000123734,0.000146879,0.000449781,0.00031624,0.000292124,0.000125305,0.000116109,0.000131657,0.000108141,8.41102e-05,0.000107659,0.000212446,0.00014855,0.000183051,0.000113128,7.99576e-05,0.000102141,3.95328,4.09003,3.9336,3.52445,3.73549,3.65837,3.94638,4.09239,3.98508,3.8591,3.91971,3.78692,3.00029,3.28907,3.29302,3.85477,3.94559,3.82674,3.95746,4.07756,3.9399,3.52434,3.76289,3.65561,3.95048,4.10644,3.97463,0.000457762,0.00105058,0.000428918,0.000526512,0.00116682,0.000553769,0.000438304,0.000957676,0.000446768,0.000683412,0.0040897,0.000627549,0.000784437,0.00377726,0.000852475,0.000667615,0.00393412,0.000659437,0.00045357,0.00102638,0.00043527,0.000529312,0.00122499,0.000553817,0.000444405,0.000987913,0.000435864,desk
0.000148375,0.000110526,0.000105062,0.000289243,0.000236539,0.000151443,0.000117104,9.37907e-05,9.17039e-05,0.000127139,9.35501e-05,9.09017e-05,0.000311151,0.000241828,0.000192139,0.000107539,0.000102778,9.17119e-05,0.000119787,9.80869e-05,0.0001024,0.000228731,0.000193008,0.000161801,0.00011037,9.89658e-05,0.000109711,3.84609,3.93441,3.99374,3.35374,3.51842,3.79208,3.93925,3.99796,4.0503,3.9492,4.02133,4.02902,3.31155,3.48569,3.68007,4.01156,4.00412,4.04653,3.93266,3.96762,4.00076,3.55071,3.597,3.76204,3.96053,3.97805,3.99239,0.000449782,0.000708055,0.000439552,0.000502617,0.000994602,0.000590261,0.0004611,0.000759787,0.000456053,0.00194231,0.00415681,0.000743415,0.000888044,0.00466631,0.00107013,0.00138559,0.00293638,0.000743337,0.000456009,0.000713277,0.000439646,0.00054696,0.000999148,0.000575382,0.000454958,0.00070438,0.000433664,desk
0.000118663,0.000104315,0.000110946,0.000246184,0.000264547,0.000201149,0.000127628,0.000107604,0.000111041,0.000101478,0.000133378,9.86629e-05,0.000270292,0.000411632,0.000197617,0.000108024,0.00013573,9.71813e-05,0.000119265,0.000109237,0.000110105,0.000233176,0.000229708,0.000179803,0.000122102,0.000106526,0.000105731,3.91857,3.93731,3.92339,3.48311,3.38825,3.60664,3.89033,3.92556,3.924,3.9837,3.89545,3.95587,3.40269,3.09628,3.56679,3.96218,3.88588,3.95757,3.91183,3.92143,3.92444,3.50388,3.47087,3.64669,3.89877,3.92577,3.93712,0.000450822,0.00074998,0.000438284,0.000547009,0.000946433,0.000556239,0.000442374,0.000738444,0.000437991,0.000846687,0.00338972,0.000752155,0.000981584,0.00317732,0.0010381,0.000822258,0.0034202,0.000762749,0.000439769,0.000725773,0.000436118,0.000543865,0.000999986,0.000566069,0.00043652,0.000735168,0.000441403,desk
0.000136108,0.000107843,0.000116886,0.000274322,0.000257337,0.000191546,0.000135957,0.000108312,0.000116212,0.000112893,0.000130262,0.000106813,0.000312739,0.000336103,0.000211002,0.00011433,0.000128456,0.00010473,0.000127579,0.000107992,0.000116368,0.000249318,0.00022921,0.000181313,0.000128857,0.000109344,0.000116614,3.87568,3.92798,3.91313,3.4191,3.40769,3.6162,3.87358,3.92591,3.91785,3.955,3.90072,3.93756,3.31893,3.2031,3.52753,3.94656,3.90157,3.94405,3.89011,3.92571,3.91504,3.45608,3.45122,3.63206,3.88374,3.92094,3.91555,0.000447783,0.000733975,0.000434542,0.000537706,0.000967467,0.000569169,0.000447725,0.000734529,0.000436157,0.000859155,0.00330366,0.000726976,0.000945558,0.0036431,0.00106124,0.000856618,0.00332104,0.000729617,0.000442557,0.000723603,0.00043423,0.000541331,0.00100382,0.000571747,0.000442066,0.000722092,0.000434192,desk
0.000234922,0.000182159,0.000178686,0.000323193,0.000312938,0.000258638,0.000155355,0.000152652,0.000176346,0.000210217,0.000172615,0.000147641,0.000350234,0.000353855,0.000276438,0.000147045,0.000183864,0.00016891,0.00020811,0.000161804,0.000165735,0.000290455,0.000280202,0.000258642,0.000159681,0.000157969,0.000189478,3.54361,3.66487,3.67995,3.30049,3.27187,3.41637,3.74691,3.75127,3.70805,3.61386,3.71887,3.74488,3.2344,3.17614,3.34381,3.77611,3.69771,3.72253,3.60816,3.70782,3.70466,3.34424,3.31153,3.41175,3.73233,3.7377,3.67375,0.00041446,0.000677101,0.000426559,0.000581139,0.00110527,0.000590151,0.000439901,0.000698811,0.000425009,0.000698962,0.00290497,0.000702486,0.00111549,0.0084222,0.00111901,0.000737705,0.0019972,0.000670355,0.000419553,0.000696666,0.000428437,0.000579013,0.00111523,0.000585113,0.000433168,0.000683381,0.00041899,desk
0.000307701,0.000254435,0.000280014,0.000254701,0.000198868,0.000218191,0.000112753,7.99143e-05,0.000115941,0.00021144,0.000175676,0.000193091,0.000579043,0.0003225,0.000384569,0.000197911,0.000153975,0.000199187,0.000120576,9.33829e-05,0.000128114,0.000226543,0.000175707,0.00022404,0.000188049,0.000146805,0.000187471,3.33624,3.43856,3.36968,3.46197,3.66455,3.5103,3.90227,4.04998,3.88612,3.56239,3.76175,3.58152,2.88463,3.25943,3.07711,3.63015,3.77163,3.6146,3.86144,3.98894,3.83548,3.52084,3.65673,3.51664,3.63011,3.75864,3.62074,0.000378756,0.000567894,0.000379964,0.000596421,0.00202793,0.00059135,0.000467578,0.00101994,0.00046116,0.000632875,0.00594346,0.000627404,0.000909169,0.00635694,0.000942181,0.000624522,0.00172045,0.000620754,0.000457381,0.000945466,0.000453866,0.000583819,0.00134629,0.000584275,0.00041222,0.000693224,0.000406742,desk
0.000204602,0.000150304,0.000136098,0.000285514,0.000258185,0.000210633,0.000129037,0.000134926,0.000145748,0.00022126,0.000188011,0.000127069,0.000335001,0.000306485,0.000252367,0.000118107,0.000154175,0.000126826,0.000206244,0.000152379,0.000140232,0.000274146,0.000263766,0.000223879,0.000125738,0.000131987,0.000146249,3.63387,3.78444,3.82635,3.40696,3.4022,3.56013,3.86448,3.85273,3.82973,3.63653,3.7752,3.84586,3.34642,3.29947,3.46538,3.91883,3.84613,3.87281,3.64141,3.77986,3.81639,3.42674,3.39817,3.54082,3.87293,3.86065,3.82744,0.000411018,0.000691624,0.000436208,0.000571133,0.00104215,0.000580352,0.000446184,0.000695469,0.000427011,0.000759384,0.00444192,0.000734809,0.00120547,0.0052679,0.00108909,0.000830397,0.00221379,0.000695634,0.000412735,0.000691746,0.000431654,0.000575151,0.00104794,0.000575477,0.000449028,0.000701381,0.000426537,desk
