0.000107803,0.000160523,0.000227926,0.000139251,0.000187578,0.00016574,0.000177914,0.000162845,0.000115883,0.000101345,0.000184346,0.000326696,0.000208173,0.000334872,0.000182714,0.000191899,0.000226603,0.000104221,0.000108124,0.000159657,0.000224519,0.000140914,0.000187164,0.000162569,0.000179239,0.000162739,0.00011453,3.97474,3.74791,3.5459,3.82954,3.60565,3.78129,3.71238,3.72318,3.94271,3.95989,3.66211,3.32477,3.60686,3.25272,3.69644,3.63247,3.54144,3.95811,3.97334,3.75005,3.55207,3.82637,3.60693,3.78963,3.70884,3.72338,3.94597,0.000479538,0.000676231,0.000390562,0.000673559,0.0012727,0.000713493,0.000419999,0.000634464,0.000474866,0.000798504,0.00154093,0.00054379,0.00124591,0.00650895,0.00148434,0.000627053,0.00115571,0.000809357,0.000478547,0.000675146,0.000391219,0.000671658,0.00127216,0.000717361,0.000419195,0.000633929,0.000475446,chair
0.00012642,0.000140941,0.000142499,0.000136931,0.00016791,0.000132839,0.000157218,0.000141493,9.70827e-05,0.000166266,0.000173749,0.000242236,0.000258206,0.000295836,0.000240254,0.000213028,0.000201731,0.000115238,0.000122198,0.000136141,0.00013961,0.000137256,0.00017156,0.000133242,0.000162412,0.000150058,9.96083e-05,3.97085,3.84457,3.8317,3.85907,3.69526,3.86283,3.78711,3.84031,4.05527,3.81197,3.69998,3.65052,3.59208,3.37283,3.57022,3.61414,3.61181,4.01704,3.98637,3.85487,3.8403,3.85814,3.68625,3.86051,3.77146,3.81972,4.04482,0.000522231,0.000761951,0.000413863,0.000709804,0.0012049,0.000641188,0.00044012,0.000637635,0.000495887,0.00068485,0.0014606,0.000598878,0.00123869,0.00444238,0.00119155,0.000684294,0.00110735,0.0010237,0.000536706,0.000776865,0.000415405,0.000702362,0.00120262,0.000639859,0.000433103,0.000629895,0.000493588,chair
0.00010524,0.000113841,0.000204049,0.000160982,0.000176209,0.000186898,0.000168701,0.000130643,0.000125381,0.000126452,0.000119074,0.000304912,0.000226542,0.000364395,0.000322243,0.000185835,0.000169402,0.000143155,0.0001046,0.000112682,0.000202255,0.00015996,0.00017754,0.000188289,0.000170038,0.000131263,0.00012657,3.9903,3.93984,3.71341,3.76097,3.67348,3.67456,3.76884,3.84066,3.9004,3.91618,3.90537,3.45734,3.54774,3.21005,3.27864,3.68063,3.66945,3.91938,3.99259,3.94286,3.71679,3.76225,3.67177,3.67232,3.7643,3.83949,3.89663,0.00046072,0.00080548,0.000424276,0.000640132,0.00135694,0.000612963,0.000431008,0.000672029,0.000470695,0.000704783,0.00172788,0.000569089,0.00109888,0.00359394,0.000945805,0.000636494,0.0013529,0.00311457,0.000461352,0.000808193,0.000424677,0.000639785,0.00135949,0.000612613,0.000430326,0.000670007,0.000469725,chair
0.000113044,0.000213103,0.000281228,0.000152563,0.000205592,0.000149151,0.000243007,0.000210897,0.000111834,0.000104895,0.000237776,0.000498525,0.000154633,0.000293186,0.000180135,0.000272116,0.00032302,9.71259e-05,0.000113364,0.000213291,0.00028044,0.000152676,0.000203778,0.00014872,0.000241907,0.000209581,0.000111338,3.93415,3.5924,3.41048,3.78243,3.5742,3.7899,3.49299,3.56894,3.94045,3.97364,3.52369,3.05336,3.81747,3.34279,3.727,3.388,3.33993,3.98848,3.93222,3.59229,3.41195,3.78088,3.5772,3.7923,3.49516,3.57296,3.94426,0.000475484,0.000633444,0.000385906,0.000705171,0.00125013,0.000673527,0.000394287,0.000597034,0.00047234,0.000889731,0.00124822,0.000541896,0.00191407,0.00773652,0.0017439,0.000580959,0.00109131,0.000882638,0.000473912,0.000632754,0.000386022,0.000701907,0.00125088,0.000673751,0.000394336,0.000598159,0.000472519,chair
0.000154462,0.000214779,0.000243812,0.000165095,0.000196231,0.00019213,0.000189804,0.00020985,0.000176746,0.000151768,0.000250303,0.000263695,0.000168493,0.000298218,0.000206594,0.000180362,0.000291133,0.000144525,0.000167872,0.000194482,0.000221212,0.000160224,0.000193968,0.000176204,0.000189784,0.000225319,0.000170139,3.81979,3.58171,3.56743,3.78482,3.59062,3.74217,3.66885,3.59369,3.75918,3.83605,3.53318,3.49295,3.73524,3.31571,3.66745,3.66501,3.3892,3.84981,3.78446,3.6119,3.63594,3.77853,3.62217,3.78183,3.65412,3.53653,3.7793,0.000451682,0.000622203,0.000405049,0.000707674,0.00124741,0.00072457,0.000428377,0.000611258,0.000450853,0.000832518,0.00144503,0.000591749,0.00163682,0.00887194,0.00164761,0.00066717,0.00106539,0.000738808,0.000441731,0.000617431,0.000417049,0.000718727,0.00128348,0.000767305,0.000420292,0.000591131,0.000445194,chair
0.000184896,0.000188491,0.000258613,0.000225525,0.000208941,0.000203467,0.000281475,0.000221569,0.000154717,0.000253798,0.00022016,0.000373944,0.000468274,0.000322809,0.000429767,0.00038939,0.000326133,0.000173876,0.000184869,0.000189349,0.000259922,0.000226013,0.000208074,0.000202907,0.000281963,0.000221723,0.000153498,3.72226,3.63886,3.49464,3.586,3.54436,3.68651,3.43706,3.53667,3.79501,3.57349,3.58014,3.2942,3.15425,3.31845,3.35961,3.2427,3.31053,3.75567,3.72183,3.63741,3.49291,3.58492,3.54574,3.68907,3.43617,3.53664,3.7987,0.000457009,0.000653612,0.000401514,0.000675505,0.00127278,0.00065712,0.000431015,0.00061772,0.000453808,0.000704151,0.00152164,0.000583969,0.00118101,0.0127406,0.0014662,0.000634638,0.00112899,0.000794849,0.000456953,0.000653227,0.000401276,0.000675093,0.00127212,0.000657838,0.000430845,0.000618284,0.000454259,chair
0.000146971,0.000171826,0.00027956,0.000213872,0.000191666,0.000197236,0.0002474,0.000176772,0.000132822,0.000156661,0.000197833,0.000457935,0.000197562,0.000375876,0.00038541,0.000267248,0.000224307,0.000132104,0.000144951,0.000175187,0.000280055,0.000202183,0.000192425,0.000204277,0.000243633,0.000178195,0.000134591,3.81652,3.69004,3.5195,3.6204,3.57653,3.70679,3.51664,3.63533,3.86064,3.81034,3.60947,3.17029,3.61503,3.16635,3.34226,3.39974,3.5036,3.89546,3.81973,3.68511,3.51307,3.64228,3.5809,3.69649,3.52882,3.63774,3.85857,0.000452962,0.000687211,0.000413156,0.000654947,0.00141459,0.000688283,0.000404088,0.000638907,0.000463485,0.000734704,0.00136199,0.000564126,0.00139348,0.00550798,0.00113662,0.000594836,0.00124323,0.000837693,0.000450618,0.000686228,0.000412865,0.000656033,0.00141078,0.000687414,0.000405302,0.000639294,0.000463186,chair
0.000154756,0.000149028,0.000191414,0.000184411,0.000187288,0.000179349,0.000190743,0.000176251,0.000149568,0.00018592,0.000190888,0.00027276,0.000346899,0.000354627,0.000356888,0.000231513,0.000223991,0.0001667,0.000158555,0.00015076,0.00019107,0.000186804,0.0001847,0.000177635,0.000188916,0.000172101,0.000147198,3.82547,3.76856,3.7065,3.6979,3.61882,3.75744,3.70456,3.68259,3.84129,3.70836,3.62791,3.45455,3.31945,3.28097,3.39614,3.54275,3.51504,3.79988,3.81516,3.76474,3.70466,3.69195,3.62698,3.76468,3.71167,3.6945,3.84667,0.000464682,0.000704804,0.000415728,0.000679353,0.00136984,0.000732003,0.000437555,0.000639069,0.000450893,0.000657792,0.00140422,0.000581506,0.00111548,0.0105122,0.00120798,0.000643752,0.00117871,0.000779233,0.000460558,0.000700268,0.00041544,0.000677963,0.0013736,0.000731811,0.000439035,0.000642552,0.000451428,chair
0.000106461,0.000124149,0.000203146,0.000148917,0.000150583,0.000164081,0.000186513,0.00014233,0.000104374,0.000127293,0.000147635,0.000416349,0.000330239,0.000318636,0.000285192,0.000283124,0.000254568,0.000130266,0.000114158,0.000136286,0.000212959,0.000173257,0.000164006,0.000160982,0.000203354,0.000147743,0.00010323,3.98976,3.90071,3.69332,3.80934,3.72811,3.75466,3.72159,3.82214,4.0024,3.86314,3.74609,3.30914,3.35323,3.32378,3.4684,3.44135,3.48376,3.92903,3.9593,3.87275,3.67071,3.75131,3.71058,3.77532,3.66345,3.81639,4.01491,0.000497183,0.000773003,0.000406608,0.000677762,0.00135881,0.000632745,0.000434927,0.000685653,0.000490105,0.000703673,0.0015588,0.000549294,0.00100463,0.00498085,0.00107056,0.0005757,0.00119714,0.000866343,0.000494733,0.000790718,0.000403337,0.000663482,0.00142079,0.000642614,0.000427059,0.000692988,0.000507805,chair
0.000144875,0.000171635,0.000254385,0.000186952,0.000187533,0.000193118,0.000229305,0.000182761,0.000127875,0.000155107,0.000201433,0.000434609,0.000335286,0.000349511,0.000277954,0.000268851,0.000258305,0.000123,0.000144811,0.000171339,0.000255279,0.000186954,0.000187225,0.000193822,0.000229455,0.000182367,0.000128178,3.82555,3.72261,3.53426,3.67492,3.6041,3.69251,3.5775,3.65778,3.88698,3.76052,3.60917,3.21934,3.3433,3.24693,3.48287,3.43193,3.46703,3.89668,3.82606,3.72278,3.53301,3.67509,3.60448,3.69182,3.57753,3.65943,3.886,0.000465359,0.000713627,0.000402946,0.000663472,0.00133711,0.000649336,0.000420221,0.000649347,0.000460859,0.000696955,0.00156634,0.000565329,0.00112074,0.00778989,0.00122254,0.000601151,0.00123724,0.000792814,0.00046537,0.000713683,0.0004028,0.000663694,0.0013371,0.000649163,0.000420328,0.000649462,0.000460666,chair
0.000122071,0.000148275,0.000218705,0.000149281,0.000179619,0.000158257,0.000208545,0.000180167,0.000120872,0.000150575,0.000182279,0.000342553,0.000296458,0.000312791,0.000241095,0.000251117,0.000267288,0.000133073,0.000124502,0.000152278,0.000221477,0.000153814,0.00018484,0.000158229,0.000209972,0.000180139,0.000120484,3.9393,3.78836,3.59665,3.81071,3.64451,3.79005,3.63117,3.70142,3.93907,3.81363,3.65116,3.36434,3.4262,3.33826,3.61514,3.47542,3.42077,3.88935,3.93452,3.7795,3.59038,3.80247,3.6347,3.79058,3.62889,3.70266,3.9411,0.000486875,0.000699165,0.000394241,0.000689419,0.0013283,0.000655186,0.000429681,0.000636142,0.000472353,0.000721785,0.00146603,0.000554821,0.00112802,0.00764735,0.00144114,0.000606496,0.00108385,0.000856645,0.000486391,0.000698289,0.000393728,0.000689558,0.00132169,0.000657069,0.000430883,0.000638622,0.000474522,chair
0.000169734,0.000257525,0.000252382,0.000188436,0.000253737,0.000165449,0.000229583,0.000260476,0.000169929,0.000160628,0.000283986,0.000294682,0.00030466,0.000364924,0.000410161,0.000230495,0.000306497,0.000158998,0.000180711,0.000251933,0.00025143,0.000194371,0.000256057,0.000164316,0.000254528,0.000267349,0.000173523,3.73439,3.42789,3.54705,3.69938,3.40825,3.72907,3.54,3.37778,3.72911,3.80421,3.37506,3.40838,3.4192,3.1966,3.25861,3.53837,3.30913,3.76976,3.71845,3.43697,3.55514,3.68529,3.39869,3.72806,3.49762,3.36654,3.73198,0.00043756,0.000608496,0.000414068,0.000696248,0.00122114,0.000699659,0.000412993,0.000588037,0.000442921,0.000756144,0.00115448,0.000604985,0.00198162,0.0144492,0.00164306,0.000647585,0.00110325,0.000759242,0.000437545,0.000609044,0.000415856,0.00070183,0.00121846,0.000705617,0.0004098,0.000585174,0.000443783,chair
0.00016849,0.000204388,0.000294257,0.000219125,0.000203351,0.000214307,0.000262866,0.0002021,0.000142816,0.000171015,0.000285298,0.00050907,0.000365548,0.000390438,0.000373503,0.000321579,0.000308901,0.000133408,0.000168326,0.000204323,0.000293715,0.000220128,0.000203731,0.00021546,0.000264411,0.000202526,0.000143042,3.73785,3.61247,3.43372,3.57359,3.55971,3.62883,3.46878,3.57981,3.83241,3.72101,3.49063,3.11334,3.27421,3.17889,3.3772,3.29639,3.39172,3.85515,3.73947,3.61446,3.43565,3.57329,3.55929,3.6261,3.46572,3.57867,3.83104,0.000463417,0.000664004,0.000400949,0.000647584,0.00130996,0.000654363,0.000417233,0.000638082,0.000452587,0.000748356,0.00152487,0.000569971,0.00113558,0.00754273,0.00132418,0.000604424,0.00124237,0.000767579,0.000463627,0.000664655,0.00040116,0.000647389,0.00130984,0.000654026,0.000417156,0.00063774,0.000452138,chair
0.000134889,0.000148494,0.000197005,0.000162183,0.000181667,0.000156837,0.000223724,0.000227118,0.000123101,0.000180173,0.000224153,0.000347664,0.0002636,0.000366343,0.000251164,0.000253535,0.000381389,0.000117348,0.000174368,0.000203197,0.000245839,0.000180894,0.00019476,0.00014863,0.000191126,0.000194708,0.00010842,3.89448,3.79072,3.70916,3.71991,3.63185,3.76073,3.62289,3.59461,3.88677,3.72864,3.58029,3.37537,3.40311,3.22527,3.57603,3.51621,3.29534,3.93097,3.74765,3.6575,3.60901,3.65845,3.61211,3.82901,3.68859,3.66689,3.97902,0.000510377,0.000751819,0.00041802,0.000660291,0.00130077,0.000677296,0.000421512,0.000632189,0.000460771,0.000745341,0.00136035,0.000552531,0.00109409,0.00447301,0.00124534,0.000622985,0.00115374,0.000804293,0.000465415,0.000720179,0.000405785,0.000650964,0.0014068,0.000696968,0.000439645,0.000676173,0.000488303,chair
0.00016395,0.000166646,0.000185236,0.000187058,0.000190808,0.000175058,0.000181409,0.000172854,0.000150424,0.000187901,0.000199559,0.000227339,0.000420762,0.00036535,0.000338332,0.00020741,0.000209262,0.000153313,0.000160725,0.000167286,0.000185084,0.000183603,0.000188362,0.000174272,0.000181115,0.000177383,0.000153589,3.7759,3.74826,3.76374,3.68378,3.60876,3.76494,3.7367,3.68628,3.82025,3.67592,3.62696,3.61337,3.19004,3.26523,3.42486,3.65113,3.55927,3.81561,3.78202,3.74049,3.76148,3.68488,3.61237,3.77024,3.74131,3.68006,3.8135,0.000452948,0.000713441,0.000433878,0.000658261,0.00130852,0.000697454,0.000446766,0.000637548,0.000443918,0.00064721,0.00136545,0.000606074,0.00111019,0.00849487,0.00123213,0.000690654,0.00124143,0.000737349,0.000454637,0.000713057,0.000432861,0.000660554,0.00129643,0.000693048,0.000448095,0.000637208,0.000444095,chair
0.000173823,0.000179469,0.000266044,0.000196344,0.000175908,0.000185804,0.00025709,0.000185726,0.000147694,0.000198095,0.000210871,0.000362292,0.000284824,0.000402789,0.00044959,0.000320675,0.000204229,0.000156164,0.000174042,0.000179662,0.000265717,0.000197171,0.000175374,0.000184962,0.000256875,0.000185319,0.000147553,3.7335,3.65922,3.56602,3.63176,3.63631,3.74527,3.50894,3.6234,3.82705,3.62306,3.54131,3.27526,3.35743,3.18009,3.24271,3.35955,3.56216,3.80733,3.73367,3.65897,3.56733,3.63085,3.63756,3.74644,3.50848,3.62389,3.82703,0.000468542,0.000691868,0.000416784,0.000664427,0.00146768,0.000696811,0.000416127,0.000643449,0.000450046,0.000659191,0.00129395,0.000572205,0.00116579,0.00703196,0.00114092,0.000621409,0.00126077,0.00071422,0.000468205,0.00069175,0.000416898,0.000664067,0.00146774,0.000697172,0.000416069,0.000643684,0.00045013,chair
0.000156031,0.00021188,0.000307333,0.000215692,0.000233785,0.000197941,0.000305942,0.00023729,0.000124358,0.000149073,0.000270046,0.000610314,0.000310728,0.000323323,0.000342001,0.000393899,0.000518673,0.000109231,0.000156651,0.000212789,0.000309395,0.000216358,0.00023415,0.000197483,0.000305977,0.000237417,0.000123547,3.7834,3.59126,3.40775,3.62492,3.47457,3.6763,3.36978,3.50361,3.89481,3.77506,3.48948,2.98168,3.40635,3.27734,3.38734,3.17999,3.11332,3.94069,3.7822,3.58871,3.4047,3.62376,3.47375,3.6779,3.37156,3.50488,3.89622,0.000466394,0.000640369,0.00039582,0.000686799,0.00120049,0.000666767,0.000409303,0.000609057,0.000461837,0.000757094,0.00144904,0.00057032,0.00128058,0.00879462,0.00150202,0.000595324,0.00114686,0.000824885,0.000466072,0.000639565,0.000395782,0.000686993,0.00120159,0.000667282,0.000409344,0.000609401,0.000461945,chair
0.000101243,0.000153998,0.000236456,0.000145434,0.000177095,0.000150191,0.000203226,0.000153765,0.000100688,0.000100384,0.000168583,0.000377804,0.000167266,0.000352928,0.000211743,0.000253122,0.00020095,9.38264e-05,0.000101156,0.000149032,0.00023377,0.000140941,0.000164624,0.000147378,0.000198472,0.000149455,9.92608e-05,3.97461,3.7751,3.54649,3.8013,3.67122,3.80121,3.58578,3.75886,3.99919,3.97112,3.70872,3.24077,3.75106,3.24735,3.62891,3.41135,3.59865,4.02145,3.97701,3.78644,3.54978,3.81651,3.68515,3.79633,3.60148,3.75999,4.0004,0.000476737,0.00069446,0.000392644,0.000663821,0.00142356,0.000681133,0.000395864,0.000649321,0.000500361,0.00126814,0.00156754,0.00053363,0.00158768,0.00531245,0.00124384,0.000564625,0.00118189,0.00090069,0.000477947,0.000686969,0.000392754,0.000669367,0.00141826,0.000675888,0.000396948,0.000648938,0.000495559,chair
0.000133114,0.000142827,0.000200017,0.000149371,0.00029072,0.000197109,0.000187477,0.000217754,0.0001804,0.000228366,0.000163296,0.000322311,0.000299196,0.00048954,0.000252966,0.000280845,0.000304221,0.000278946,0.000133118,0.000142422,0.000199874,0.000149542,0.000290239,0.000197237,0.000187581,0.000218306,0.000180538,3.87179,3.82251,3.6278,3.80136,3.42627,3.62228,3.67992,3.56419,3.74944,3.63595,3.73943,3.37436,3.43239,2.98644,3.43427,3.44855,3.30429,3.55635,3.87198,3.82307,3.62796,3.80137,3.42557,3.62149,3.6798,3.56324,3.7494,0.000450141,0.000718484,0.000402247,0.000698077,0.00132562,0.00063888,0.000432992,0.000606895,0.000488075,0.000676659,0.00159293,0.000567534,0.00130126,0.00354062,0.00118053,0.000653664,0.00100647,0.00101334,0.000450111,0.000718937,0.000402247,0.000698066,0.00132561,0.000638788,0.000432939,0.000606943,0.000488032,chair
0.000208194,0.000232197,0.00031719,0.000224206,0.000231414,0.000229724,0.000301296,0.000230223,0.000181403,0.000219445,0.000301776,0.000482039,0.000278383,0.000546057,0.000420456,0.000381452,0.000274885,0.00020434,0.000200046,0.000222789,0.000323322,0.000224547,0.000218053,0.00025048,0.000299146,0.000232272,0.000188403,3.56618,3.49139,3.43084,3.5313,3.48015,3.6057,3.37289,3.47395,3.67852,3.52057,3.29861,3.11425,3.35492,2.93524,3.26908,3.18899,3.35389,3.64081,3.59016,3.51354,3.4299,3.54002,3.50509,3.57946,3.37229,3.47057,3.66321,0.000439104,0.000655493,0.000413624,0.000680525,0.00146191,0.000681792,0.000411553,0.000636176,0.00043977,0.00065652,0.00120308,0.000580198,0.00127306,0.0070382,0.0012328,0.000592589,0.00120637,0.000685579,0.000438446,0.000662809,0.000415199,0.000677893,0.00147676,0.000678279,0.000411246,0.000633907,0.000437497,chair
0.000134761,0.000263519,0.000287506,0.000189004,0.000316471,0.000193292,0.000229627,0.000259404,0.000143428,0.000106707,0.000217597,0.000300031,0.000179369,0.000380958,0.000163671,0.000211351,0.000241702,0.000107853,0.000136257,0.000274151,0.000287293,0.000189254,0.000318269,0.000189712,0.00023131,0.000257083,0.000140795,3.83039,3.43404,3.3198,3.66537,3.24562,3.58243,3.47485,3.38033,3.74731,3.94339,3.57577,3.28016,3.71625,3.14649,3.70936,3.56929,3.5071,3.90458,3.82484,3.41521,3.31776,3.66066,3.24259,3.59156,3.47386,3.39075,3.75637,0.000458604,0.000623049,0.000391208,0.000652977,0.00110716,0.000637143,0.00040582,0.000595089,0.000443628,0.000828535,0.00151668,0.000577509,0.00154025,0.00740038,0.00233871,0.000647003,0.00131519,0.000846803,0.000457497,0.000620774,0.000391148,0.000651002,0.00110095,0.000640907,0.000406039,0.000596496,0.000446009,chair
0.000138543,0.000210684,0.000244388,0.000153281,0.000204857,0.000150906,0.000224593,0.000225761,0.000128127,0.00012494,0.00022475,0.000342836,0.000158859,0.000292861,0.000243026,0.000249945,0.000267555,0.000106319,0.000135403,0.000204767,0.000243056,0.00016046,0.000206244,0.000146519,0.000229379,0.000217907,0.000125144,3.84478,3.5703,3.52759,3.79527,3.56559,3.8003,3.54425,3.54595,3.881,3.92714,3.54491,3.35579,3.81228,3.32917,3.5517,3.46864,3.42857,3.96355,3.85906,3.57726,3.54605,3.76402,3.56986,3.80958,3.54315,3.55424,3.89439,0.000464375,0.000616435,0.00039854,0.000700851,0.00125544,0.000697776,0.000404692,0.000596627,0.000461935,0.000867014,0.00126109,0.000569031,0.00208366,0.00895594,0.00162802,0.000613822,0.00108598,0.000837682,0.000455314,0.000615406,0.000399512,0.000718696,0.00126518,0.000702675,0.00040315,0.000598218,0.0004637,chair
0.00015245,0.000193068,0.000274039,0.000180408,0.000213567,0.000172927,0.00026385,0.000213538,0.000128406,0.000166833,0.000201847,0.000547489,0.000262736,0.000310604,0.000260098,0.000333851,0.000372864,0.000121511,0.000152144,0.000193469,0.000274141,0.00018054,0.000213103,0.000173013,0.000263758,0.000213752,0.000128538,3.81716,3.64621,3.47662,3.68926,3.53738,3.7453,3.45146,3.55507,3.89997,3.79103,3.59286,3.06862,3.50299,3.32293,3.586,3.28102,3.26058,3.90327,3.81818,3.64564,3.47609,3.68877,3.53757,3.74364,3.45141,3.55459,3.89967,0.000466825,0.000655743,0.000397269,0.000662624,0.00128873,0.000666271,0.000413479,0.000614926,0.000463348,0.000790238,0.00138576,0.000565525,0.00125656,0.00843583,0.00147193,0.00062142,0.00111744,0.000814417,0.000466712,0.000655415,0.000397214,0.000662571,0.00128856,0.0006663,0.000413406,0.000614901,0.000463483,chair
