0.000520311,0.00030286,0.000119584,0.000203025,0.00034901,0.000174287,0.000123027,0.000327137,0.00048774,0.00061876,0.000322373,0.000155446,0.000207984,0.000252683,0.000124023,0.000105225,0.000488281,0.000771458,0.00050186,0.000300045,0.000112957,0.000185873,0.000419176,0.000168094,0.000125366,0.000338896,0.000569514,2.92076,3.33936,3.88773,3.5652,3.18241,3.69135,3.85551,3.25606,2.98705,2.8229,3.34668,3.8806,3.63462,3.4135,3.88557,3.98906,3.00806,2.74992,2.91069,3.353,3.90126,3.58257,3.05635,3.70089,3.84603,3.20703,2.87206,0.000369985,0.000574004,0.000482822,0.00062542,0.00100382,0.000651103,0.00048367,0.000559838,0.000370754,0.000532488,0.0011564,0.0010341,0.0017279,0.0175088,0.0021937,0.00131518,0.00107417,0.000530416,0.000370014,0.000569617,0.000485176,0.000636878,0.000969921,0.000647871,0.000497732,0.000557159,0.00036809,glue_stick
0.000587647,0.000307831,0.000186274,0.00041098,0.000555855,0.000279896,0.000192235,0.000324837,0.0010609,0.000662276,0.000418519,0.000166871,0.000408058,0.000370714,0.000235364,0.000179144,0.000578472,0.00154661,0.000579173,0.000329162,0.000177624,0.000364168,0.000516583,0.000316188,0.000204683,0.000424655,0.00109012,2.80412,3.3688,3.68364,3.04164,2.84312,3.37259,3.62438,3.2163,2.24484,2.7417,3.28892,3.78419,3.09999,3.20078,3.51453,3.74716,2.98662,1.92463,2.7974,3.35304,3.6941,3.1086,2.93006,3.31889,3.58799,3.06634,2.2363,0.000381169,0.000634103,0.000466005,0.000576426,0.0010331,0.00060942,0.000470556,0.000603982,0.000374792,0.00055933,0.00153817,0.00087476,0.0011928,0.0180343,0.00138968,0.0011882,0.00148973,0.000540193,0.000382314,0.000631574,0.000463201,0.000582986,0.00104565,0.000604353,0.000468595,0.000603844,0.00037439,glue_stick
0.00152571,0.000744458,0.000366091,0.000492666,0.00110231,0.000455205,0.000384461,0.000808202,0.00114353,0.00197014,0.000782217,0.000364161,0.000344815,0.000708546,0.000332724,0.000353661,0.000868997,0.00136747,0.00122638,0.00077161,0.000364119,0.000447993,0.00117337,0.000472854,0.000394749,0.000758353,0.00140162,2.01313,2.58568,3.14178,2.85679,2.20197,2.94255,3.0664,2.49567,2.20963,1.88974,2.59091,3.20908,3.14942,2.59843,3.16934,3.19583,2.44847,2.12427,2.14256,2.55932,3.12175,2.95432,2.16302,2.91643,3.07184,2.53766,2.07096,0.00040022,0.00061015,0.000423299,0.000617699,0.00116321,0.000622336,0.000420695,0.000608867,0.000400869,0.000600959,0.00126294,0.000678858,0.00140829,0.0714535,0.00139817,0.000679243,0.00212421,0.000599838,0.000401762,0.000609776,0.000422654,0.000624717,0.00116709,0.000619376,0.000422171,0.000602653,0.00039851,glue_stick
0.000397344,0.000332039,0.000123886,0.000155136,0.000320701,0.000161605,0.000114917,0.00032182,0.000414887,0.000615408,0.000450676,0.000106869,0.000139829,0.000265198,0.000118448,0.000107045,0.000546441,0.00083606,0.000425654,0.000313333,0.00011154,0.00015939,0.000338047,0.000147438,0.000121036,0.000341249,0.000390897,3.12445,3.21932,3.84136,3.70822,3.2395,3.70098,3.87739,3.25479,3.10836,2.90756,3.08648,3.93629,3.80088,3.36067,3.89445,3.93033,2.93284,2.77649,3.04682,3.27966,3.8975,3.69852,3.21761,3.75665,3.84239,3.22069,3.13273,0.000378396,0.000561185,0.000466367,0.000671419,0.00106083,0.000661064,0.000480627,0.000562213,0.000377022,0.000544591,0.00105391,0.000956742,0.00207234,0.015565,0.00233768,0.00100078,0.00102444,0.000544554,0.000376146,0.000563534,0.000478945,0.000659962,0.00104077,0.000681067,0.000471283,0.0005577,0.00037825,glue_stick
0.000550145,0.000286807,0.000118358,0.000195199,0.000360449,0.000164072,0.000124133,0.000347189,0.000474753,0.000654047,0.000359483,0.000147211,0.000219987,0.000250771,0.000129123,0.00013031,0.000511896,0.000736582,0.000468154,0.00030397,0.000116567,0.000183187,0.000382843,0.000165038,0.000125501,0.000362682,0.000520206,2.89963,3.35415,3.89483,3.57768,3.15648,3.70286,3.85115,3.19557,3.00758,2.79777,3.26944,3.89137,3.61299,3.41006,3.89534,3.90991,2.96433,2.8221,2.96685,3.33378,3.89734,3.60791,3.12181,3.71256,3.84251,3.16719,2.95736,0.000369288,0.000574441,0.000485701,0.000624167,0.000994888,0.000661162,0.000486361,0.000553373,0.000371644,0.000532581,0.00114662,0.00101384,0.001739,0.0175512,0.0023187,0.00133632,0.00105096,0.000533277,0.000370291,0.000570508,0.000482921,0.000637731,0.000983444,0.00065514,0.00049224,0.000552694,0.000369832,glue_stick
0.000455578,0.00032484,0.000128652,0.000165419,0.000335079,0.000156078,0.000120629,0.00034955,0.000375798,0.000607794,0.000428991,0.000123143,0.000148273,0.000261626,0.000110309,0.000109151,0.000591327,0.000742604,0.000406796,0.000313782,0.000118114,0.00016003,0.000350409,0.00015506,0.000130509,0.000357115,0.000413383,3.02999,3.24546,3.83707,3.67627,3.22532,3.73049,3.85701,3.19381,3.15333,2.89508,3.11809,3.89479,3.77527,3.36276,3.92368,3.91644,2.86728,2.85221,3.10069,3.28746,3.87862,3.68394,3.19152,3.7287,3.81731,3.16024,3.10073,0.000376671,0.00056435,0.000467549,0.000658126,0.00105251,0.000674431,0.000476487,0.000557423,0.000379626,0.000546417,0.00106783,0.000926803,0.00206591,0.0159379,0.00292486,0.00101386,0.00101764,0.000548322,0.00037789,0.000566601,0.000475028,0.000664104,0.00103215,0.000673809,0.000473319,0.000554281,0.000377541,glue_stick
0.000404654,0.00034718,0.000125929,0.000153217,0.000305716,0.000170864,0.000116397,0.000310957,0.000407198,0.000577144,0.000462615,9.4615e-05,0.000139728,0.000251802,0.000127609,9.9082e-05,0.000504875,0.000714274,0.000413898,0.000308259,0.000114606,0.00016025,0.000341895,0.000139595,0.000119626,0.000366994,0.00038913,3.12801,3.19784,3.8416,3.7242,3.27072,3.68462,3.87927,3.28632,3.14029,2.90774,3.06362,3.98391,3.80776,3.38916,3.86578,3.95538,3.00568,2.82625,3.05,3.28432,3.8795,3.69924,3.2042,3.78875,3.85085,3.1807,3.15454,0.000377959,0.000556235,0.000462605,0.000675438,0.00107334,0.000652061,0.000481357,0.000568416,0.000377209,0.000544743,0.00104192,0.000981141,0.00212128,0.0149523,0.00218542,0.000995677,0.00102071,0.00054454,0.000375362,0.000563239,0.000483802,0.000656959,0.00103068,0.000693406,0.000467924,0.000551914,0.000378265,glue_stick
0.00058754,0.000307247,0.000127116,0.000189178,0.000364525,0.000171544,0.000128034,0.000324237,0.000479469,0.000646711,0.000348414,0.000152269,0.000195271,0.000262117,0.000114794,0.000119286,0.000505325,0.000882362,0.000457148,0.000291761,0.000119286,0.000196267,0.000386357,0.000156409,0.000136783,0.000384873,0.000503353,2.86487,3.32026,3.87119,3.598,3.15912,3.69394,3.83755,3.22594,2.98706,2.80883,3.28443,3.85671,3.64393,3.39505,3.91783,3.92163,2.93952,2.75898,2.97089,3.35217,3.8836,3.55977,3.12743,3.74915,3.79626,3.11021,3.00567,0.000372988,0.000573551,0.000473184,0.000636497,0.00101206,0.000653776,0.000486992,0.000561633,0.000373485,0.000538752,0.00115421,0.000950172,0.00175755,0.0160681,0.00239729,0.00127567,0.00105011,0.000539157,0.000373374,0.000578759,0.000481483,0.000629911,0.0010031,0.000675819,0.000478359,0.000549484,0.000374233,glue_stick
0.000428073,0.000335435,0.000135275,0.00016968,0.000350071,0.000163784,0.000127999,0.000368953,0.000401523,0.000582079,0.000492182,0.00012705,0.000142882,0.000271986,0.000109817,0.000115218,0.000586057,0.000652908,0.000391257,0.000369881,0.000124247,0.000158672,0.000364707,0.000161496,0.000133214,0.000358749,0.000414077,3.07364,3.2069,3.80589,3.66613,3.19402,3.69807,3.82285,3.17562,3.10326,2.92725,3.04323,3.86129,3.79061,3.33126,3.91782,3.89289,2.88872,2.90409,3.12407,3.19326,3.84633,3.69389,3.15596,3.69688,3.79687,3.16398,3.08739,0.00038012,0.000564686,0.000463936,0.000661423,0.00105817,0.000669448,0.000471012,0.000559776,0.000379974,0.000553545,0.00106206,0.000910026,0.00211145,0.0173034,0.00287983,0.000967817,0.0010293,0.000551943,0.000380883,0.0005625,0.000466871,0.000671911,0.00103916,0.000668379,0.000469303,0.000559855,0.000379121,glue_stick
0.000540843,0.000323406,0.000128047,0.000208178,0.000385528,0.000190065,0.000138836,0.00037764,0.000531411,0.00067961,0.000346652,0.000172766,0.000205256,0.000266814,0.000119179,0.000114713,0.000628339,0.000748659,0.000526507,0.000320506,0.00013437,0.000205068,0.000423736,0.000170512,0.000133869,0.000364077,0.000527989,2.90217,3.30481,3.8619,3.53689,3.11592,3.63143,3.79442,3.08596,2.93461,2.75816,3.2844,3.82769,3.61992,3.38369,3.89396,3.94028,2.81614,2.79709,2.87079,3.29775,3.83115,3.52698,3.05581,3.69673,3.80075,3.15645,2.94453,0.000375324,0.000578762,0.000472812,0.000630436,0.00102906,0.000649333,0.000476948,0.000561395,0.000375052,0.000542102,0.00116633,0.000947963,0.00173371,0.0213378,0.00225852,0.001245,0.00107176,0.0005435,0.000374178,0.000576442,0.000474172,0.000631462,0.00100832,0.000660405,0.000478855,0.00055937,0.000375587,glue_stick
0.000917001,0.000441464,0.00028384,0.000528665,0.000728283,0.000428555,0.00032518,0.000427852,0.0011551,0.000864107,0.000510231,0.000390832,0.000597331,0.000662732,0.000331911,0.000428907,0.000778815,0.00168669,0.00078208,0.000341404,0.000276004,0.000526204,0.000792076,0.00039922,0.000321865,0.00048617,0.00144538,2.41717,3.09922,3.38531,2.82058,2.58039,3.04004,3.29456,3.03667,2.20564,2.47907,3.10633,3.35773,2.81014,2.83357,3.24381,3.32536,2.82346,1.81698,2.56432,3.23192,3.41091,2.8088,2.51485,3.09314,3.29391,2.94423,1.99877,0.000391664,0.00062588,0.000437214,0.00059607,0.00111336,0.000606465,0.000444534,0.000621527,0.000389683,0.000581595,0.00147378,0.000743324,0.00122587,0.0348919,0.00132269,0.000830199,0.00155996,0.000570288,0.000392591,0.000635299,0.000441893,0.000593095,0.00110747,0.000610875,0.000440564,0.000613721,0.000388211,glue_stick
0.000450728,0.000361965,0.000138141,0.000171061,0.000366603,0.000170731,0.00013107,0.000365387,0.000419477,0.000563114,0.000466642,0.000138079,0.000145252,0.000278747,0.000110353,0.000107735,0.000647693,0.000674099,0.000388577,0.000365572,0.000130122,0.000164238,0.000371138,0.000162114,0.000133977,0.000381651,0.000422673,3.04209,3.1569,3.78985,3.65794,3.15341,3.6713,3.81979,3.15347,3.08753,2.93976,3.06428,3.83348,3.785,3.31582,3.90799,3.91514,2.80795,2.87463,3.12649,3.20647,3.82267,3.67627,3.14713,3.69921,3.78958,3.11001,3.0585,0.000381192,0.000564006,0.000459946,0.000663676,0.00105683,0.000664503,0.000472751,0.000563886,0.00038099,0.000556263,0.00107146,0.000891541,0.00208005,0.0157052,0.00276403,0.000956162,0.00103242,0.000555373,0.000382336,0.000566608,0.000464796,0.000667304,0.00104894,0.000671892,0.000464152,0.000558047,0.000380728,glue_stick
0.000545171,0.000293965,0.000125117,0.000203886,0.000375033,0.000174048,0.000137476,0.000373097,0.000506684,0.000708656,0.00040856,0.000197233,0.000215176,0.000281123,0.000117537,0.000144915,0.000691661,0.000940145,0.000517288,0.000331929,0.000129593,0.000204027,0.000410415,0.000167516,0.000143202,0.0003809,0.000473418,2.88787,3.36933,3.87124,3.55088,3.13581,3.68446,3.78482,3.12264,2.95507,2.73701,3.18814,3.77457,3.59331,3.35866,3.90287,3.85778,2.74185,2.72955,2.8883,3.25882,3.84751,3.53166,3.07145,3.71049,3.77943,3.10678,3.00379,0.000375143,0.00058394,0.000474973,0.000628386,0.00102562,0.000662397,0.000472921,0.000555987,0.00037604,0.00054208,0.00116193,0.000917596,0.00175298,0.0175074,0.00232108,0.00126532,0.00105338,0.000544686,0.00037439,0.000575365,0.000471831,0.000633594,0.0010114,0.000668038,0.000482616,0.000555976,0.000376493,glue_stick
0.000549149,0.000292869,0.000123308,0.000201618,0.000341934,0.000167821,0.000121161,0.000309132,0.000449369,0.000600799,0.000351576,0.000141936,0.000191359,0.000249649,0.000115197,0.00012295,0.000489925,0.000842029,0.000442987,0.000286865,0.000109292,0.000178039,0.000390204,0.000163029,0.00013305,0.00035937,0.000543245,2.88851,3.35299,3.88335,3.56825,3.20265,3.70925,3.86483,3.3076,3.04512,2.83946,3.29744,3.89882,3.64561,3.42305,3.92293,3.94692,3.03731,2.75415,3.01571,3.36591,3.92763,3.61186,3.11401,3.71194,3.81934,3.15872,2.89646,0.000370399,0.000573442,0.000478987,0.000627121,0.00101133,0.000655652,0.000485155,0.000563251,0.00037263,0.000534466,0.00115177,0.00100654,0.00172505,0.0191043,0.00238659,0.00134376,0.00106129,0.000532606,0.000372114,0.000574087,0.000486944,0.000638968,0.000986384,0.000655437,0.000490471,0.000552264,0.000369088,glue_stick
0.0005313,0.000294256,0.000116479,0.000205094,0.000365368,0.000176755,0.000129249,0.000352723,0.000524526,0.000654777,0.000402753,0.00013716,0.000191314,0.000261226,0.000127987,0.000107369,0.000573336,0.000859506,0.000480029,0.000323037,0.000122012,0.000188053,0.000389394,0.000164363,0.000121654,0.000359014,0.00048754,2.91382,3.36026,3.92144,3.55559,3.16401,3.67922,3.83021,3.16563,2.94881,2.78996,3.20675,3.91917,3.63156,3.39641,3.88447,3.96884,2.93158,2.72666,2.935,3.28957,3.88443,3.59573,3.11001,3.72305,3.86451,3.18927,2.97957,0.000372008,0.000578892,0.000484338,0.000625319,0.00101252,0.000656509,0.000481849,0.000555305,0.000372626,0.000536385,0.00115149,0.000982412,0.00173679,0.016644,0.00220548,0.00136885,0.00105216,0.000537276,0.000372225,0.000571806,0.000477836,0.000634516,0.000996696,0.000662734,0.000487735,0.000555013,0.000373043,glue_stick
0.00068977,0.000322286,0.000204406,0.000444886,0.000609875,0.000304938,0.000222656,0.000365575,0.00114367,0.00072107,0.000411464,0.000202868,0.00042478,0.00041783,0.000275707,0.000213903,0.000476133,0.00152978,0.000654756,0.00035661,0.000202921,0.000423242,0.000622607,0.000373055,0.000222868,0.000427486,0.00111078,2.71759,3.34245,3.61027,2.95764,2.78701,3.29187,3.52153,3.14201,2.19873,2.67595,3.29251,3.66259,3.04064,3.10159,3.39853,3.64178,3.1242,1.90628,2.67601,3.26971,3.59841,3.01212,2.75641,3.17318,3.54166,3.10858,2.20537,0.000384755,0.000641207,0.000463091,0.000577754,0.00105279,0.000611395,0.00045522,0.000604086,0.000378137,0.000564952,0.00155743,0.000839879,0.00119834,0.0225624,0.00134581,0.00102536,0.00158458,0.000548143,0.000383752,0.000626808,0.000452624,0.000587721,0.00105103,0.000596479,0.000470011,0.000621527,0.000378477,glue_stick
0.000583719,0.000313405,0.000139195,0.000194067,0.000370222,0.000187324,0.000142425,0.000347008,0.000506295,0.000699563,0.000346668,0.000151303,0.000195332,0.00027032,0.000116227,0.000130412,0.000516306,0.000832878,0.000501478,0.000306114,0.000124179,0.000206326,0.00040849,0.000156252,0.000142029,0.000401199,0.000497172,2.8551,3.30179,3.81984,3.57627,3.15212,3.64241,3.79839,3.19397,2.95095,2.76167,3.28655,3.87286,3.62588,3.36852,3.90059,3.88821,2.94059,2.78953,2.91088,3.3192,3.85943,3.52212,3.08621,3.74406,3.77282,3.05982,3.0169,0.000375676,0.00057577,0.000465329,0.00063983,0.00103078,0.000646425,0.000484053,0.00056451,0.000375171,0.000542546,0.00116565,0.000927675,0.0017713,0.0160003,0.00240591,0.00121802,0.00105937,0.000544861,0.000373938,0.000580401,0.000479683,0.00062482,0.00100983,0.00068131,0.000472178,0.000550734,0.000377229,glue_stick
0.000424386,0.000321551,0.000129329,0.000168374,0.000327453,0.000150545,0.000119512,0.000345708,0.00036881,0.000536794,0.000448522,0.000118721,0.000153446,0.00025626,0.000108235,9.78502e-05,0.00056446,0.000655186,0.00037522,0.000326926,0.000119796,0.00015448,0.000341084,0.000155657,0.000123914,0.000346093,0.000417469,3.07162,3.25513,3.84011,3.66746,3.23571,3.74935,3.86505,3.20587,3.2078,2.96831,3.11102,3.91766,3.78271,3.38598,3.92414,3.96085,2.91682,2.91021,3.14814,3.27644,3.87425,3.71332,3.21337,3.72729,3.83473,3.17738,3.08694,0.000376623,0.000563652,0.000468104,0.000652715,0.00105279,0.000679745,0.000473441,0.000556589,0.000380619,0.000547495,0.00105937,0.000934475,0.00205185,0.0161786,0.00249998,0.00102923,0.00101324,0.00054753,0.000379185,0.000562897,0.000471409,0.000673179,0.00104049,0.000667331,0.000475047,0.000555257,0.000376497,glue_stick
0.000563479,0.000296739,0.000118261,0.000199517,0.000370134,0.000160844,0.000129625,0.000349321,0.000468843,0.000639114,0.000380907,0.000154511,0.000218945,0.000260714,0.000126692,0.000125918,0.000560037,0.000832499,0.000466603,0.000309671,0.000119585,0.000184528,0.00038773,0.000174142,0.000124595,0.000361866,0.000539122,2.8668,3.34075,3.892,3.56203,3.14563,3.72353,3.82413,3.18254,3.00983,2.79792,3.244,3.86733,3.60385,3.39592,3.89011,3.90012,2.90219,2.7619,2.96235,3.30676,3.87314,3.60035,3.09794,3.68431,3.8422,3.15681,2.92072,0.000370095,0.000576294,0.000486014,0.00062227,0.00100055,0.0006683,0.000480135,0.000553689,0.00037356,0.000534633,0.00114629,0.000988598,0.00175559,0.017399,0.00224284,0.00128952,0.0010529,0.000535836,0.000372275,0.000571394,0.000476858,0.000641881,0.00099254,0.000651492,0.000493306,0.000555331,0.00037075,glue_stick
0.000537332,0.000318125,0.00013608,0.000203727,0.000362845,0.000182304,0.000141079,0.000347574,0.000472576,0.00064675,0.000378995,0.000178223,0.000203473,0.000273014,0.000119071,0.000150941,0.000538406,0.000799522,0.00051796,0.000288813,0.000123972,0.000198962,0.000416919,0.00015596,0.000142798,0.000410768,0.000465858,2.90514,3.30979,3.83416,3.55641,3.1733,3.66979,3.79208,3.18216,3.01711,2.80342,3.24978,3.82412,3.61665,3.3711,3.92167,3.85304,2.89244,2.83604,2.89879,3.35709,3.87515,3.54664,3.06567,3.74105,3.77366,3.044,3.02589,0.000374761,0.000574805,0.000466775,0.000635744,0.00102742,0.000652508,0.000481616,0.00055994,0.000375845,0.000540565,0.00116196,0.000928592,0.00177981,0.0169649,0.00259663,0.00125032,0.00104549,0.000545524,0.000373387,0.000580095,0.000480552,0.000626614,0.000997706,0.000676012,0.000476262,0.000547677,0.000375909,glue_stick
0.000548062,0.000251652,0.000146894,0.000371382,0.000473513,0.000247554,0.000174213,0.000305869,0.000890704,0.000608741,0.000303032,0.000146211,0.000362976,0.000345377,0.000238675,0.00015115,0.000515227,0.00126886,0.000509553,0.000279811,0.000154722,0.000329406,0.000448978,0.00030277,0.000169485,0.000326096,0.000970296,2.87601,3.51968,3.80077,3.11575,2.99878,3.46273,3.67987,3.26211,2.40557,2.82651,3.46645,3.85727,3.19005,3.24965,3.54068,3.85545,3.0786,2.10626,2.90806,3.44766,3.78032,3.19845,3.02315,3.36094,3.70377,3.25678,2.34335,0.000375473,0.000642463,0.000485191,0.000562389,0.000998168,0.000609022,0.000476727,0.000592324,0.000367872,0.000547835,0.00161768,0.000965481,0.00115186,0.0141355,0.00137108,0.00155383,0.00146887,0.000524108,0.000376414,0.000630537,0.000473663,0.000573835,0.00100587,0.000593737,0.00048938,0.00060237,0.000366944,glue_stick
0.000518399,0.000294908,0.000115627,0.000201937,0.000360874,0.000167826,0.000121846,0.000336798,0.000505075,0.0005835,0.000356152,0.000137194,0.000210412,0.0002472,0.000123828,0.000118705,0.000490086,0.000766998,0.000461498,0.000308443,0.000114952,0.00017999,0.000377887,0.000168796,0.000120939,0.000356004,0.000517092,2.94714,3.33928,3.90729,3.56583,3.16645,3.70281,3.86898,3.22485,2.96658,2.86759,3.29109,3.90361,3.63103,3.42122,3.90485,3.94301,3.00935,2.79356,2.97878,3.33293,3.90747,3.61791,3.13959,3.70681,3.8637,3.18845,2.95591,0.000369283,0.000572348,0.000486127,0.000623749,0.000990472,0.000655371,0.000490639,0.000553434,0.000369531,0.000532307,0.00114472,0.001038,0.00171985,0.0167832,0.00235384,0.00137878,0.00105093,0.000530507,0.000370181,0.000569423,0.000483649,0.00063585,0.000982186,0.000653015,0.00049317,0.00055244,0.000368802,glue_stick
0.000436436,0.000307688,0.000118389,0.000158303,0.000326616,0.000143665,0.000114817,0.000335235,0.000370703,0.000534415,0.000448201,0.00011538,0.000149217,0.000253738,0.000116409,0.000101461,0.000526009,0.000639712,0.00035725,0.000327528,0.00011538,0.000146267,0.000307843,0.000155391,0.0001187,0.000316967,0.000387165,3.04881,3.27793,3.87376,3.70136,3.2416,3.77757,3.88202,3.25841,3.1927,2.96709,3.09912,3.92303,3.79266,3.38576,3.89841,3.94384,2.98051,2.88781,3.18622,3.27926,3.8928,3.75409,3.285,3.73392,3.86342,3.26386,3.16865,0.000374488,0.000561001,0.000476432,0.000656965,0.00103643,0.000682554,0.000479513,0.000557311,0.000377569,0.000543622,0.00104634,0.000968567,0.00208082,0.0146411,0.00235834,0.00102299,0.00101467,0.000543414,0.000378155,0.000559726,0.000472549,0.000678047,0.00105272,0.000664147,0.000475776,0.000557699,0.000376311,glue_stick
