0.000225906,0.000237919,0.000188827,0.000132455,0.000131468,0.000125072,0.000174691,0.000224571,0.000185101,0.000258849,0.000354133,0.000220718,0.000145766,0.000401057,0.000138149,0.000225277,0.00210314,0.000283598,0.000199989,0.000216493,0.000183517,0.000126991,0.000128665,0.000127218,0.000180995,0.000247543,0.00020471,3.49019,3.45421,3.60337,3.80635,3.81973,3.8386,3.70168,3.53386,3.62046,3.39002,3.14625,3.50204,3.7472,3.04146,3.78839,3.50941,1.71801,3.34571,3.554,3.53536,3.64631,3.82734,3.82044,3.83325,3.65302,3.44098,3.55948,0.000409089,0.000602933,0.000421798,0.000740289,0.00200246,0.000755396,0.000446595,0.000635631,0.000425917,0.000591632,0.00103643,0.00061958,0.00176063,0.00569992,0.00203777,0.000630934,0.000900967,0.000592923,0.000417639,0.000621737,0.000426638,0.000756184,0.00212145,0.000743759,0.000434195,0.000609363,0.000416223,orange
0.000168259,0.000197092,0.000161637,0.000105807,0.000117093,0.000104353,0.000148697,0.000193129,0.000149625,0.00018706,0.000290938,0.000191794,0.000115222,0.000340525,0.000112879,0.000204619,0.00241243,0.000212412,0.000151134,0.000187549,0.000151,0.00010042,0.000106255,0.000100944,0.000160899,0.000230725,0.000164523,3.67152,3.57494,3.69145,3.93258,3.86427,3.93172,3.78537,3.64426,3.77362,3.60627,3.29444,3.59202,3.8783,3.16812,3.89488,3.56429,1.56434,3.53801,3.7506,3.64925,3.74321,3.95651,3.93554,3.95872,3.72499,3.48437,3.70839,0.000414601,0.000593117,0.000416488,0.000791027,0.00191666,0.000792162,0.000448526,0.000664744,0.00044796,0.000605551,0.00100415,0.000608277,0.00215232,0.0044583,0.00243334,0.000610626,0.000831148,0.000601965,0.000426196,0.00061845,0.00042711,0.00081164,0.00265475,0.000813167,0.0004323,0.000595447,0.000425656,orange
0.000175265,0.000190842,0.00016751,0.000105226,0.000115825,0.000107559,0.000147507,0.00018845,0.000149319,0.00018992,0.000266181,0.000179475,0.000117342,0.000351917,0.000113722,0.000216393,0.00185247,0.000214428,0.000151072,0.000178704,0.000149195,0.000104746,0.000107915,9.9097e-05,0.00017577,0.000229367,0.000161842,3.64946,3.58967,3.68289,3.91969,3.87484,3.91189,3.79818,3.64157,3.78064,3.6093,3.35791,3.63995,3.87485,3.13279,3.88472,3.55406,1.78717,3.57006,3.74248,3.65744,3.75573,3.93838,3.92643,3.96455,3.67588,3.50665,3.71111,0.000414783,0.000596955,0.000415035,0.000800233,0.00201369,0.000760066,0.000456884,0.000653119,0.000445848,0.000601238,0.00103032,0.000611886,0.00212665,0.00410069,0.00207942,0.000616179,0.000830267,0.000623715,0.000424446,0.000622343,0.000428617,0.000804036,0.00261706,0.000808094,0.000428531,0.000592824,0.000427375,orange
0.000177078,0.00021727,0.000172376,9.96634e-05,0.000114236,0.000113893,0.000150295,0.000207123,0.000165463,0.000194479,0.000297759,0.00019508,0.000117634,0.000352363,0.000116309,0.000218643,0.00255065,0.000207071,0.000164682,0.000190706,0.000156183,0.000115039,0.000115479,9.93701e-05,0.000178178,0.000216734,0.000152438,3.65444,3.53929,3.65775,3.9576,3.88657,3.88712,3.76391,3.56742,3.69717,3.59073,3.26631,3.58659,3.8846,3.13196,3.88109,3.53648,1.47819,3.58467,3.67821,3.59599,3.71984,3.88545,3.88544,3.95977,3.67284,3.54973,3.75329,0.000421674,0.000600732,0.000414316,0.000828681,0.00218839,0.000750247,0.000443347,0.000625577,0.000428683,0.00060673,0.00101516,0.000606335,0.00237951,0.00450949,0.00209958,0.000606908,0.000841302,0.000620618,0.00041841,0.000610822,0.000425563,0.000762157,0.00224529,0.000819656,0.00042696,0.000617754,0.000440551,orange
0.000163607,0.000209565,0.00017933,0.000105048,0.00011241,0.000113074,0.00016145,0.00020206,0.000155543,0.000188457,0.000327447,0.000214403,0.000120342,0.000361657,0.000122767,0.000247623,0.00275,0.000200558,0.00016435,0.000198967,0.000164726,0.000111532,0.000113912,0.000104743,0.000181124,0.000210685,0.000152926,3.68535,3.55835,3.63248,3.927,3.89752,3.88264,3.72149,3.56669,3.74028,3.60335,3.20582,3.5209,3.8738,3.1182,3.84479,3.43955,1.47198,3.59526,3.68669,3.57914,3.68123,3.90093,3.88773,3.92947,3.64412,3.56781,3.74032,0.000423979,0.000602843,0.00041294,0.000799848,0.00243101,0.000759692,0.000432484,0.000626237,0.00043852,0.000614418,0.000999387,0.000594129,0.00250806,0.00491548,0.00197943,0.000588598,0.000850115,0.000629084,0.000424023,0.000610544,0.000420121,0.000781257,0.00225762,0.000802965,0.000422294,0.00061614,0.000440429,orange
0.000167603,0.000208897,0.000165463,0.000102486,0.000111362,0.000107836,0.000150664,0.000216383,0.00017311,0.000202036,0.000297605,0.00018366,0.00011751,0.000362847,0.000114989,0.000205517,0.00237156,0.000220332,0.000178673,0.000193995,0.000159136,0.000111751,0.000115902,0.000101949,0.000161095,0.000205826,0.000155829,3.67836,3.57061,3.69843,3.94266,3.90183,3.92403,3.74389,3.55302,3.66706,3.56023,3.28725,3.62377,3.8864,3.10725,3.88772,3.57668,1.5672,3.53874,3.63532,3.59236,3.69878,3.88926,3.88278,3.93852,3.7483,3.58621,3.73771,0.000421214,0.000606589,0.000420602,0.000805633,0.00236336,0.000776299,0.000436175,0.000616104,0.000425658,0.000600417,0.00101896,0.0006134,0.00244585,0.0043177,0.00227726,0.000621493,0.000838618,0.000601767,0.000412727,0.000604184,0.000425674,0.000760962,0.00216786,0.000811744,0.000447233,0.000629399,0.000434907,orange
0.000177996,0.000207831,0.000159498,0.000101284,0.000108062,0.000101151,0.000140673,0.000182807,0.000153549,0.000203731,0.000303707,0.00018496,0.000117902,0.00034738,0.000111689,0.000195,0.00229034,0.000226551,0.000162913,0.00017056,0.000153902,0.000102498,0.000104811,9.84867e-05,0.000153256,0.000211313,0.000160782,3.64324,3.55888,3.71098,3.94468,3.91324,3.95199,3.79522,3.62928,3.74662,3.5626,3.24533,3.61732,3.8705,3.1476,3.90412,3.60506,1.57255,3.51018,3.69425,3.6611,3.73374,3.93987,3.93762,3.96459,3.7551,3.54847,3.71437,0.000411993,0.000593399,0.000420217,0.000811461,0.00238557,0.000807237,0.00045073,0.000627771,0.000434133,0.000589151,0.000988719,0.000611787,0.00202994,0.00438572,0.00247601,0.000627046,0.000827743,0.000592529,0.000420059,0.000621331,0.000429518,0.000798507,0.00291815,0.00081334,0.000437624,0.000598764,0.000423359,orange
0.00017035,0.000228004,0.000187611,0.000112697,0.000116914,0.000108128,0.000163654,0.000197084,0.000154863,0.00019269,0.000318681,0.00020305,0.00012286,0.000362234,0.000123722,0.000227263,0.0022035,0.000221919,0.000170986,0.000194736,0.000156861,0.000105884,0.000113064,0.000112269,0.000170964,0.000223287,0.000169803,3.66399,3.49592,3.62218,3.89284,3.86414,3.91787,3.7072,3.60844,3.73764,3.60037,3.22711,3.54414,3.86365,3.11897,3.83592,3.48252,1.60103,3.54159,3.67921,3.60189,3.70674,3.92592,3.8999,3.89485,3.69523,3.51548,3.68154,0.000416905,0.000595792,0.000414924,0.000775879,0.00216002,0.000777618,0.000433966,0.000642101,0.000439631,0.000607232,0.0010135,0.000602766,0.00209238,0.00478417,0.00207591,0.00059934,0.000852463,0.000623612,0.000425704,0.000618447,0.000422823,0.000817818,0.00234631,0.000765139,0.000434813,0.000603781,0.000424552,orange
0.000178604,0.000204922,0.00016787,0.000112235,0.000114975,0.000112534,0.000157242,0.000205782,0.000173986,0.000222103,0.000278328,0.000186172,0.000132237,0.000374108,0.000127779,0.000217943,0.00181713,0.000259908,0.000187215,0.000198079,0.000161586,0.000112196,0.000112889,0.000109815,0.000168184,0.000215764,0.000172582,3.63725,3.572,3.6866,3.89839,3.87742,3.8953,3.73988,3.59883,3.69859,3.50418,3.32534,3.59819,3.80897,3.08128,3.83281,3.53822,1.78809,3.43054,3.63625,3.60163,3.7059,3.90041,3.89462,3.9083,3.71149,3.54782,3.67964,0.000416154,0.000608103,0.000420927,0.000777434,0.00212099,0.000768341,0.000439313,0.000643503,0.000439921,0.000593047,0.00104006,0.000618484,0.001899,0.00446423,0.0020522,0.000619776,0.000855721,0.000588806,0.000415101,0.000616133,0.00042763,0.000768116,0.00229574,0.000784293,0.000444171,0.000627095,0.000424789,orange
0.000226341,0.000240695,0.000186384,0.000131901,0.000126809,0.00012186,0.000175792,0.000215997,0.000176511,0.000253324,0.000356719,0.000219401,0.000143942,0.000389815,0.000137571,0.000229415,0.00201519,0.000275692,0.000188272,0.000209742,0.000180375,0.000121047,0.000123847,0.000127725,0.000178918,0.000243093,0.00020353,3.48525,3.4529,3.60606,3.80466,3.84423,3.84701,3.69232,3.55912,3.65545,3.41324,3.14176,3.49875,3.7679,3.07167,3.79445,3.49653,1.73166,3.38373,3.60684,3.55785,3.64779,3.85667,3.85364,3.82834,3.64865,3.4711,3.5586,0.000408565,0.000601298,0.000420577,0.000737395,0.00217312,0.000754961,0.000442452,0.000641398,0.000429449,0.000592479,0.00103141,0.000616174,0.00179284,0.00570439,0.00210895,0.000621151,0.000894618,0.00059617,0.000421147,0.00062371,0.000425186,0.000774455,0.00221593,0.000735845,0.000433954,0.000610239,0.000415006,orange
0.000176156,0.000238464,0.000198734,0.000112938,0.00012455,0.000111194,0.000157969,0.000187249,0.000148296,0.000198078,0.000294695,0.000198555,0.000118763,0.000364395,0.000123722,0.000222715,0.00151721,0.000216995,0.000163565,0.000176689,0.000146629,0.000105223,0.000115797,0.000113709,0.000184344,0.000254453,0.000178268,3.65251,3.46524,3.58938,3.90058,3.8356,3.8929,3.72024,3.63321,3.77593,3.59476,3.28575,3.55337,3.8785,3.11476,3.8338,3.49931,1.93802,3.56857,3.7036,3.65031,3.74228,3.92357,3.8866,3.88894,3.65251,3.43694,3.66658,0.000414542,0.000583699,0.000408912,0.000787209,0.0018743,0.000761886,0.000438621,0.000664571,0.00045515,0.00060939,0.00102519,0.000606163,0.00212911,0.0046695,0.00206454,0.000602912,0.000855975,0.000636894,0.000430314,0.000635917,0.000428485,0.000804317,0.00243161,0.000753748,0.000427231,0.000586469,0.000417167,orange
0.000165843,0.000194569,0.000173249,0.000102557,0.000115047,0.000107759,0.000143206,0.000182254,0.000150713,0.00018288,0.000259951,0.000180245,0.000118405,0.000353235,0.000117207,0.000226681,0.00169304,0.00021607,0.000148713,0.000175156,0.000143265,0.000105553,0.000105788,9.77698e-05,0.000181537,0.000235551,0.000161253,3.68023,3.5903,3.66657,3.9407,3.87253,3.91185,3.80898,3.66499,3.77686,3.62014,3.37301,3.62764,3.87506,3.1357,3.86833,3.52058,1.88643,3.56592,3.75632,3.6718,3.77494,3.93295,3.93652,3.97466,3.66665,3.49591,3.72383,0.000416134,0.000593986,0.000411852,0.000804884,0.00191777,0.000756914,0.000453591,0.000681198,0.000452259,0.000605797,0.00103868,0.000610115,0.0022216,0.00405524,0.00195639,0.000605718,0.000830483,0.000616438,0.000425421,0.000627362,0.000431151,0.000794426,0.00256815,0.00082448,0.000426694,0.000597025,0.000428775,orange
0.000150703,0.000182352,0.000154204,9.89693e-05,0.00011026,0.000101327,0.000152244,0.000209631,0.000152815,0.000177815,0.000282137,0.000183957,0.000108722,0.000353004,0.00011055,0.000210617,0.00228649,0.000196141,0.000153623,0.000186313,0.000157227,0.000100964,0.000109498,9.81241e-05,0.000154236,0.000202067,0.000149778,3.73474,3.64542,3.73141,3.95893,3.89967,3.94832,3.76756,3.56636,3.76506,3.63706,3.33189,3.62173,3.91608,3.12666,3.90931,3.55841,1.57126,3.60046,3.73529,3.62135,3.71768,3.9512,3.9113,3.97088,3.75657,3.59543,3.7629,0.000423334,0.00060676,0.000419457,0.000804527,0.00217278,0.00079946,0.000435614,0.000619753,0.00044236,0.000613313,0.00101605,0.000602026,0.00263196,0.00397911,0.00223519,0.00060258,0.000818729,0.000615802,0.000420767,0.000601117,0.000419218,0.000799133,0.002187,0.000825919,0.000438455,0.000625863,0.000443981,orange
0.000180245,0.000212088,0.000168967,0.000115541,0.000123401,0.000112876,0.000174014,0.00023769,0.000169836,0.000210106,0.000321155,0.000205878,0.000123273,0.000379469,0.000121953,0.000220855,0.00243064,0.000223437,0.0001773,0.00021203,0.000185891,0.000112688,0.000122986,0.0001137,0.000164126,0.000219786,0.000172889,3.63783,3.53772,3.65928,3.88508,3.84119,3.89007,3.68925,3.50678,3.68434,3.52857,3.22293,3.54884,3.84194,3.08105,3.85407,3.51541,1.5548,3.50033,3.64077,3.54517,3.63013,3.89426,3.85414,3.89103,3.69704,3.53824,3.69362,0.000417145,0.000607348,0.000423066,0.000765247,0.00207585,0.000780608,0.000435297,0.000621768,0.000429225,0.000606513,0.00102598,0.000612117,0.00216132,0.00487606,0.00216894,0.000616069,0.000862643,0.000605521,0.000420345,0.000603677,0.000417928,0.000782503,0.00204053,0.000772703,0.000432852,0.000624754,0.000438779,orange
0.000164856,0.000194778,0.000171998,9.80066e-05,0.00011185,0.000101734,0.000148545,0.000179355,0.000131908,0.000165567,0.000249926,0.000182173,0.000107588,0.000354071,0.000108702,0.000221237,0.00149079,0.000182351,0.000133466,0.000162047,0.000150234,9.63882e-05,0.000104546,9.55913e-05,0.000170198,0.000231952,0.000149329,3.69479,3.58107,3.67024,3.96717,3.88536,3.93367,3.79208,3.66451,3.84952,3.68585,3.40669,3.62563,3.9274,3.12735,3.91292,3.52217,1.9525,3.65292,3.80908,3.69928,3.75243,3.98601,3.93411,3.9877,3.69672,3.50455,3.78114,0.000417787,0.000586863,0.00040854,0.000823552,0.00200464,0.000778978,0.000449191,0.000652933,0.000467684,0.00061821,0.00103185,0.000596942,0.0025779,0.00369498,0.00214291,0.00059129,0.000813148,0.000634494,0.000434842,0.00062744,0.000424159,0.000836419,0.00257717,0.000821558,0.000420268,0.000588572,0.000437914,orange
0.00016889,0.000205834,0.000174439,9.90591e-05,0.000112847,0.000107766,0.000141419,0.000191948,0.000156749,0.000182134,0.000282583,0.000179033,0.000116814,0.000352206,0.00011481,0.000215875,0.00181929,0.000210572,0.000156543,0.000177786,0.000146884,0.000108502,0.000108915,9.63202e-05,0.000176467,0.000223497,0.000156608,3.68,3.57347,3.66637,3.9595,3.88029,3.91685,3.80576,3.63702,3.74117,3.61606,3.30604,3.62984,3.88244,3.1333,3.88482,3.5459,1.77796,3.57185,3.7154,3.65506,3.7577,3.91324,3.91584,3.9758,3.68923,3.53372,3.73806,0.000418352,0.000594825,0.000413257,0.000814867,0.00202203,0.000761621,0.000447646,0.00065818,0.000439836,0.000606002,0.00102547,0.000611172,0.00239162,0.00417226,0.00208076,0.000605686,0.000830018,0.000608063,0.000420456,0.000617661,0.000430091,0.000778712,0.00233273,0.000835316,0.000430567,0.00060877,0.000434096,orange
0.000160352,0.000179731,0.00015721,0.000108239,0.000116346,0.000101008,0.000159157,0.000215965,0.000156924,0.000197679,0.000315624,0.00020466,0.000112593,0.000350701,0.000111563,0.000208226,0.00236185,0.000207949,0.000176223,0.000204645,0.000155442,0.000100106,0.000112727,0.000106324,0.000150706,0.000204834,0.000158771,3.69547,3.62625,3.71986,3.91319,3.87296,3.95334,3.73012,3.55715,3.7325,3.59023,3.22928,3.5667,3.89593,3.1459,3.90616,3.57262,1.53188,3.56804,3.66325,3.57005,3.714,3.94636,3.89656,3.93136,3.76305,3.55711,3.71196,0.000421985,0.000610833,0.000421931,0.000785375,0.00215835,0.000814026,0.000428999,0.000611827,0.000438263,0.000602439,0.000990913,0.000602199,0.00224577,0.00462553,0.00259394,0.000619821,0.000836211,0.000618348,0.000418568,0.000600996,0.000420127,0.000811173,0.00230045,0.000792287,0.000443118,0.000609395,0.00042731,orange
0.000178717,0.000228869,0.000190226,0.000111512,0.000128018,0.000119726,0.000166265,0.000205354,0.000159977,0.000202988,0.00029079,0.00020149,0.000122095,0.000370114,0.000127783,0.000235636,0.00157742,0.000222157,0.000159669,0.00017805,0.000155233,0.000113671,0.000120235,0.000111662,0.000193579,0.000249327,0.000172086,3.64346,3.49852,3.60902,3.89358,3.8162,3.85708,3.69573,3.58543,3.72819,3.57191,3.28874,3.54744,3.87076,3.09434,3.81226,3.46457,1.87542,3.55315,3.70891,3.64939,3.71855,3.8909,3.87352,3.89314,3.62385,3.47513,3.68871,0.000417282,0.000592119,0.000409634,0.000778461,0.00191732,0.000737189,0.000440557,0.00066219,0.000441785,0.000613502,0.00104259,0.000606478,0.00224678,0.00464769,0.00197933,0.000600008,0.000860644,0.000638095,0.000427657,0.000629466,0.000425546,0.00078281,0.00205566,0.000768608,0.000425185,0.000602317,0.000433612,orange
0.000168453,0.000198906,0.000173471,0.000109575,0.000115749,0.000103371,0.000167891,0.000200803,0.000145272,0.000178781,0.000276732,0.000189637,0.000115945,0.000352506,0.000117627,0.000228224,0.0019538,0.0001946,0.000144948,0.000192507,0.000169343,0.000101864,0.000114282,0.000108518,0.000163483,0.000228566,0.000165405,3.68906,3.59459,3.66022,3.91118,3.8783,3.92983,3.70982,3.61109,3.78457,3.63029,3.34197,3.6013,3.88801,3.1408,3.88355,3.50471,1.69492,3.59241,3.76733,3.61756,3.67439,3.95342,3.88881,3.9161,3.70191,3.54435,3.71968,0.000417502,0.000599496,0.000418178,0.00076624,0.00200777,0.000798245,0.000433186,0.000647262,0.000452312,0.000618381,0.00103044,0.000604029,0.00248656,0.00424475,0.00210073,0.000599709,0.000836187,0.000614053,0.000429061,0.000612073,0.000417211,0.000802533,0.00217659,0.000776906,0.000425909,0.000625792,0.000440666,orange
0.000167308,0.000199302,0.000173135,0.000103839,0.000116798,0.000108855,0.000146937,0.000185264,0.000151007,0.000187503,0.000268689,0.000182729,0.000118407,0.000353295,0.000118168,0.000229514,0.00175981,0.00021482,0.000149839,0.000180996,0.000147478,0.000106047,0.000108374,0.000100481,0.000181117,0.000236607,0.000163671,3.6762,3.57285,3.66179,3.94109,3.86507,3.90528,3.79245,3.65727,3.77755,3.61714,3.35497,3.62016,3.8686,3.14071,3.86311,3.52533,1.86538,3.56792,3.75192,3.65024,3.75821,3.93401,3.92649,3.96241,3.66394,3.48058,3.71443,0.000416562,0.000594477,0.000411931,0.000807104,0.00194148,0.00075894,0.000449025,0.00066458,0.000455155,0.000606091,0.00103455,0.000608937,0.00215713,0.00420884,0.00193131,0.000609486,0.000836391,0.000624691,0.00042581,0.000626265,0.000429716,0.000794119,0.0026175,0.000812518,0.000426248,0.000594181,0.000428026,orange
0.000162163,0.000204228,0.00016813,0.000103167,0.000115547,0.000111128,0.000147256,0.000198064,0.000166389,0.000226103,0.000328712,0.00020552,0.000117965,0.000364716,0.00011681,0.000210415,0.00264509,0.000221985,0.000175685,0.000191705,0.000155472,0.000110051,0.000112261,0.000100935,0.000167497,0.000217429,0.000159445,3.68793,3.54568,3.66476,3.94092,3.87594,3.89743,3.77464,3.59934,3.71097,3.51837,3.21415,3.56449,3.86814,3.12018,3.87678,3.56066,1.50012,3.52882,3.65709,3.60597,3.72367,3.90971,3.90577,3.9537,3.68958,3.52292,3.71954,0.000419209,0.000600434,0.000416964,0.00080994,0.00230644,0.000774315,0.000439705,0.000622166,0.000433938,0.000595347,0.00099564,0.000605937,0.0021418,0.00467523,0.00222545,0.000622599,0.000845323,0.000608033,0.000416955,0.000611417,0.000428217,0.000777897,0.00246078,0.000831443,0.000429989,0.000599853,0.000429323,orange
0.000183624,0.000204133,0.000158653,0.000111129,0.00011332,0.0001012,0.000155288,0.000194253,0.000149828,0.00020484,0.000297673,0.000187742,0.000120461,0.000344728,0.000116196,0.000207042,0.00239855,0.000225473,0.000154303,0.000180388,0.000152521,0.000100949,0.000107592,0.000105108,0.000153856,0.000219055,0.000172124,3.62014,3.55888,3.70674,3.89489,3.88979,3.95511,3.77572,3.62154,3.76023,3.55316,3.29782,3.61452,3.86478,3.16826,3.87484,3.55329,1.56776,3.51782,3.7217,3.65249,3.757,3.95309,3.91632,3.94964,3.75564,3.52353,3.68918,0.00040958,0.000595519,0.000422056,0.000774297,0.00216182,0.000820207,0.000461781,0.000641247,0.000438739,0.000595189,0.00101235,0.000612569,0.00207584,0.00444608,0.00212389,0.000614341,0.000835269,0.000598416,0.00042531,0.000622458,0.000426243,0.000816164,0.0024212,0.000787202,0.00043643,0.000603701,0.000422413,orange
0.000166985,0.000196844,0.00016479,0.000110901,0.000124601,0.000112244,0.000162895,0.000216435,0.000161699,0.000192416,0.000294533,0.00019955,0.000118923,0.00036486,0.000117582,0.000215556,0.0019586,0.000218531,0.000170104,0.000203133,0.000160796,0.000108609,0.000117125,0.000108049,0.000175005,0.000231894,0.000168043,3.67411,3.56118,3.68482,3.89569,3.83161,3.89525,3.72777,3.5685,3.72127,3.60703,3.28413,3.58004,3.87657,3.10924,3.86811,3.54711,1.69188,3.55567,3.67413,3.58952,3.702,3.91145,3.88524,3.9163,3.6821,3.4794,3.68908,0.000419238,0.00060531,0.00041726,0.000777024,0.00196184,0.000756281,0.000441468,0.00063698,0.000437367,0.000609866,0.00103743,0.000609476,0.0020426,0.00445424,0.00211549,0.000618793,0.000849095,0.000635821,0.000421682,0.000611088,0.000422542,0.000792419,0.0022848,0.000779891,0.000435851,0.000602839,0.000429133,orange
