0.000325267,0.000310481,0.000237082,0.000211499,0.00012345,0.000108544,0.000245497,0.000154201,0.000122989,0.000221851,0.000522366,0.000363415,0.000209307,0.000305342,0.000160696,0.000427092,0.00115508,0.000197385,0.000112274,0.000156031,0.000387762,0.000111297,0.000148275,0.000221414,0.000269321,0.000364532,0.000322947,3.21841,3.2723,3.47823,3.52978,3.85888,3.93302,3.50445,3.78573,3.90865,3.48317,2.87723,3.12274,3.53358,3.29256,3.69905,3.07579,2.54087,3.61418,3.92222,3.71224,3.20289,3.89861,3.74262,3.52279,3.39393,3.20735,3.30633,0.000389462,0.000578895,0.000412093,0.000634783,0.00200495,0.000809056,0.000413415,0.000706124,0.000479794,0.000615944,0.000994722,0.00056522,0.00128488,0.0117603,0.00156325,0.000560324,0.000989811,0.000645765,0.000523589,0.000694711,0.000394896,0.000887999,0.0016412,0.000617038,0.000405519,0.000570697,0.000400624,lightbulb
0.000174404,0.000245356,0.000218118,0.000151218,0.000133474,0.000168088,0.000338344,0.000471069,0.000371097,0.000262397,0.000355583,0.000295636,0.000270521,0.000423868,0.000308131,0.000474566,0.000920002,0.000373071,0.000364934,0.000458153,0.000409282,0.000235504,0.000178892,0.00019256,0.000215579,0.00021662,0.000179565,3.70084,3.56779,3.56387,3.76478,3.8434,3.69171,3.27655,3.13989,3.22166,3.38842,3.24114,3.28234,3.37705,3.06772,3.27581,2.91453,2.48615,3.10777,3.16961,3.02363,3.10228,3.43397,3.62497,3.55947,3.52693,3.61699,3.67179,0.00045383,0.000724454,0.000438087,0.000713991,0.00210375,0.000685401,0.000397256,0.000582206,0.000396801,0.000617072,0.00118294,0.000594333,0.00123578,0.00836825,0.00117447,0.000560506,0.00101645,0.000575322,0.000390894,0.000569567,0.000389692,0.000620455,0.001711,0.000654992,0.000437098,0.00095974,0.000472326,lightbulb
0.000311012,0.000334039,0.000223217,0.00021935,0.000141913,0.000105574,0.000296361,0.000178097,0.000116409,0.000166969,0.00056499,0.00033528,0.000160436,0.00030494,0.000134966,0.000376059,0.00103001,0.000159626,0.000105479,0.000191361,0.000329729,0.000109549,0.000187486,0.000209182,0.000268321,0.000359759,0.000237782,3.29556,3.18316,3.5164,3.51464,3.79193,3.94792,3.36069,3.71405,3.93757,3.65879,2.83962,3.21372,3.69275,3.30912,3.81079,3.12052,2.58994,3.7665,3.96197,3.60303,3.23079,3.90442,3.6164,3.53128,3.37451,3.21464,3.49395,0.000392986,0.000569706,0.000411606,0.000616541,0.00181827,0.000812278,0.000399547,0.000668302,0.000481136,0.000673938,0.00098196,0.000569711,0.00154289,0.0124733,0.00180215,0.000559131,0.000988261,0.00069187,0.000547783,0.000635874,0.000389081,0.000902922,0.00134463,0.000634061,0.000404017,0.000569123,0.00041449,lightbulb
0.000162461,0.000350072,0.000324004,9.35244e-05,0.000145624,0.000241134,0.000138962,0.000216052,0.000292189,0.00041363,0.000443718,0.000241363,0.000202024,0.000308735,0.000146663,0.000269854,0.000769365,0.000299547,0.000256107,0.000209997,0.000154521,0.000230343,0.000112469,9.2709e-05,0.000350478,0.000291712,0.000169866,3.68282,3.23386,3.2255,3.99676,3.73494,3.44734,3.80479,3.50069,3.32751,3.10679,3.03398,3.48657,3.5526,3.30551,3.79377,3.35081,2.57177,3.37426,3.37,3.59307,3.78763,3.48309,3.92718,4.02339,3.20545,3.42469,3.73325,0.000433578,0.000575431,0.00038584,0.00119337,0.00165069,0.000598544,0.000498855,0.000638368,0.000392906,0.000563549,0.0010017,0.000616251,0.00127175,0.00993755,0.00176476,0.000590637,0.000941163,0.00058887,0.000398956,0.000659056,0.000464266,0.000622091,0.00248223,0.00088524,0.000388084,0.000595581,0.000436776,lightbulb
0.000167234,0.000227049,0.000205729,0.000134439,0.000127572,0.000171479,0.000327654,0.000514945,0.000376605,0.000207983,0.000312838,0.000289516,0.000220704,0.000427126,0.000277605,0.000494618,0.000859072,0.000291964,0.000286338,0.000377812,0.000361774,0.000236875,0.000195188,0.000185337,0.000218772,0.000201801,0.000165024,3.76057,3.63733,3.61302,3.84534,3.88685,3.68192,3.31641,3.08993,3.17538,3.57354,3.36056,3.3132,3.54127,3.09452,3.35429,2.88736,2.56352,3.30076,3.30892,3.13722,3.17101,3.44149,3.56039,3.57979,3.51598,3.67894,3.75183,0.000466886,0.000732216,0.000434168,0.000734551,0.00218744,0.000671433,0.000395066,0.000570203,0.000392141,0.000646363,0.00121712,0.000590524,0.00132487,0.00690132,0.00117153,0.000550655,0.00100733,0.000592208,0.000394012,0.000567256,0.000387314,0.000604102,0.0014534,0.000660392,0.000423759,0.00111261,0.000528254,lightbulb
0.000155823,0.000202913,0.000180241,0.000110727,0.000111534,0.00011202,0.000176146,0.000203844,0.000158099,0.000193883,0.000313037,0.00021992,0.000129743,0.000361822,0.000128153,0.000259488,0.00221674,0.000210206,0.000161345,0.000198598,0.000180251,0.000110312,0.000110355,0.000110359,0.000174962,0.000203939,0.000156715,3.70937,3.58075,3.6364,3.90587,3.89723,3.88827,3.64594,3.58554,3.72516,3.57243,3.23232,3.50301,3.82472,3.12509,3.8373,3.43194,1.59223,3.5429,3.69515,3.59357,3.62605,3.90452,3.90193,3.89132,3.66175,3.58563,3.73958,0.000424416,0.000608624,0.00041484,0.000785182,0.00230209,0.000768075,0.000424946,0.000638951,0.000441758,0.00061387,0.00101979,0.00059356,0.00209098,0.00470942,0.00192238,0.000594027,0.000851255,0.000616119,0.000424031,0.000612831,0.000417001,0.000774956,0.00231197,0.00077462,0.000426946,0.000633203,0.000439127,lightbulb
0.000190299,0.000249746,0.000208857,0.000163113,0.000138459,0.000164714,0.000356702,0.00046594,0.000350105,0.000271024,0.000391429,0.000306501,0.000278112,0.000428956,0.000304079,0.000450281,0.000992577,0.000395447,0.000374316,0.000499358,0.00041079,0.000223939,0.000185383,0.000208531,0.000211709,0.000217361,0.000193146,3.64806,3.55162,3.58572,3.71956,3.83306,3.6964,3.23572,3.13093,3.23097,3.35857,3.16971,3.25543,3.35256,3.06429,3.27934,2.94249,2.39766,3.05199,3.13938,2.96448,3.08519,3.46366,3.59345,3.5115,3.54074,3.6041,3.61289,0.000446097,0.000713306,0.000439357,0.000698307,0.00206524,0.000694083,0.000397213,0.000584872,0.000399604,0.000612677,0.001169,0.000598795,0.00124981,0.00892779,0.00121064,0.000566837,0.00102023,0.000574529,0.000392746,0.000571636,0.000390627,0.000633306,0.00172818,0.000645119,0.000441404,0.000928176,0.000457309,lightbulb
0.000183385,0.0005552,0.000310113,0.000136096,0.00028233,0.000213918,0.00021013,0.000410203,0.000275056,0.000229284,0.000712548,0.000279365,0.000140108,0.000371736,0.000132073,0.000304996,0.00107613,0.000237044,0.000361691,0.000361052,0.000212722,0.000261745,0.000226263,0.000131035,0.000348856,0.000381525,0.000191022,3.60897,2.88717,3.24623,3.78694,3.32448,3.52973,3.50498,3.09002,3.40014,3.45339,2.59296,3.38526,3.76495,3.1527,3.83593,3.27341,2.36786,3.51994,3.18446,3.12293,3.54383,3.36803,3.50219,3.82945,3.17945,3.18838,3.6417,0.00043807,0.000573271,0.00040188,0.000809306,0.00121711,0.000655237,0.000429296,0.000582814,0.000411756,0.000641461,0.00102132,0.000629542,0.00245849,0.0152386,0.00213311,0.000619331,0.00100741,0.000645072,0.00039915,0.000588983,0.000430942,0.000616814,0.00142036,0.000767013,0.000396864,0.00059145,0.000435503,lightbulb
0.000304322,0.000301613,0.000239132,0.000203155,0.000124878,0.000113365,0.000254672,0.000172638,0.000135809,0.000246698,0.000564039,0.000375694,0.000217245,0.00031532,0.000164245,0.000403956,0.00105631,0.000204693,0.000123926,0.000164785,0.000406789,0.000119123,0.000150592,0.000224902,0.000246329,0.000359033,0.000314697,3.28905,3.29862,3.48054,3.56963,3.85615,3.92169,3.4868,3.71566,3.86781,3.4283,2.8032,3.10583,3.51631,3.27462,3.68521,3.09745,2.57363,3.59511,3.87794,3.6759,3.17895,3.8808,3.72566,3.51618,3.43461,3.20039,3.34538,0.000393419,0.000587261,0.000414534,0.000651721,0.00201037,0.000802223,0.000415256,0.000683389,0.000469194,0.000607895,0.000993917,0.000567813,0.00127822,0.012569,0.00156356,0.000564306,0.00099533,0.000645625,0.000509339,0.000689673,0.000395016,0.000877624,0.00167646,0.000618126,0.000407832,0.000575047,0.000402858,lightbulb
0.000324252,0.000572446,0.000430148,0.000150424,0.000142787,0.000254924,0.000172831,0.000194437,0.000247844,0.000407212,0.000438821,0.000310519,0.000311015,0.000391529,0.000261451,0.000381862,0.000879501,0.000504078,0.000222138,0.000228318,0.000172986,0.000202088,0.000127825,0.000139141,0.000389744,0.000383915,0.000266516,3.25247,2.94464,3.04482,3.71834,3.74389,3.37682,3.66213,3.60099,3.39347,3.02007,3.02847,3.25548,3.25959,3.11859,3.40397,3.1009,2.44026,2.9275,3.49195,3.56306,3.67543,3.56812,3.85994,3.79732,3.15838,3.25664,3.42547,0.000402225,0.000580912,0.000390596,0.00074091,0.00218072,0.00061732,0.000465343,0.000749338,0.000414822,0.000576543,0.00109652,0.000604341,0.00117933,0.0109558,0.00129573,0.000582265,0.0010129,0.000570652,0.00042224,0.000700194,0.000451314,0.00065632,0.00230162,0.000744268,0.000395573,0.000596015,0.000410593,lightbulb
0.000395189,0.000581732,0.000439486,0.000166682,0.000148259,0.000251121,0.000181444,0.000203118,0.000237377,0.000388136,0.000434679,0.000315852,0.00030901,0.000412927,0.000265548,0.000392269,0.000889917,0.000477061,0.00020737,0.000225149,0.000181036,0.000191725,0.000137432,0.000149963,0.000391814,0.00043179,0.000289807,3.12895,2.90318,3.02609,3.65106,3.73321,3.38409,3.63825,3.57487,3.41662,3.04943,3.05717,3.25375,3.27308,3.08588,3.39229,3.08368,2.42172,2.96572,3.53315,3.57227,3.65726,3.60503,3.83184,3.76586,3.16884,3.18085,3.37947,0.000398696,0.000578475,0.000391325,0.000709235,0.00220625,0.000623447,0.000460177,0.000761753,0.000419793,0.000584153,0.00110908,0.000604376,0.00119767,0.0107312,0.00130788,0.000582702,0.00102271,0.000575799,0.000428127,0.00070173,0.000447636,0.000669245,0.00211669,0.000726559,0.000397229,0.000591683,0.000407962,lightbulb
0.000362691,0.000473885,0.000409412,0.000221613,0.000214431,0.000240967,0.000196998,0.000190493,0.000180688,0.000254082,0.000378405,0.000285517,0.000285408,0.000430964,0.000275141,0.000403952,0.000763455,0.000350041,0.000172797,0.000211069,0.000190072,0.000170161,0.000145908,0.000166169,0.000463217,0.000608581,0.000371455,3.14031,2.97805,3.06304,3.46592,3.51,3.42014,3.59636,3.69793,3.63315,3.40722,3.23228,3.34096,3.33313,3.07339,3.34333,3.05671,2.65313,3.16476,3.69786,3.65038,3.65939,3.69867,3.81766,3.70022,3.06577,2.93547,3.17779,0.000391293,0.000566065,0.000388166,0.00063201,0.00149157,0.000624002,0.000458861,0.0010839,0.000456785,0.000619493,0.00120514,0.000610432,0.00123229,0.00841399,0.00125335,0.000573301,0.00106225,0.000582812,0.000450901,0.000734778,0.000447123,0.000685997,0.00193203,0.000689612,0.000389971,0.000566207,0.000394655,lightbulb
0.000168073,0.000230034,0.000225134,0.000134444,0.000153567,0.000220738,0.000335225,0.000457805,0.00027493,0.000199892,0.000342659,0.000291433,0.000151566,0.000468824,0.000224453,0.000522614,0.000786155,0.000212644,0.000197849,0.000276622,0.000322545,0.000222229,0.000228327,0.000218618,0.000314575,0.000244241,0.000169291,3.78916,3.60759,3.51715,3.86816,3.78517,3.4953,3.31908,3.01599,3.33254,3.68156,3.33435,3.31545,3.79069,3.08264,3.49152,2.90104,2.65511,3.61331,3.58898,3.34518,3.23626,3.50001,3.48219,3.50923,3.23493,3.53493,3.78648,0.000473246,0.000691916,0.000413565,0.000744925,0.00169109,0.000623421,0.000394512,0.000557089,0.000395282,0.000710054,0.00125817,0.000584085,0.00165751,0.00643861,0.00123378,0.000545998,0.00102908,0.0007756,0.00042062,0.000591384,0.000388669,0.000625484,0.00121454,0.000649325,0.000389672,0.000762301,0.000678751,lightbulb
0.000198026,0.000280348,0.000210617,0.000171496,0.000140713,0.000170614,0.000360858,0.00050017,0.000351487,0.000318723,0.000404327,0.000321493,0.000313146,0.000437312,0.000316023,0.00045495,0.00102988,0.000445908,0.000418082,0.000572938,0.000420627,0.000222434,0.000175027,0.000223716,0.000211073,0.000211697,0.000204561,3.61941,3.51153,3.57809,3.68559,3.822,3.68116,3.21827,3.09441,3.22998,3.24246,3.12325,3.22083,3.25648,3.04937,3.25199,2.93359,2.34763,2.95916,3.07413,2.89662,3.06442,3.4637,3.62471,3.46813,3.53811,3.60267,3.56516,0.000441079,0.000712415,0.000440535,0.00069114,0.00206373,0.000690579,0.000398626,0.000587965,0.000398957,0.000601536,0.00116322,0.000602003,0.00121072,0.00975211,0.00121992,0.000571876,0.00102823,0.000571941,0.000392367,0.000574072,0.00039213,0.000641882,0.00182254,0.000640058,0.000445217,0.000888826,0.000445299,lightbulb
0.000351519,0.000285407,0.000221335,0.000295314,0.000161271,0.000141703,0.00042857,0.000343897,0.000215912,0.000503877,0.000539103,0.000306156,0.000262062,0.000429587,0.000204267,0.00034861,0.00129843,0.00041832,0.000219132,0.000481441,0.000391815,0.00014064,0.000186979,0.000312439,0.000198884,0.000289865,0.000381561,3.1305,3.37644,3.54909,3.30414,3.72549,3.79864,3.06206,3.3075,3.57785,2.95072,2.83142,3.28457,3.37761,3.04401,3.57207,3.14947,2.09874,3.12764,3.4985,3.03315,3.0887,3.79085,3.58421,3.26887,3.58575,3.28109,3.10161,0.00040201,0.000640733,0.000441752,0.000622855,0.00178927,0.000760149,0.000398087,0.000616077,0.000429623,0.000582893,0.00108392,0.00061974,0.00128847,0.012799,0.00151628,0.000601975,0.00101729,0.000594585,0.000424065,0.000595241,0.000396256,0.000864151,0.00158736,0.00060734,0.000461068,0.000637452,0.000396994,lightbulb
0.000138905,0.000321737,0.000318436,8.53904e-05,0.000153149,0.000238895,0.000145743,0.000235472,0.000299634,0.000344048,0.000456458,0.000239496,0.000178293,0.000294549,0.000131912,0.000274345,0.000794843,0.000254037,0.000265582,0.000226048,0.000156582,0.000231511,0.00011484,8.68472e-05,0.000334889,0.000268851,0.000147154,3.78015,3.30384,3.23244,4.03963,3.712,3.45824,3.75653,3.44584,3.3176,3.25861,2.97272,3.47488,3.63278,3.32836,3.84796,3.34056,2.57108,3.49496,3.35446,3.53618,3.76606,3.48195,3.91038,4.04672,3.23424,3.476,3.80285,0.000453212,0.000579593,0.000384832,0.00137689,0.00154624,0.00059854,0.000480075,0.000609733,0.00039111,0.000573305,0.000979144,0.000610691,0.00135293,0.00975242,0.00193491,0.000585013,0.000932216,0.000605166,0.000392999,0.000633536,0.000458637,0.000614582,0.00224226,0.000924108,0.00038792,0.000603903,0.000450004,lightbulb
0.00029093,0.000258827,0.000221353,0.000217991,0.000125569,0.0001213,0.000298609,0.000227293,0.000171181,0.000475319,0.000594469,0.000366772,0.000264014,0.000354225,0.000212199,0.000446678,0.00113366,0.000352585,0.000162783,0.000220439,0.000426609,0.00012268,0.000131601,0.000253035,0.000205417,0.000262124,0.000321461,3.28181,3.42459,3.53651,3.52041,3.85543,3.87433,3.35411,3.55023,3.72324,3.01749,2.74394,3.12264,3.3703,3.18374,3.53899,3.04132,2.34706,3.26289,3.70403,3.48522,3.09846,3.85302,3.80129,3.40127,3.53378,3.37084,3.24214,0.000402172,0.000632258,0.000431546,0.000647155,0.00222317,0.000789891,0.000405589,0.00064559,0.000444313,0.000577776,0.00102246,0.00058369,0.00122098,0.0126363,0.00140536,0.000574808,0.000991576,0.000597717,0.000445527,0.000635436,0.000394897,0.000854167,0.00242753,0.000612757,0.000432549,0.000622449,0.000397789,lightbulb
0.000296513,0.000280526,0.000264655,0.000248876,0.000142042,0.000132208,0.000367524,0.000263543,0.000184904,0.000460285,0.000572049,0.00035943,0.000280446,0.000397992,0.000229063,0.000436306,0.00126123,0.000370948,0.000184764,0.000268606,0.000431564,0.000134493,0.000150306,0.000285169,0.000217669,0.000299226,0.000352395,3.27266,3.38852,3.47429,3.45364,3.7932,3.83389,3.21933,3.47775,3.68721,3.01214,2.77379,3.13105,3.33624,3.10224,3.47978,2.99816,2.18882,3.20834,3.62318,3.37903,3.04845,3.80085,3.71299,3.32017,3.4974,3.27454,3.1742,0.000404877,0.000636858,0.000432099,0.000640503,0.00194567,0.000772525,0.000401543,0.000636199,0.000441463,0.000582773,0.00105577,0.000592204,0.00122971,0.0127649,0.00137778,0.000578556,0.00100768,0.000598228,0.000435082,0.000621296,0.00039483,0.000829013,0.00209183,0.00060855,0.000438686,0.000631153,0.000397872,lightbulb
0.00014606,0.000210571,0.000429097,0.000114769,0.000133907,0.000256724,0.000201687,0.000293532,0.000312478,0.00040168,0.000611923,0.000353773,0.000252399,0.000330311,0.000190918,0.000423678,0.000866829,0.000283611,0.000282803,0.000259348,0.000202941,0.000217897,0.000116135,0.000113496,0.000307679,0.000218803,0.000156068,3.75245,3.51397,3.07661,3.88688,3.78776,3.39844,3.54464,3.32653,3.28917,3.12895,2.72343,3.15184,3.40842,3.23194,3.60352,3.04328,2.54972,3.42697,3.30373,3.42297,3.58098,3.52541,3.89768,3.90575,3.35365,3.56772,3.77381,0.000460603,0.000641327,0.000390991,0.000926479,0.00215406,0.000604738,0.000431282,0.000608531,0.000396622,0.000578176,0.000997013,0.000576329,0.00120993,0.013069,0.00146482,0.000566351,0.000984926,0.000615121,0.000399692,0.000627827,0.000431628,0.000644992,0.00242581,0.000807079,0.000402975,0.000644524,0.00045141,lightbulb
0.000455754,0.000598697,0.000443378,0.000187716,0.000176646,0.000272748,0.00019607,0.000206593,0.000228914,0.000342494,0.00040019,0.000310714,0.000344726,0.000420581,0.000283683,0.000416325,0.000947188,0.00049081,0.000204083,0.000239501,0.000201985,0.000196983,0.000141882,0.000159622,0.000447299,0.000466592,0.000323724,3.01815,2.8529,3.00476,3.57426,3.61434,3.33485,3.62031,3.61566,3.45022,3.1625,3.15713,3.29405,3.19144,3.08265,3.3511,3.01836,2.41577,2.90326,3.57448,3.57706,3.62824,3.59785,3.82307,3.73579,3.07512,3.11236,3.29674,0.000393562,0.00057217,0.000389691,0.000677437,0.00177603,0.00061454,0.000471682,0.000872732,0.000426005,0.000591296,0.00116329,0.000610618,0.00116165,0.0105518,0.00125077,0.000578754,0.0010338,0.000569438,0.000433601,0.000718139,0.000449935,0.000662321,0.00204282,0.0007126,0.000392934,0.000584974,0.000402702,lightbulb
0.000128093,0.000173609,0.000441373,0.000120512,0.000149499,0.000213018,0.000265092,0.000316757,0.000280407,0.000237214,0.000553363,0.000359032,0.000212571,0.000335327,0.000163334,0.000402943,0.00113623,0.000211967,0.000301666,0.000291077,0.000221894,0.0001954,0.000129982,0.000117899,0.000251886,0.000184459,0.00014059,3.86125,3.67622,3.14484,3.86298,3.74139,3.53155,3.37448,3.28326,3.37077,3.45001,2.83285,3.15095,3.53199,3.24412,3.72054,3.1265,2.52591,3.6056,3.27765,3.31853,3.51823,3.57112,3.84022,3.9047,3.49453,3.70041,3.83787,0.000515321,0.000679191,0.000395101,0.00086387,0.00168555,0.000624231,0.000406407,0.000581865,0.0004062,0.000609286,0.00099458,0.000570194,0.00130518,0.0113882,0.00163193,0.000568818,0.000995932,0.00064784,0.000395757,0.000590835,0.000414684,0.000652322,0.00205945,0.000782492,0.000416529,0.000680724,0.000461301,lightbulb
0.000312741,0.000393239,0.000383179,0.000277542,0.000216474,0.000178627,0.000228149,0.00018216,0.000155283,0.000235796,0.000372029,0.000288985,0.000203833,0.000392622,0.000271489,0.000497971,0.000699201,0.000276807,0.000157325,0.000194627,0.000183734,0.00012963,0.000140317,0.00020393,0.000330772,0.000559152,0.000431061,3.22705,3.06737,3.14896,3.34196,3.49198,3.61891,3.46658,3.74451,3.79256,3.53828,3.27387,3.32938,3.58848,3.17705,3.35874,2.90847,2.6972,3.35689,3.80231,3.71953,3.66703,3.86898,3.85063,3.59242,3.31375,2.95052,3.0224,0.000390979,0.000559746,0.000385798,0.000586247,0.00132797,0.000672747,0.000412659,0.00127669,0.000567201,0.000656631,0.00122683,0.000590108,0.00137038,0.0077449,0.00115927,0.000550292,0.00102873,0.000614701,0.000479171,0.000751861,0.000432483,0.000752434,0.00190818,0.000635929,0.000394305,0.000552469,0.000381687,lightbulb
0.000261388,0.000273841,0.000187855,0.000235322,0.000132875,0.000121142,0.000379445,0.000311534,0.000204301,0.000416553,0.000439559,0.000285158,0.000265913,0.000376535,0.000205664,0.000336271,0.00104744,0.000423132,0.000224991,0.000440323,0.000374394,0.000124826,0.000149746,0.000280058,0.00017109,0.000243463,0.000322266,3.36433,3.45979,3.65179,3.47151,3.84291,3.88156,3.16497,3.37849,3.61599,3.05145,3.01355,3.33037,3.37237,3.15113,3.57226,3.19209,2.28536,3.09057,3.49856,3.10252,3.12234,3.83891,3.71651,3.33742,3.67444,3.4359,3.21622,0.000407255,0.000661965,0.000450865,0.000635087,0.00210831,0.000793296,0.000395729,0.00061139,0.000427364,0.000572733,0.00106993,0.000614742,0.00122052,0.011361,0.00145164,0.000590351,0.000987009,0.000577127,0.000417004,0.000588623,0.000391804,0.000861947,0.0019081,0.00060219,0.000473708,0.000675282,0.000397234,lightbulb
