0.000278734,0.000288906,0.000554762,0.000363757,0.000327128,0.000578648,0.000625389,0.000467593,0.00041446,0.000315285,0.000328065,0.000944799,0.000980693,0.000690668,0.000959458,0.00104409,0.000404141,0.000357049,0.000336554,0.000348952,0.000593428,0.00061436,0.000398523,0.000406709,0.000558648,0.000314583,0.000292569,3.45306,3.41619,2.94266,3.25552,3.30286,2.78227,2.69478,2.99047,3.07889,3.36831,3.34624,2.55086,2.60777,2.84468,2.29089,2.23125,3.13824,3.25206,3.25427,3.19161,2.73678,2.70705,3.05578,3.05629,2.80567,3.34075,3.42069,0.000440963,0.000677787,0.000406615,0.000633092,0.00134227,0.000591921,0.000396986,0.000610292,0.000407529,0.000671291,0.0014487,0.000592466,0.0011684,0.0352047,0.00110313,0.000575954,0.00142672,0.000684576,0.000414731,0.000622798,0.000397298,0.000589056,0.00122727,0.00061225,0.000399655,0.000728197,0.000472202,keyboard
0.000167708,0.000397859,0.000377973,0.000235027,0.000280929,0.000130279,0.000485822,0.000217005,9.81862e-05,0.000103868,0.000606351,0.000763809,0.000156499,0.0002843,0.000171297,0.000918255,0.000506122,0.000108127,9.50154e-05,0.000206032,0.000492846,0.000124758,0.000243637,0.000270069,0.000355209,0.00042771,0.000182398,3.70315,3.08104,3.10338,3.48793,3.35511,3.80384,2.91643,3.50302,3.96317,3.93701,2.99229,2.57415,3.74494,3.33978,3.62889,2.60023,2.932,3.9067,3.98062,3.57213,2.89668,3.85969,3.46441,3.37652,3.20878,3.01309,3.62656,0.000429678,0.000557636,0.000384054,0.000606774,0.00114025,0.000758179,0.000376727,0.000616193,0.000544548,0.000851476,0.00110385,0.000537713,0.00171031,0.0193483,0.00160677,0.000545498,0.00104808,0.000931208,0.000515037,0.000633102,0.000376124,0.000759521,0.00119738,0.000590259,0.000389886,0.000553059,0.000423009,keyboard
0.000233992,0.000209546,0.000356222,0.000179223,9.56949e-05,0.000198832,0.000239441,0.000128487,0.000158807,0.000373853,0.000387837,0.000869985,0.000570308,0.000303222,0.000591919,0.000927424,0.000425583,0.000395177,0.000155438,0.000127409,0.000228449,0.000191962,9.81497e-05,0.000183377,0.000352054,0.00020944,0.00023596,3.45099,3.51718,3.16269,3.60815,3.94893,3.54903,3.44719,3.81744,3.71236,3.1172,3.09553,2.45284,2.78356,3.25944,2.74813,2.39378,3.08219,3.11519,3.71169,3.81487,3.48072,3.59032,3.94543,3.6295,3.22287,3.57223,3.50126,0.000408764,0.000637223,0.000396233,0.000667358,0.00633768,0.000662407,0.000421225,0.00077023,0.000441836,0.000570944,0.00107026,0.000541633,0.00100121,0.0223189,0.000997933,0.000539351,0.00107396,0.000573303,0.000442301,0.000768335,0.000423245,0.000669265,0.00357075,0.000667697,0.000397488,0.000642973,0.000411252,keyboard
0.000214611,0.00040074,0.000293911,0.000282284,0.000203112,0.000103569,0.000457675,0.00017287,8.57729e-05,0.000107742,0.000532573,0.000696475,0.000151062,0.00026641,0.000166481,0.000751288,0.000460028,0.000114197,8.46391e-05,0.000170713,0.000432899,0.000100473,0.000178012,0.000307462,0.000286562,0.000393761,0.000243144,3.54229,3.05514,3.28371,3.34422,3.56696,3.91294,2.96099,3.63862,4.0131,3.92997,3.02644,2.64735,3.76232,3.38169,3.64694,2.71186,2.97671,3.87718,4.02289,3.68556,3.02121,3.95507,3.6737,3.27212,3.3704,3.09427,3.45427,0.000405139,0.000547222,0.000391767,0.00057539,0.0012649,0.000877306,0.000373834,0.000650914,0.00058885,0.00080082,0.00105817,0.000531256,0.00159999,0.0180108,0.00146652,0.000538622,0.00100897,0.000817923,0.000543478,0.000666301,0.000375388,0.000846371,0.00137871,0.000567343,0.000398342,0.000549673,0.0003985,keyboard
8.297e-05,0.000154874,0.000400362,0.000117745,0.000194195,0.000297911,0.0003778,0.00042436,0.000214184,9.87282e-05,0.000509463,0.000725922,0.000162817,0.000268777,0.000176188,0.000780889,0.000450673,0.000104613,0.000190577,0.000404562,0.000385721,0.000269797,0.000224272,0.000120593,0.000427426,0.000161879,8.51643e-05,4.03353,3.74476,3.08178,3.8862,3.62303,3.29438,3.19062,3.02497,3.53508,3.97166,3.0928,2.57556,3.72852,3.38159,3.61363,2.64806,3.02654,3.92828,3.62053,3.0611,3.09361,3.38476,3.50505,3.83279,3.01209,3.68079,4.02584,0.000546585,0.000684138,0.000377896,0.000783788,0.00130917,0.000570776,0.000387749,0.000545364,0.000406379,0.000846068,0.00111208,0.000527847,0.00154397,0.01798,0.00140743,0.000533776,0.00104302,0.000908865,0.000413972,0.000547738,0.000381562,0.000581273,0.00121093,0.000789335,0.000375545,0.00066694,0.000603451,keyboard
0.000124265,0.000219422,0.000601671,0.000234352,0.000291696,0.000249055,0.000444434,0.000178745,0.000111064,9.88123e-05,0.000269504,0.00102067,0.000419395,0.000286192,0.000324275,0.000963022,0.000265969,0.000108967,0.000101864,0.000154813,0.000389351,0.000221872,0.000265315,0.000290776,0.000632163,0.000259736,0.000139163,3.89349,3.55923,2.75155,3.50893,3.32079,3.39439,2.98646,3.6375,3.92442,3.99676,3.54934,2.4689,3.29397,3.37977,3.20918,2.33198,3.37381,3.95666,3.98133,3.76741,3.11911,3.55554,3.40712,3.31557,2.71231,3.38754,3.79565,0.000466074,0.000620181,0.00037139,0.000604219,0.001106,0.000590545,0.000376317,0.000654516,0.00052985,0.000919575,0.00150429,0.000533807,0.0012474,0.0182626,0.00111404,0.000525856,0.00132588,0.00148517,0.000500038,0.000687467,0.000381037,0.000624035,0.00113575,0.000576698,0.00037008,0.000588429,0.000465581,keyboard
0.000112209,0.000136982,0.000256559,0.0001965,0.000128958,0.000260601,0.000449397,0.000346238,0.000358806,0.000191227,0.000301209,0.00123595,0.000398012,0.000319181,0.000465638,0.00124761,0.000312158,0.000217986,0.000330505,0.000359221,0.000469084,0.000293486,0.000146086,0.000186767,0.000250942,0.000132233,0.000117709,3.9105,3.81132,3.43314,3.62258,3.85545,3.41217,3.04871,3.22851,3.15629,3.61758,3.34919,2.29858,3.12778,3.2709,2.95037,2.1213,3.24833,3.51617,3.18708,3.14863,2.93851,3.31206,3.7407,3.56331,3.37737,3.78663,3.88265,0.000492661,0.000797993,0.000414749,0.000694445,0.00220826,0.000608219,0.000389131,0.000584887,0.00039324,0.000655449,0.00121914,0.000545092,0.00108893,0.0215845,0.0010406,0.000539627,0.00114032,0.000636974,0.000393281,0.000576167,0.000384594,0.000592938,0.0019266,0.000690123,0.000409181,0.000864604,0.000523432,keyboard
0.000281356,0.000293042,0.000538986,0.00034545,0.000286321,0.000520294,0.000562766,0.000461875,0.000462615,0.000290405,0.00031021,0.00090719,0.000950695,0.000643571,0.000908209,0.00103113,0.000385893,0.000327609,0.000350095,0.000371127,0.000611141,0.000626142,0.000356188,0.000372991,0.000519815,0.000303751,0.000287174,3.45857,3.43366,2.9838,3.31515,3.42121,2.89753,2.82042,2.98501,2.99379,3.41109,3.36865,2.56684,2.61452,2.88571,2.34823,2.25512,3.0953,3.25473,3.20796,3.13892,2.70013,2.67759,3.14356,3.12438,2.8738,3.39852,3.45361,0.000444037,0.000687155,0.000409095,0.000641529,0.00141148,0.000595533,0.000397781,0.000607132,0.00040228,0.000667238,0.00143837,0.000589838,0.00115883,0.0356029,0.00109514,0.00057373,0.00130316,0.000656436,0.000410304,0.00061426,0.000395469,0.000585282,0.00124731,0.000619648,0.000401305,0.000782866,0.000491621,keyboard
9.47743e-05,0.000143397,0.000438512,0.000146987,0.000148395,0.000392693,0.000317658,0.000335149,0.00037624,0.000156531,0.000257316,0.000891983,0.000450201,0.000295075,0.000420718,0.000933377,0.000282109,0.000173282,0.000354226,0.000363415,0.00034443,0.000443912,0.000164556,0.000141894,0.00039931,0.00014076,9.91346e-05,3.97408,3.7894,3.12385,3.7818,3.79158,3.13415,3.30052,3.26591,3.11385,3.73019,3.42856,2.43747,3.10731,3.31618,3.03725,2.37597,3.33306,3.65361,3.15333,3.12658,3.16429,2.98913,3.66483,3.73576,3.05209,3.74502,3.95765,0.000525682,0.000779329,0.000396576,0.000750686,0.00176105,0.000567062,0.000396505,0.00058171,0.000387555,0.000693674,0.00123485,0.000538124,0.00111688,0.0213159,0.00105697,0.00053622,0.00115448,0.00067472,0.000388227,0.000568645,0.000389735,0.00055662,0.00160949,0.000763882,0.000389951,0.000804544,0.000570193,keyboard
0.000141383,0.000148985,0.000370106,0.000146982,9.9774e-05,0.000236956,0.000233649,0.000181433,0.000254772,0.000345173,0.000400778,0.000888757,0.000510641,0.000304874,0.000550914,0.000982876,0.000435006,0.000372134,0.000262278,0.000188643,0.00023549,0.000239034,9.80663e-05,0.000150331,0.000368409,0.000152492,0.000145516,3.76767,3.72869,3.18534,3.73575,3.9373,3.46951,3.47118,3.66136,3.4537,3.17619,3.05013,2.3776,2.9001,3.25671,2.82834,2.36199,3.02952,3.15878,3.38378,3.5884,3.43251,3.43389,3.9372,3.70964,3.16887,3.72224,3.75966,0.000453615,0.000718737,0.000401904,0.000733642,0.00334016,0.00062318,0.000415724,0.000670973,0.000407037,0.000577835,0.00106291,0.000539421,0.00102001,0.0224005,0.00100841,0.000538295,0.00105926,0.00057625,0.000402918,0.000658221,0.000414373,0.000618406,0.00559903,0.000731288,0.000399519,0.000716516,0.00045262,keyboard
0.000395165,0.000296766,0.000358547,0.000226468,9.78432e-05,0.000191173,0.000250173,0.000115597,0.000143235,0.000526252,0.000512391,0.000879413,0.000625885,0.000279005,0.000678161,0.00104256,0.000553636,0.000509352,0.00014895,0.000129354,0.000240876,0.000178851,0.000112937,0.000248766,0.000369083,0.000356983,0.000453189,3.11813,3.31705,3.16995,3.47621,3.94302,3.60339,3.46359,3.87374,3.77483,2.93069,2.94445,2.49317,2.74593,3.30668,2.66412,2.36199,2.93984,2.99226,3.73776,3.81476,3.45748,3.64311,3.90304,3.46269,3.23319,3.35211,3.16103,0.000390955,0.000607312,0.000396577,0.000635719,0.00480635,0.000694378,0.000422432,0.000825227,0.000459367,0.000561074,0.00104818,0.000540988,0.000990344,0.0283826,0.00098107,0.000536395,0.00102742,0.00055824,0.000457467,0.000807776,0.000424547,0.000701643,0.00321038,0.000637898,0.000398438,0.000622831,0.00039525,keyboard
0.000257631,0.00029589,0.00058204,0.000531639,0.000369919,0.000326279,0.000408195,0.000211135,0.000198679,0.00020203,0.000228528,0.000836612,0.000986531,0.000431237,0.000696132,0.000838466,0.000263609,0.000228909,0.000178394,0.000191263,0.000407395,0.000280339,0.000276017,0.000556929,0.000659891,0.000411797,0.000309543,3.45302,3.33221,2.80563,2.84977,3.13685,3.20265,3.03211,3.60196,3.68032,3.66251,3.60067,2.71365,2.71405,3.17461,2.56518,2.43325,3.43699,3.54927,3.73523,3.6943,3.20135,3.44428,3.42426,2.85002,2.68272,3.07236,3.28165,0.000417386,0.000611671,0.000384887,0.000564045,0.00112934,0.000594766,0.000393309,0.00079944,0.000522995,0.00074077,0.00170466,0.000579948,0.00112623,0.0279698,0.0010276,0.000552978,0.00171008,0.000788555,0.000476182,0.000743003,0.000406366,0.000632182,0.00127257,0.0005632,0.000381675,0.000581805,0.000404177,keyboard
0.00018169,0.000406635,0.000340094,0.000253096,0.000254359,0.000119262,0.000481059,0.000198841,9.29965e-05,0.00010333,0.000577569,0.000738467,0.000151907,0.00027902,0.000167965,0.000847376,0.000496091,0.000108358,9.05648e-05,0.000192103,0.000474759,0.000115207,0.000218837,0.000286183,0.000327111,0.000423101,0.000201134,3.65237,3.05226,3.17588,3.43272,3.42553,3.848,2.91858,3.55754,3.98299,3.94269,3.00113,2.60349,3.75728,3.35074,3.63905,2.6486,2.94279,3.90527,3.99581,3.61469,2.93324,3.89498,3.53821,3.33613,3.27194,3.02045,3.57073,0.000420603,0.000552783,0.000386698,0.000594476,0.00117262,0.000797314,0.000375564,0.000628031,0.000560538,0.000838496,0.00108801,0.00053582,0.00168415,0.0189263,0.00156665,0.000543665,0.00103436,0.000893669,0.000525596,0.000644143,0.00037567,0.000788509,0.00124644,0.000580974,0.00039268,0.000550937,0.000413517,keyboard
0.000156932,0.000382269,0.000397324,0.000220403,0.000295048,0.000138762,0.000478367,0.000231774,0.00010208,0.000103822,0.000611958,0.000783117,0.000160075,0.000287007,0.000173574,0.000964346,0.000518468,0.000107152,9.82368e-05,0.000217842,0.000498732,0.000131935,0.000260572,0.00025206,0.000376028,0.000420224,0.000168807,3.7433,3.12078,3.06218,3.53355,3.31566,3.76953,2.93897,3.46204,3.9464,3.93583,2.99513,2.55733,3.73794,3.33499,3.62484,2.57627,2.92401,3.9117,3.96835,3.53391,2.88416,3.83233,3.41365,3.42159,3.16726,3.03523,3.67358,0.000437024,0.0005617,0.000382598,0.000617366,0.00112461,0.000732108,0.000377619,0.000607367,0.000531623,0.000861819,0.00111083,0.000538375,0.00172931,0.0196417,0.00163465,0.000546484,0.00105353,0.000959011,0.000507814,0.000624308,0.000376332,0.000740392,0.00116857,0.000598822,0.000387767,0.000554997,0.000431276,keyboard
0.00034079,0.000359069,0.000395053,0.000324,0.000141717,0.000155351,0.000286321,0.000135778,0.000107005,0.000182418,0.00031871,0.00118629,0.000351134,0.000304683,0.000381312,0.00149217,0.000337127,0.000199695,0.000103494,0.000139897,0.000298717,0.000159608,0.000128511,0.000302137,0.000376262,0.000343249,0.000370574,3.17381,3.14743,3.06877,3.23431,3.75993,3.68121,3.2999,3.7623,3.92087,3.64514,3.29355,2.23708,3.22144,3.28857,3.09098,2.01094,3.19697,3.57105,3.93697,3.7866,3.33016,3.72229,3.84988,3.31071,3.16737,3.22688,3.12485,0.000390857,0.000574045,0.000389143,0.000581354,0.00193738,0.00073718,0.000399327,0.000806947,0.000538924,0.000661792,0.00117043,0.000539043,0.00111863,0.0215374,0.00106894,0.000536193,0.00110946,0.000653943,0.000506796,0.000782031,0.000404446,0.00073553,0.00212099,0.000589481,0.000393935,0.000580814,0.00038997,keyboard
0.000481448,0.000402059,0.000433556,0.000278815,0.000138177,0.000209916,0.000254753,0.000146148,0.000167165,0.00044065,0.000488912,0.000964194,0.000707974,0.000321887,0.000728891,0.000980884,0.0005269,0.000498599,0.000154556,0.000138649,0.000272916,0.000222693,0.000130543,0.000296187,0.000437179,0.000399646,0.000490468,2.95495,3.11005,3.01649,3.31807,3.76933,3.49016,3.3703,3.74022,3.66,3.05124,3.01592,2.44869,2.68,3.25211,2.5484,2.36976,2.99237,3.03253,3.72327,3.78979,3.40906,3.54679,3.849,3.3904,3.14665,3.30156,3.10541,0.000390814,0.000594883,0.000394385,0.000616814,0.00296583,0.000678513,0.000418795,0.000798812,0.000455194,0.000590127,0.0011436,0.000556138,0.00103786,0.0313812,0.00102125,0.000550526,0.00113063,0.000582514,0.000458389,0.000781604,0.000422602,0.00068387,0.00234522,0.000629041,0.000399134,0.000620093,0.000398851,keyboard
0.000146991,0.000363384,0.000415843,0.000206998,0.000300573,0.000144277,0.000465695,0.000241033,0.00010359,0.000102356,0.00061567,0.000783511,0.000163527,0.00028527,0.000175733,0.00098826,0.0005156,0.000104528,9.93228e-05,0.000222933,0.00049257,0.000136771,0.000268193,0.000235962,0.000390219,0.000403845,0.000157798,3.77853,3.1614,3.03405,3.57604,3.29783,3.74639,2.96351,3.44068,3.94004,3.94152,3,2.55739,3.73364,3.33918,3.62126,2.56168,2.93544,3.92068,3.96485,3.51938,2.89357,3.81318,3.39205,3.46256,3.13727,3.07049,3.71216,0.000443396,0.000564576,0.000380724,0.000625997,0.00111373,0.00071529,0.000377885,0.000601475,0.000524735,0.000874214,0.0011147,0.000537494,0.00173931,0.01945,0.00164733,0.0005456,0.00105416,0.000983067,0.000503778,0.000618652,0.000376173,0.000727105,0.00115246,0.000605733,0.000385882,0.000556441,0.000438412,keyboard
0.000380213,0.000370844,0.000473711,0.000264,0.000134824,0.000215646,0.000231588,0.000130881,0.000138267,0.000262989,0.000311123,0.000939676,0.000553652,0.000328183,0.00061714,0.000922991,0.000341545,0.000299641,0.000132315,0.000125571,0.00025078,0.000232331,0.00012874,0.000253196,0.000468175,0.000343196,0.000388638,3.10458,3.14683,2.93793,3.36785,3.78215,3.47293,3.42693,3.80004,3.77346,3.38334,3.29193,2.50227,2.84899,3.23181,2.70213,2.39764,3.23857,3.32328,3.81138,3.83204,3.45572,3.51827,3.86201,3.45963,3.05084,3.29164,3.17199,0.000392051,0.000585053,0.000387336,0.000610326,0.00237833,0.000665422,0.000421181,0.000862353,0.000478249,0.000616938,0.00121475,0.000554615,0.00104269,0.0219718,0.00102144,0.000548407,0.0011687,0.000605661,0.00047178,0.000809552,0.000423816,0.000670777,0.00240197,0.000623995,0.000390765,0.00059947,0.00039601,keyboard
0.000194062,0.000411847,0.000324121,0.000266755,0.000236697,0.000113489,0.000479807,0.000189391,9.07232e-05,0.000105023,0.000570886,0.000724656,0.000151661,0.000275938,0.000167436,0.000809279,0.00048228,0.000110694,8.89513e-05,0.000184077,0.000463627,0.000109854,0.000204511,0.000296911,0.000315347,0.000417053,0.000216945,3.60865,3.03854,3.21724,3.39146,3.47112,3.87168,2.91528,3.58554,3.99187,3.93687,2.99718,2.61735,3.75584,3.35712,3.64072,2.66925,2.95514,3.89411,4.00262,3.64113,2.95845,3.91698,3.58536,3.30657,3.30234,3.03801,3.52728,0.000414615,0.000550579,0.000388612,0.000586932,0.00119952,0.000825562,0.000374953,0.000636178,0.000570858,0.000824466,0.00107908,0.000534832,0.00165702,0.0187116,0.00153291,0.000542358,0.00102753,0.000862603,0.00053129,0.000652118,0.000375785,0.000807507,0.0012873,0.000575741,0.000394742,0.000550487,0.000407674,keyboard
0.00040905,0.000374313,0.000441026,0.000299595,0.000140718,0.000199426,0.000258085,0.000129799,0.000128079,0.000244769,0.000300951,0.00095345,0.000581069,0.000319217,0.00059541,0.000937913,0.000319777,0.000270196,0.000122495,0.000126277,0.000296368,0.000217122,0.00013256,0.000285879,0.00041654,0.000364414,0.000402486,3.03453,3.12209,2.987,3.27503,3.75969,3.52614,3.35025,3.80308,3.81879,3.441,3.31676,2.45907,2.83661,3.2538,2.74015,2.36235,3.26533,3.38021,3.84809,3.83365,3.37297,3.56875,3.8482,3.37153,3.11022,3.23013,3.09153,0.000388188,0.000579329,0.000387902,0.000594331,0.00223725,0.000682505,0.000415726,0.000871172,0.000494277,0.00062413,0.00121846,0.000551807,0.00104401,0.0246094,0.00102042,0.000545404,0.0011648,0.000611663,0.000483761,0.000816578,0.000419549,0.000689452,0.00221374,0.000608201,0.000392104,0.000591342,0.000390973,keyboard
0.000187131,0.000188438,0.000382577,0.000271509,0.000182712,0.00036641,0.000464213,0.000499151,0.000597136,0.000293434,0.000329257,0.000962445,0.000818075,0.000381397,0.000871429,0.00113948,0.000466695,0.000400884,0.000601832,0.000533743,0.000586039,0.000427899,0.000210028,0.000260775,0.000335311,0.000196991,0.000199317,3.6732,3.6807,3.24889,3.47512,3.73451,3.25468,3.09573,3.13611,2.90252,3.35198,3.28851,2.50807,2.66767,3.17617,2.40195,2.23749,3.00592,3.07891,2.77414,2.89759,2.78923,3.02147,3.53196,3.37766,3.19049,3.62356,3.61473,0.000457057,0.00074348,0.00041866,0.000670032,0.00186002,0.000614745,0.000400142,0.000616164,0.000397877,0.000627592,0.00128601,0.000571287,0.00109175,0.0320551,0.00104348,0.000558591,0.00115068,0.000594982,0.000391943,0.000585147,0.000391509,0.000590372,0.00172588,0.000666566,0.000412728,0.000872806,0.000478549,keyboard
9.3404e-05,0.000151529,0.000486695,0.000158157,0.000211318,0.000402286,0.000390045,0.000307036,0.00019795,9.63177e-05,0.000208014,0.000896372,0.000535295,0.000284857,0.00036749,0.000867883,0.00021214,0.000107345,0.000167417,0.000259681,0.000445165,0.000361495,0.000267413,0.000171996,0.000495051,0.000154907,9.98378e-05,4.0155,3.78973,3.03123,3.77084,3.59824,3.06025,3.14253,3.2873,3.57491,3.99781,3.62227,2.52674,3.16111,3.3795,3.13602,2.43599,3.49721,3.93488,3.70276,3.39887,2.96648,3.1686,3.38285,3.63297,2.88132,3.69521,3.99329,0.000529319,0.000724129,0.000382043,0.000692763,0.00128742,0.0005511,0.000381223,0.000575561,0.000414138,0.000878151,0.00146842,0.000532623,0.00120314,0.0183044,0.00108643,0.000526815,0.00128674,0.00102919,0.000427151,0.000587874,0.000375863,0.000558704,0.00114383,0.000665363,0.000374047,0.000715773,0.000641132,keyboard
0.000152518,0.000374287,0.000398996,0.000214668,0.00029399,0.000138713,0.000470576,0.000231597,0.000101038,0.000102178,0.000609931,0.000774775,0.000160186,0.000284252,0.000172899,0.000959011,0.000516912,0.00010502,9.71274e-05,0.000217199,0.000490614,0.000132035,0.000259833,0.000245065,0.000378941,0.000410724,0.000164104,3.75839,3.13693,3.05959,3.55106,3.31635,3.76922,2.95326,3.46453,3.9515,3.94331,3.0006,2.56541,3.73929,3.34113,3.62836,2.57988,2.92754,3.919,3.97411,3.53735,2.89646,3.83225,3.41623,3.43967,3.16259,3.05443,3.68958,0.00043901,0.000561693,0.000381746,0.000619613,0.00112073,0.000729244,0.000377347,0.00060592,0.000532002,0.000869113,0.00110979,0.000537347,0.00173378,0.0192648,0.00163803,0.000545334,0.0010514,0.000969148,0.000508193,0.000622822,0.000376012,0.000737873,0.00116448,0.000600742,0.000387068,0.000555019,0.000433416,keyboard
