0.000137204,0.000143683,0.000206635,0.000153317,0.000136634,0.0002414,0.000405536,0.000722407,0.000548581,0.000352076,0.000583644,0.000657993,0.000378648,0.000288354,0.000489887,0.000650655,0.000597249,0.000431337,0.000684119,0.000523773,0.000385682,0.000297363,0.000142639,0.000154605,0.0002415,0.000153789,0.000142778,3.79859,3.79707,3.54356,3.76962,3.83192,3.48829,3.24222,2.9516,2.97287,3.20008,2.89052,2.69081,3.15983,3.31354,2.91691,2.67475,2.78194,3.03508,2.70463,2.91478,3.11138,3.29189,3.75396,3.69945,3.42693,3.71624,3.7519,0.00047684,0.000797301,0.000425309,0.000741261,0.00221488,0.000626033,0.000402155,0.000589796,0.000384969,0.000589603,0.00107515,0.000550067,0.00109134,0.0282637,0.00103425,0.000549673,0.00103279,0.000570939,0.000379017,0.000568395,0.0003936,0.000597032,0.00251376,0.000743336,0.000415209,0.000820337,0.000483244,flashlight
0.000125617,0.000321995,0.000879051,0.000225167,0.000401749,0.000205927,0.000504595,0.000240331,0.00010243,0.000100539,0.000286983,0.000834522,0.000228409,0.00023892,0.000242667,0.000709336,0.0003874,0.000112808,9.48384e-05,0.000177192,0.000522017,0.000191874,0.000337797,0.000288989,0.000746287,0.000361868,0.00015036,3.86874,3.29524,2.51085,3.5583,3.06768,3.55059,2.89233,3.45303,3.95524,4.01051,3.47323,2.53002,3.71762,3.47098,3.50059,2.72712,3.19767,3.97067,4.02226,3.66354,2.90465,3.71336,3.24215,3.33392,2.77664,3.14842,3.73535,0.000466294,0.000570868,0.000362568,0.000604691,0.000958498,0.000622445,0.000366581,0.000596156,0.000562337,0.00104717,0.00135037,0.000518757,0.00334008,0.021016,0.00135588,0.000526558,0.00117554,0.00171402,0.00052947,0.000646257,0.000367179,0.000663474,0.00100036,0.000563965,0.000368206,0.000545112,0.000453093,flashlight
0.000301188,0.000223216,0.000183394,0.00023666,0.0001136,0.000136928,0.000359559,0.000302721,0.000236027,0.000840327,0.000918795,0.000524815,0.000489705,0.000297055,0.000403055,0.000602298,0.000740753,0.000651794,0.000216786,0.000260989,0.000394536,0.00014409,0.0001149,0.00027265,0.000202375,0.000233666,0.000332236,3.29928,3.533,3.61892,3.48445,3.90029,3.79737,3.26622,3.40315,3.51281,2.47434,2.44604,2.8489,2.91681,3.27778,3.09689,2.79287,2.5784,2.74765,3.4817,3.37116,3.07961,3.73734,3.87618,3.34054,3.53875,3.4708,3.20986,0.000405118,0.000685834,0.000443105,0.000634269,0.00293731,0.000771322,0.000400688,0.000647101,0.000427254,0.000549662,0.00100325,0.000562499,0.00105276,0.032017,0.00109285,0.000558506,0.00101238,0.000556468,0.000424174,0.000639181,0.000392268,0.000774118,0.00595672,0.000610436,0.000436956,0.000672932,0.00039862,flashlight
0.000193276,0.000380698,0.000615937,0.000327764,0.000241008,0.000221788,0.000211302,0.000116993,9.55663e-05,9.45677e-05,0.000176255,0.000403662,0.000225786,0.000238817,0.000200482,0.000335033,0.00042036,0.000152499,5.96344e-05,8.69377e-05,0.000250775,0.000256597,0.000342533,0.000372936,0.000587869,0.000356695,0.000204042,3.62529,3.15145,2.8139,3.23504,3.47241,3.61274,3.57907,3.96834,4.12966,4.0552,3.72042,3.09051,3.57594,3.53327,3.57749,3.22188,3.30395,3.93225,4.21852,4.05842,3.49234,3.72204,3.33111,3.13813,2.83727,3.18146,3.58692,0.000380939,0.000485672,0.000338539,0.00048553,0.000969338,0.000651126,0.000380576,0.00104429,0.000866508,0.00110453,0.00143313,0.000479241,0.000960857,0.014938,0.00102689,0.000489917,0.00139534,0.00126443,0.000910721,0.00101485,0.000368244,0.000653475,0.000891591,0.000480173,0.00033724,0.000488224,0.000388531,flashlight
0.000439255,0.000439235,0.00044951,0.000490286,0.000369776,0.000316439,0.000832327,0.00040401,0.000269337,0.000403643,0.000461429,0.000617837,0.00035852,0.000739704,0.000395653,0.00109196,0.000897857,0.000298194,0.000275347,0.000348286,0.000590449,0.000292714,0.000358959,0.000436816,0.000466102,0.000510214,0.000374612,3.02599,3.00245,3.09175,3.03352,3.136,3.29528,2.64755,3.07097,3.37312,3.11551,2.97557,2.81721,3.26283,2.63389,3.14977,2.39887,2.49734,3.33867,3.35527,3.17526,2.8597,3.31352,3.12898,3.08436,3.02135,2.92226,3.19308,0.000406278,0.000620044,0.000415547,0.00061794,0.00128393,0.000655077,0.000408346,0.000615698,0.000433156,0.000629823,0.00126107,0.000618987,0.00180424,0.0137611,0.00134728,0.000643565,0.00119328,0.000676745,0.000425565,0.000629353,0.000407018,0.000665763,0.00126256,0.000617353,0.000413045,0.000601444,0.000413947,flashlight
7.36431e-05,0.000178941,0.000561492,0.000175775,0.000317619,0.000226047,0.00048723,0.000218263,9.80027e-05,7.48871e-05,0.00018932,0.000566193,0.000323087,0.000241648,0.000230163,0.000561615,0.000358193,9.56757e-05,9.52174e-05,0.000232125,0.000501351,0.000252342,0.000283525,0.000165935,0.000467077,0.00022073,9.77566e-05,4.10397,3.64925,2.79531,3.7044,3.26372,3.49673,2.98556,3.56009,3.97785,4.15097,3.66221,2.81165,3.55265,3.48472,3.58494,2.82243,3.36062,4.11676,3.99524,3.50504,2.91096,3.49526,3.29427,3.6827,2.95153,3.60242,4.01853,0.000593095,0.000601636,0.000345994,0.0006044,0.000876542,0.00055653,0.000348538,0.00057018,0.00051308,0.00206599,0.00132357,0.000484661,0.0012651,0.0105463,0.00128743,0.000486056,0.00128363,0.0025416,0.000494656,0.000552982,0.000348699,0.000550055,0.000906766,0.000618878,0.000348696,0.00061861,0.000590883,flashlight
0.000131654,0.000313017,0.000842261,0.00022536,0.000391253,0.000216299,0.000509363,0.000256651,0.000108893,0.000106408,0.000285127,0.000836411,0.000232098,0.000249621,0.00023416,0.000738259,0.00037346,0.000121745,9.93889e-05,0.000182493,0.000536427,0.000186757,0.000351128,0.000282955,0.000725734,0.000375033,0.000152929,3.84577,3.31898,2.55232,3.57526,3.08071,3.51931,2.90558,3.40553,3.9301,3.98523,3.47345,2.55339,3.72029,3.44737,3.50748,2.7378,3.18579,3.9416,3.99813,3.64427,2.8911,3.72403,3.22102,3.34212,2.80403,3.12027,3.71982,0.000465096,0.000576867,0.00036527,0.000612212,0.000974627,0.000619795,0.000368858,0.000590735,0.000548993,0.00100023,0.00135533,0.000523746,0.00288139,0.0203443,0.00137651,0.00053207,0.00116196,0.00167871,0.000518278,0.00064157,0.000368963,0.000667257,0.00100775,0.000568756,0.000370893,0.000547238,0.000454453,flashlight
0.000511922,0.000479932,0.000196058,0.000414065,0.000177028,7.29406e-05,0.000425015,0.000205205,9.23377e-05,0.000172283,0.000560743,0.000381812,0.00017296,0.00022507,0.00013453,0.000436259,0.000483532,0.000188476,8.43409e-05,0.000198331,0.000563306,7.88913e-05,0.000220451,0.000378379,0.000286474,0.000479223,0.00039198,2.91344,3.00458,3.62262,3.04352,3.67907,4.08771,3.09228,3.65982,4.01739,3.64725,2.82544,3.17049,3.66007,3.47087,3.82056,3.12111,3.08707,3.6973,4.03648,3.56333,2.8121,4.05325,3.52549,3.12688,3.45953,2.98114,3.18936,0.000369297,0.000541637,0.000428508,0.000537052,0.00138902,0.00107324,0.000373804,0.000660034,0.000544707,0.000678903,0.000935424,0.000558612,0.00141782,0.0214843,0.001729,0.0005476,0.00100462,0.000692256,0.000613686,0.00063009,0.000367008,0.0012148,0.00120635,0.000542575,0.000416997,0.000534893,0.000377946,flashlight
0.000340889,0.000487519,0.000608022,0.000443088,0.000308297,0.000302288,0.000249838,0.000198418,0.000174641,0.000201221,0.000265549,0.000284907,0.000382834,0.000325112,0.000452973,0.000405337,0.000416616,0.000270319,0.000158511,0.000191285,0.000209003,0.000244384,0.000279993,0.000311974,0.000846983,0.000775043,0.000676166,3.21965,2.98499,2.81008,2.99919,3.29046,3.30858,3.45978,3.75652,3.77296,3.68066,3.5675,3.39406,3.19635,3.33398,2.96443,3.04783,3.09873,3.41195,3.837,3.80001,3.68957,3.63529,3.62524,3.33572,2.63651,2.59432,2.65396,0.000384874,0.000556408,0.000374982,0.000543661,0.00113084,0.000593928,0.000426264,0.00152189,0.000575759,0.000694251,0.00167977,0.000603852,0.00104503,0.0129571,0.000978865,0.000548224,0.00131689,0.000639049,0.000500437,0.000866325,0.000444052,0.000683628,0.00165647,0.000574543,0.000376575,0.000535669,0.000368917,flashlight
0.00026174,0.000211392,0.000193324,0.000218658,0.000119631,0.000151421,0.000359209,0.000338822,0.000273361,0.000856908,0.000886887,0.000550421,0.000525177,0.000310614,0.00043424,0.000642311,0.000774403,0.000689215,0.000256626,0.000287421,0.000391284,0.000160984,0.000119757,0.000255458,0.000207025,0.000224694,0.000303561,3.38865,3.56426,3.59009,3.53574,3.87106,3.74866,3.26039,3.33506,3.43486,2.44382,2.48243,2.81635,2.86891,3.25418,3.0272,2.74993,2.53788,2.66679,3.3715,3.30906,3.08094,3.67287,3.85267,3.38094,3.52199,3.47685,3.2645,0.000413389,0.000698912,0.000440662,0.000649867,0.00267242,0.000741525,0.000402123,0.000637852,0.000419395,0.000552112,0.00101881,0.000564558,0.00105486,0.0321654,0.00108694,0.000559963,0.00101999,0.000556883,0.000414135,0.000628156,0.000393833,0.0007349,0.00680144,0.000623683,0.000434895,0.000689068,0.000405591,flashlight
0.000216419,0.000251895,0.000252586,0.000323535,0.000259197,0.000472131,0.00104892,0.000626777,0.000382574,0.00025242,0.000295133,0.000532062,0.000367196,0.000380631,0.000457638,0.000651578,0.000510256,0.000288096,0.000260723,0.000377492,0.000668556,0.000480417,0.000409962,0.000421787,0.000383356,0.000291901,0.000218678,3.67849,3.58328,3.45471,3.43988,3.48351,2.95121,2.47575,2.67935,3.10818,3.60785,3.49404,3.04145,3.39533,3.23458,2.98451,2.67263,2.9195,3.46757,3.47359,3.19249,2.72916,2.96688,3.06856,3.11906,3.08029,3.41379,3.65998,0.000506846,0.000774415,0.000410158,0.000726135,0.00125114,0.000541041,0.000381099,0.000532717,0.000381854,0.000768084,0.00173997,0.000582671,0.00124823,0.0102457,0.000999824,0.000534789,0.00135477,0.000875185,0.000410061,0.000583972,0.000376865,0.00054227,0.00101725,0.000602361,0.000383286,0.000849501,0.000644657,flashlight
0.000100294,0.00014473,0.000318691,0.000115978,0.000142292,0.000435391,0.000385654,0.000553943,0.000655437,0.00026035,0.000592315,0.000712054,0.000324024,0.000248178,0.000268404,0.000595808,0.000642079,0.000254492,0.000599747,0.000473112,0.000301567,0.000320804,0.000134445,0.000104483,0.000293786,0.000154863,0.000103252,3.94665,3.76869,3.25272,3.88362,3.7744,3.03848,3.25603,2.92212,2.71044,3.39446,2.82895,2.65306,3.2663,3.38967,3.38586,2.75042,2.87231,3.48387,2.75591,3.05364,3.37061,3.27339,3.8237,3.93375,3.37318,3.77702,3.94773,0.00056122,0.000808286,0.000389296,0.000905666,0.00193762,0.00054903,0.000401602,0.000551254,0.000369176,0.000598385,0.000982614,0.000530216,0.0010709,0.0262207,0.00114291,0.000533441,0.00102931,0.000620664,0.000370729,0.000563902,0.000408645,0.00056893,0.00204385,0.000894908,0.000398749,0.000785341,0.000536867,flashlight
0.000468768,0.000478188,0.000383168,0.000436251,0.000320302,0.000516175,0.000985982,0.00109362,0.000504696,0.000554196,0.000668846,0.0004107,0.000366596,0.00110985,0.000674885,0.000696089,0.00115977,0.000694133,0.000345613,0.000506499,0.000576341,0.000575537,0.000549358,0.000517042,0.000514979,0.000591584,0.000558906,3.12726,3.12586,3.23044,3.16828,3.34172,2.8976,2.34497,2.30356,2.88499,3.0359,2.90116,3.16949,3.22706,2.51308,2.60809,2.63531,2.42316,2.81116,3.29013,3.04545,2.83433,2.78767,2.79783,2.87651,2.88602,2.9601,3.01771,0.00046407,0.000725268,0.000418482,0.000655147,0.00128937,0.00056325,0.00038541,0.000559191,0.000388397,0.000704696,0.00166536,0.0006204,0.00120054,0.00849164,0.0010233,0.000561429,0.00167986,0.000761422,0.00041239,0.000617413,0.000393054,0.000559705,0.00105012,0.000578842,0.000396293,0.000826745,0.00051679,flashlight
0.000346001,0.000464229,0.000596041,0.000477213,0.000325674,0.00033655,0.00027715,0.000227995,0.000183968,0.000212578,0.000271546,0.000282924,0.000379371,0.000364947,0.000442056,0.000412439,0.000495323,0.000259081,0.000162432,0.000220393,0.000229977,0.00024389,0.000291482,0.000333863,0.000835851,0.000709261,0.000638338,3.24456,3.02912,2.81495,2.93785,3.22866,3.24808,3.41452,3.67886,3.74849,3.67325,3.56167,3.39151,3.21264,3.25872,2.99236,3.03047,3.04724,3.44966,3.81204,3.73247,3.64242,3.61554,3.5764,3.26465,2.60117,2.62186,2.73136,0.000388699,0.000563472,0.000376977,0.00054143,0.0010995,0.00059026,0.0004202,0.001321,0.000573424,0.00070706,0.00173155,0.000607903,0.00106237,0.0116209,0.000992531,0.00054927,0.00137617,0.000660982,0.000500744,0.000845269,0.000438949,0.000685513,0.00149867,0.000568058,0.000376332,0.000534457,0.000370784,flashlight
0.000161075,0.000162639,0.000185467,0.000175237,0.000139413,0.000198775,0.000450198,0.000604117,0.000447321,0.000409105,0.000580404,0.000530167,0.000451502,0.00028764,0.000520437,0.000636715,0.000681182,0.00055913,0.000531031,0.000568416,0.000447774,0.000229865,0.000146761,0.000180648,0.000214189,0.000173301,0.000169632,3.72564,3.74685,3.62643,3.69932,3.82544,3.61951,3.19608,3.04784,3.14491,3.07683,2.89787,2.86335,3.00004,3.31639,2.86065,2.68966,2.65982,2.82152,2.91989,2.91899,3.01807,3.44658,3.75428,3.6074,3.51384,3.67125,3.65896,0.000456905,0.00079121,0.000439428,0.000702679,0.00231962,0.000664896,0.000398927,0.000602919,0.000392171,0.000573247,0.00107985,0.000558785,0.0010478,0.029562,0.00102404,0.000549438,0.00101816,0.000554928,0.000383847,0.000574667,0.000388981,0.00063069,0.00301092,0.000682787,0.000431267,0.000838699,0.000456117,flashlight
0.000357544,0.000550441,0.000606162,0.000398459,0.000273545,0.00026292,0.00022342,0.000183296,0.000156287,0.00018348,0.000233729,0.00026889,0.000369716,0.000299844,0.000427165,0.00039361,0.000400066,0.000250876,0.00013515,0.000176935,0.000183639,0.000217199,0.000245289,0.000291529,0.000739524,0.000664997,0.000636207,3.16737,2.88641,2.81441,3.08717,3.38125,3.407,3.53982,3.81698,3.82586,3.70991,3.6123,3.41659,3.21211,3.37323,3.01175,3.07768,3.13458,3.44709,3.90043,3.84848,3.74731,3.69507,3.6985,3.39142,2.73838,2.74163,2.70816,0.000378537,0.000544418,0.000371072,0.000540408,0.00115822,0.000601035,0.000430161,0.00182115,0.000594317,0.000689454,0.00165761,0.000597083,0.00101968,0.012842,0.000962703,0.000541027,0.0012541,0.000628531,0.000514234,0.000909946,0.000448711,0.000698469,0.00176685,0.00057303,0.000374488,0.000528744,0.000364931,flashlight
0.000192173,0.000176387,0.000194627,0.000199922,0.000144076,0.000187998,0.000440746,0.000516288,0.000387154,0.000567851,0.000817822,0.000577315,0.000507991,0.000312515,0.000524709,0.000644868,0.000730793,0.000682352,0.000387985,0.000410273,0.000438078,0.000212024,0.000137284,0.000208645,0.000212794,0.000175305,0.000200504,3.61529,3.6812,3.58402,3.62289,3.78843,3.62852,3.14872,3.07303,3.20755,2.83616,2.64776,2.77163,2.90792,3.25748,2.84927,2.68085,2.56077,2.65099,3.1089,3.06468,2.99492,3.50912,3.77296,3.51223,3.50196,3.63084,3.54654,0.000437388,0.000749345,0.000439949,0.000678788,0.00232343,0.000688719,0.000398817,0.000606571,0.000400891,0.000565372,0.00105829,0.000564364,0.00106578,0.0331953,0.00105837,0.000558795,0.00103207,0.000557726,0.000394067,0.000592811,0.000391757,0.000663579,0.00375711,0.000657501,0.000433616,0.000769054,0.000432901,flashlight
0.00046195,0.000531484,0.000712292,0.000584745,0.000434346,0.000671276,0.000988332,0.000483609,0.00039382,0.000553869,0.000607569,0.000993391,0.000731983,0.000725263,0.000773821,0.00120351,0.000923006,0.000538706,0.000394015,0.000412855,0.00068189,0.000501828,0.00053274,0.000664424,0.000890204,0.000575821,0.00048677,2.98002,2.8578,2.76398,2.91792,3.01631,2.69553,2.38566,2.96472,3.14622,2.96449,2.83652,2.45855,2.76474,2.76809,2.5803,2.18694,2.50082,3.00092,3.16081,3.07533,2.77214,3.02571,2.85234,2.72755,2.45442,2.83212,2.98526,0.00046072,0.000686053,0.000398926,0.000617907,0.00108462,0.000545353,0.000374351,0.000570526,0.000433097,0.000774282,0.00175831,0.000596916,0.0014332,0.0177724,0.000995456,0.000542028,0.00177532,0.00122151,0.000445507,0.000651989,0.000390079,0.000590038,0.0010099,0.000548189,0.000374626,0.000630789,0.000489167,flashlight
0.000253512,0.000215241,0.000214122,0.000204698,0.000115054,0.000162526,0.000327075,0.000313403,0.000262522,0.000810258,0.00103034,0.000678055,0.000522649,0.000306862,0.000467565,0.000687811,0.000860314,0.000660044,0.00024891,0.000247809,0.000325869,0.000174467,0.000113112,0.000223782,0.000237099,0.000240611,0.000286095,3.41459,3.54654,3.5219,3.58465,3.885,3.71177,3.32239,3.37095,3.45595,2.51881,2.35755,2.62747,2.87095,3.25889,2.95388,2.63063,2.45753,2.69119,3.3968,3.38945,3.20502,3.62757,3.88077,3.46861,3.44293,3.45183,3.31452,0.000414744,0.000685705,0.000430243,0.000665308,0.002813,0.000724413,0.000407546,0.000651072,0.000420716,0.000553531,0.00100873,0.000556829,0.00105742,0.0328061,0.00107242,0.000555993,0.00101645,0.000557299,0.000415192,0.000646011,0.000400121,0.000708921,0.0113335,0.000641151,0.00042327,0.000674488,0.000407508,flashlight
0.000301265,0.000402755,0.000366691,0.000288591,0.000354454,0.000472263,0.000844174,0.000723166,0.000517507,0.000324857,0.000430372,0.000341695,0.0003766,0.000772325,0.000577562,0.000616645,0.000696779,0.000387015,0.000327201,0.000468148,0.000581552,0.000593209,0.000477196,0.000440856,0.000429193,0.000467937,0.000348746,3.46448,3.34946,3.32259,3.46808,3.37631,2.99703,2.56054,2.56681,2.82802,3.42465,3.22797,3.26139,3.22482,2.84202,2.75899,2.71776,2.75486,3.24825,3.28344,3.03915,2.81548,2.73504,2.92947,3.02601,3.08964,3.2722,3.39542,0.000467914,0.000737599,0.000422288,0.000660683,0.00134205,0.000570416,0.000385281,0.000557059,0.000384751,0.000704375,0.00163707,0.00061693,0.00118046,0.0129147,0.00104466,0.000561359,0.00153794,0.000711403,0.000405922,0.000599252,0.000390064,0.00055738,0.00107166,0.000587545,0.00040249,0.000906584,0.00052547,flashlight
0.000619842,0.000941547,0.000878429,0.00031971,0.000256182,0.000228315,0.00015958,0.0001186,0.000110997,0.000214179,0.000317718,0.000346735,0.000350042,0.000262268,0.000428664,0.000389027,0.000409041,0.000270555,0.000107174,0.000112026,0.00013714,0.000211267,0.000263327,0.000234926,0.000776492,0.000862712,0.000598,2.73445,2.42774,2.48511,3.25235,3.4264,3.47066,3.70683,3.94449,3.9106,3.56554,3.42305,3.27123,3.21677,3.42393,3.04173,3.07788,3.12055,3.36351,3.96328,3.9664,3.831,3.66426,3.61289,3.54755,2.75112,2.56839,2.77585,0.000369685,0.000524962,0.000366598,0.000568035,0.0013442,0.00061572,0.000452628,0.00174762,0.000540875,0.000638866,0.00134531,0.000582922,0.00103481,0.0222795,0.000988405,0.000553235,0.00117298,0.000591633,0.000512874,0.000980156,0.000465723,0.000664705,0.00153894,0.000614637,0.000371551,0.000530178,0.000369676,flashlight
9.84872e-05,0.000115825,0.000221005,0.000123096,0.000145875,0.000364863,0.000472887,0.000671164,0.00064777,0.000235588,0.000428961,0.000697812,0.000360359,0.000258733,0.0002973,0.000545437,0.000565517,0.000252384,0.000663167,0.000572909,0.000374547,0.000289945,0.000145952,0.000116844,0.00022437,0.00013429,0.000103939,3.96408,3.88224,3.49869,3.85958,3.77508,3.18924,3.13154,2.7897,2.71458,3.45977,3.07715,2.64201,3.2029,3.35801,3.30177,2.83343,2.97006,3.48946,2.68143,2.91057,3.21769,3.33351,3.77409,3.87053,3.52683,3.85404,3.95725,0.000569424,0.000932952,0.000405693,0.000815306,0.00188143,0.000555555,0.000386503,0.000537297,0.000366833,0.000607039,0.00103552,0.000525401,0.00102387,0.0241154,0.00106566,0.00053137,0.00106725,0.000624514,0.00036776,0.000544472,0.000390484,0.000572246,0.00192736,0.000819501,0.000413164,0.000889372,0.00055885,flashlight
0.000631858,0.000468812,0.000305935,0.000284204,0.000139125,0.000134503,0.00023582,0.000146551,0.000133205,0.000341591,0.000602123,0.000700587,0.000363764,0.000272843,0.000457998,0.000622485,0.000583898,0.000427973,0.000125744,0.000139089,0.000203095,0.000134225,0.000123349,0.000233572,0.000358191,0.000671027,0.000486519,2.75512,3.00482,3.26183,3.3237,3.77537,3.77883,3.45922,3.75299,3.78885,3.21343,2.8748,2.64809,3.18404,3.34607,2.98572,2.71663,2.79627,3.06303,3.84298,3.80337,3.56105,3.83931,3.88044,3.5107,3.32529,3.02246,3.02141,0.000376521,0.00057087,0.00039725,0.000593463,0.00268011,0.00077904,0.000412479,0.000817654,0.00048789,0.00058163,0.00103731,0.000541637,0.00107148,0.0273223,0.00102074,0.000542835,0.0010103,0.000565157,0.000484308,0.000802547,0.000421304,0.000773406,0.00249453,0.00062139,0.000404554,0.000588811,0.000382538,flashlight
