0.000329091,0.00041135,0.00030771,0.000238339,0.000222998,0.000216911,0.000326358,0.000347127,0.000290994,0.00042076,0.000772759,0.000433943,0.000245156,0.000659111,0.000248083,0.00042659,0.0025338,0.000401133,0.000301165,0.000361055,0.000332911,0.000215932,0.000219752,0.000238844,0.000303533,0.000386855,0.000326436,3.20103,3.06532,3.25187,3.43153,3.47598,3.49414,3.22222,3.17245,3.30329,3.05205,2.5219,3.00533,3.41117,2.63921,3.39623,3.02351,1.47952,3.07923,3.26992,3.13265,3.18988,3.49978,3.48882,3.42984,3.27685,3.09632,3.22461,0.000412073,0.000612652,0.000414324,0.000664435,0.00152722,0.000679366,0.000415378,0.000633364,0.000420998,0.00061097,0.00111485,0.000607197,0.00144913,0.0135636,0.00145369,0.000609387,0.00105871,0.000615273,0.000417359,0.000619657,0.000412342,0.000678371,0.00157018,0.000660094,0.000416601,0.000615502,0.000413617,lime
0.000146953,0.000190147,0.000196373,9.84568e-05,0.000111215,0.000113244,0.000155584,0.00019624,0.000153587,0.000173817,0.000304667,0.00023143,0.000117222,0.000356414,0.000123637,0.000250822,0.00164419,0.000193844,0.000155302,0.000199475,0.000159586,0.000108537,0.000105835,9.98117e-05,0.000187139,0.000203923,0.000138847,3.74328,3.60032,3.59756,3.96149,3.89784,3.8889,3.74036,3.612,3.75284,3.65873,3.25184,3.47226,3.89464,3.12498,3.83862,3.43557,1.95404,3.62221,3.7213,3.58911,3.7026,3.91316,3.93075,3.95267,3.6535,3.57405,3.79177,0.000433718,0.000605301,0.000404748,0.0008424,0.00228827,0.000748995,0.000430534,0.000627054,0.000448087,0.00062497,0.00100108,0.000579408,0.00238772,0.004435,0.0019924,0.000574038,0.000839371,0.000650596,0.000425908,0.000613533,0.000419343,0.000782111,0.00283741,0.000811383,0.000422078,0.000608175,0.000442274,lime
0.000289016,0.000358454,0.000336948,0.000239043,0.000220403,0.000233241,0.000388633,0.000419523,0.000314538,0.000351476,0.000607216,0.000486083,0.000262634,0.000644132,0.000269879,0.000564177,0.00148461,0.000348743,0.000305427,0.000438772,0.00044151,0.000235487,0.000224028,0.00024447,0.000318607,0.000347193,0.000292209,3.29992,3.17827,3.18757,3.42505,3.49897,3.44476,3.09178,3.07107,3.26218,3.15971,2.70682,2.91044,3.37142,2.65509,3.34208,2.83132,1.98595,3.17334,3.2651,3.04264,3.02081,3.43647,3.47855,3.39946,3.2331,3.20374,3.30475,0.00042016,0.000627386,0.00041366,0.000660686,0.0015592,0.000670518,0.000407734,0.000615791,0.000418896,0.000626096,0.00113475,0.000598998,0.00144288,0.0133929,0.00137727,0.000595936,0.00107659,0.000624384,0.00041554,0.000609528,0.000406053,0.000662626,0.00153603,0.000660766,0.00041613,0.000647008,0.000424908,lime
0.00023257,0.000306362,0.000295063,0.000170257,0.000163028,0.000163612,0.000229777,0.000233045,0.00019082,0.000246668,0.000393476,0.000313213,0.000190422,0.000469137,0.00018727,0.000377888,0.00121829,0.000274461,0.000188817,0.000239574,0.000224911,0.00015576,0.000148672,0.000166385,0.000284842,0.00033368,0.000242277,3.45383,3.31356,3.34303,3.65078,3.6798,3.68074,3.49521,3.50356,3.62154,3.43009,3.11761,3.25423,3.60795,2.93598,3.60414,3.15921,2.20076,3.38329,3.60581,3.47902,3.49526,3.70506,3.74412,3.67242,3.37063,3.26159,3.43339,0.000414445,0.000600827,0.000406352,0.000691142,0.00168696,0.000697913,0.000424066,0.000683619,0.000447235,0.000625585,0.00110477,0.000598694,0.00159042,0.00710078,0.00151625,0.000589607,0.000976324,0.000629139,0.000430168,0.000641294,0.000419327,0.000712722,0.00192412,0.000694063,0.000423154,0.000614472,0.000415509,lime
0.00016333,0.000223751,0.000191179,0.000107458,0.000107016,0.000112175,0.000144351,0.000155095,0.000142783,0.000199014,0.000298703,0.00023848,0.000141963,0.000342197,0.000140592,0.000274511,0.00144233,0.000227868,0.000145171,0.000168968,0.000147703,0.000107159,9.64877e-05,0.000102,0.000194058,0.000215048,0.00016822,3.6876,3.51981,3.61063,3.9261,3.90083,3.888,3.78953,3.74369,3.79385,3.55984,3.31164,3.44838,3.78054,3.17258,3.7781,3.37821,1.99521,3.49544,3.76343,3.70593,3.75546,3.92947,3.9753,3.95875,3.61313,3.52757,3.68173,0.000415928,0.000591637,0.000405096,0.000779382,0.00213284,0.000753759,0.000441544,0.000716735,0.000457723,0.000604909,0.00101082,0.000586032,0.00192615,0.00461538,0.00167472,0.000583228,0.000848225,0.000599979,0.000431801,0.000645722,0.000431619,0.000794815,0.00328208,0.000827685,0.00041718,0.000599195,0.000423468,lime
0.000306163,0.000399991,0.000406547,0.000238481,0.000209707,0.000223342,0.000326355,0.000313439,0.000268678,0.000387528,0.000597802,0.000522716,0.00026492,0.000611368,0.000270704,0.000558953,0.00157345,0.000369932,0.000272447,0.000382256,0.000324446,0.000217591,0.00020234,0.0002375,0.000354324,0.000381515,0.000313769,3.2392,3.07737,3.06882,3.42629,3.52649,3.4678,3.22936,3.2818,3.37387,3.10816,2.72253,2.86094,3.36477,2.71382,3.34312,2.84331,1.93032,3.13201,3.34841,3.17835,3.22424,3.49098,3.55128,3.42963,3.15866,3.1114,3.24022,0.000414277,0.00061173,0.000407937,0.000661286,0.00158345,0.000672611,0.000413439,0.000642434,0.000428902,0.000620261,0.00112615,0.000594924,0.00141454,0.0133954,0.00137924,0.000593577,0.00106392,0.000623787,0.000422284,0.000629951,0.000411869,0.000674163,0.0016612,0.000660755,0.00041115,0.000617822,0.000415377,lime
0.000176587,0.000219016,0.000210139,0.000137291,0.000131808,0.0001337,0.000225796,0.000252194,0.000178162,0.000232673,0.000361942,0.00027952,0.000151832,0.000423528,0.000160652,0.000342189,0.00142462,0.000223281,0.000175228,0.000269947,0.000246002,0.000130012,0.00013004,0.000142004,0.000201835,0.000231172,0.0001816,3.65164,3.51395,3.51826,3.78971,3.80723,3.79502,3.50584,3.46458,3.66171,3.4764,3.13381,3.32602,3.73574,2.99367,3.68652,3.21136,2.03024,3.51277,3.65317,3.41729,3.44575,3.81935,3.82269,3.75656,3.54793,3.48549,3.66539,0.000425626,0.000620916,0.000415744,0.000723942,0.00208823,0.000749419,0.000417008,0.000629263,0.000438669,0.000629576,0.00105564,0.000586163,0.00193678,0.00583391,0.00157481,0.00057954,0.000919043,0.000633956,0.000426706,0.000608399,0.000407132,0.000746108,0.00210864,0.000723536,0.000418057,0.000641077,0.000444796,lime
0.000161405,0.000205926,0.000193123,0.000108394,0.000112853,0.000101183,0.000166577,0.000183063,0.000133289,0.000171781,0.000296466,0.000211235,0.000110943,0.000355377,0.00011741,0.000238348,0.00148878,0.000193989,0.000135337,0.000167572,0.00017348,9.50077e-05,0.000109309,0.000108969,0.000163833,0.000231533,0.000162805,3.70201,3.55638,3.60645,3.92712,3.90348,3.93864,3.69946,3.62705,3.85381,3.68632,3.31498,3.53935,3.91279,3.15807,3.87395,3.48976,1.95744,3.60888,3.82115,3.67881,3.66222,3.99792,3.90597,3.91574,3.71165,3.51069,3.73076,0.000419636,0.000591054,0.000409841,0.000792392,0.00227167,0.000813149,0.000427665,0.000628602,0.000484549,0.000624979,0.00101851,0.000585382,0.00240061,0.00415487,0.00201778,0.000594156,0.000829218,0.000642454,0.000438596,0.000628168,0.000417176,0.000830893,0.00260152,0.000774069,0.00042771,0.000592324,0.00043133,lime
0.000369919,0.000500798,0.000429339,0.000261693,0.00024147,0.000269166,0.000324021,0.000353496,0.000326873,0.000443585,0.00071062,0.000499899,0.000314787,0.00067325,0.000311831,0.000530924,0.00184255,0.000466003,0.000327863,0.000381734,0.000321337,0.000265143,0.000233793,0.000255855,0.000423332,0.000465551,0.00036902,3.11199,2.93558,3.04119,3.36459,3.4078,3.33552,3.23475,3.18663,3.2197,2.9786,2.62192,2.89132,3.23098,2.62824,3.23709,2.84868,1.83048,2.9514,3.20582,3.13639,3.22895,3.35023,3.44095,3.38591,3.04822,2.96965,3.12071,0.000410884,0.000610166,0.00040789,0.000657124,0.00151191,0.000652584,0.000418828,0.000645356,0.000420087,0.000611396,0.00114497,0.000606906,0.00135209,0.016292,0.00134238,0.000606123,0.00109601,0.000609964,0.000416436,0.00063119,0.000416708,0.000656674,0.00153035,0.000660745,0.000411204,0.00061797,0.000412193,lime
0.000156949,0.000186469,0.000187647,0.000103692,0.000109123,0.000115191,0.000169831,0.000210733,0.000170549,0.000208391,0.000331001,0.000232648,0.000123704,0.00037188,0.000130116,0.000260887,0.00190562,0.000204519,0.000163251,0.000214634,0.00019452,0.000114174,0.000113434,0.000105419,0.000174157,0.000190678,0.000147419,3.72058,3.62748,3.60076,3.94062,3.91505,3.8754,3.68292,3.54586,3.70421,3.53893,3.19587,3.47006,3.85019,3.09844,3.81724,3.40902,1.72534,3.56136,3.68641,3.54473,3.58842,3.89238,3.87838,3.92616,3.65695,3.62438,3.76117,0.000431345,0.000619234,0.000414581,0.000802806,0.00259124,0.000774335,0.000422479,0.000611071,0.000438387,0.000615684,0.00100781,0.000583908,0.00243007,0.00467433,0.00185479,0.000585072,0.000852872,0.000618656,0.000419544,0.000600853,0.000414824,0.000761364,0.00219213,0.000818171,0.000422139,0.000641051,0.000449384,lime
0.000147789,0.000199363,0.000184806,0.000104082,0.000110523,0.000102836,0.000176303,0.000203005,0.000141588,0.000174877,0.000311444,0.000231768,0.00011206,0.00036806,0.000119472,0.00024977,0.0014974,0.000183827,0.000137019,0.000192011,0.000189169,0.000101041,0.000113907,0.000106727,0.00016604,0.000204903,0.000147162,3.74802,3.58295,3.61665,3.9337,3.91036,3.93383,3.67811,3.5646,3.7943,3.64912,3.25954,3.48478,3.91091,3.10966,3.85089,3.45468,1.9276,3.63217,3.77991,3.60528,3.61634,3.95944,3.88686,3.91775,3.68818,3.59485,3.7751,0.000427453,0.000604746,0.000412974,0.000791923,0.00257147,0.000797315,0.000423587,0.000614457,0.000445493,0.00063025,0.00101285,0.000580135,0.00280812,0.0042049,0.00200068,0.000579443,0.000834348,0.0006474,0.000433135,0.000605766,0.000408941,0.000830974,0.00216968,0.000781262,0.000421477,0.000622571,0.000451599,lime
0.000203954,0.000225662,0.000212294,0.000120415,0.000112382,0.000117231,0.000168141,0.000177409,0.000151194,0.000209928,0.000302874,0.000236641,0.000143695,0.000374639,0.000150231,0.00029944,0.00151306,0.000247788,0.000163252,0.000181451,0.000173158,0.000110724,0.000105382,0.000119278,0.000189513,0.00022757,0.000184264,3.57071,3.51144,3.55561,3.86482,3.8894,3.86658,3.6838,3.67499,3.77604,3.54158,3.27578,3.44056,3.7695,3.1018,3.73426,3.33522,1.96327,3.47172,3.72388,3.65477,3.64224,3.91669,3.93203,3.86032,3.62701,3.50078,3.63469,0.000414808,0.000598528,0.000408549,0.000754228,0.00223433,0.000759555,0.000431123,0.000679864,0.000464379,0.000607651,0.00103579,0.000589787,0.0019586,0.00485541,0.00165038,0.000582393,0.000872623,0.000606951,0.00043139,0.000640638,0.000423601,0.000784763,0.00291696,0.00076114,0.00042165,0.000608714,0.000422878,lime
0.000154484,0.000207799,0.000201501,0.000109429,0.000110186,9.99527e-05,0.000166451,0.000167624,0.000127167,0.000171788,0.000289162,0.000219307,0.00011186,0.000338296,0.000123445,0.000255939,0.00131646,0.000185939,0.00012823,0.00017025,0.000177814,9.1411e-05,0.000102231,0.000111801,0.000163578,0.00022014,0.000166816,3.72568,3.55732,3.57806,3.92532,3.90904,3.9387,3.70548,3.6864,3.8789,3.68383,3.3137,3.50967,3.91101,3.19645,3.84666,3.44509,2.06374,3.61731,3.84603,3.68581,3.64261,4.01434,3.93534,3.90333,3.69887,3.53527,3.72067,0.000419846,0.00058782,0.00040834,0.000776926,0.00219963,0.000836559,0.000422015,0.000647836,0.000497734,0.000627014,0.00100501,0.000575992,0.0024556,0.00427856,0.0018615,0.000578833,0.000828985,0.000630204,0.000444505,0.000632079,0.000414403,0.000840371,0.00290222,0.000770731,0.00041671,0.000595543,0.00042706,lime
0.000244899,0.000317732,0.000304062,0.000193374,0.000178883,0.00020039,0.000309427,0.000337134,0.000272516,0.00030961,0.000531647,0.000450598,0.000235037,0.000554824,0.000240077,0.000502281,0.00144725,0.000319871,0.000270511,0.000367814,0.000339579,0.000202351,0.000180874,0.000197899,0.000286152,0.000290194,0.000240092,3.41756,3.27122,3.26602,3.57042,3.62822,3.54667,3.28,3.22372,3.36764,3.24014,2.81289,2.97302,3.44335,2.77743,3.41679,2.91555,1.96247,3.24448,3.35604,3.16189,3.20866,3.5388,3.6128,3.55043,3.32476,3.31624,3.44033,0.000423292,0.000627939,0.000412489,0.000687212,0.00172188,0.000682426,0.000411825,0.000620006,0.000421329,0.000622906,0.00110671,0.000592065,0.00145189,0.0105927,0.00140656,0.000588443,0.001032,0.00062252,0.000416553,0.000611435,0.000407806,0.000675082,0.0017319,0.000680367,0.000415552,0.000646903,0.000429159,lime
0.000263575,0.000338375,0.000347285,0.000205213,0.000193076,0.000206559,0.000312512,0.000335528,0.000276091,0.000338463,0.000593929,0.000474649,0.000238797,0.000577371,0.000242096,0.000489659,0.00170919,0.000341409,0.00027859,0.000360856,0.000328831,0.000208891,0.000192406,0.000209063,0.00029933,0.000317297,0.000257231,3.35886,3.21391,3.20521,3.5379,3.58005,3.53148,3.26804,3.21504,3.37194,3.20308,2.73212,2.95293,3.42659,2.75581,3.4148,2.94234,1.84312,3.19711,3.35078,3.16848,3.22484,3.52716,3.57677,3.522,3.29477,3.25993,3.38157,0.000420802,0.000622688,0.000412175,0.000682002,0.00161903,0.00068165,0.00041221,0.000620896,0.000423209,0.000621256,0.00110928,0.00059583,0.00145255,0.0114849,0.00141165,0.000593438,0.00104127,0.000620137,0.000416975,0.00061596,0.000409706,0.000672379,0.00168382,0.000673885,0.000416647,0.000650149,0.000423181,lime
0.000168784,0.000221426,0.000212848,0.000119201,0.000114954,0.000104612,0.000170649,0.000176201,0.000142411,0.000193825,0.000304917,0.00022781,0.000122795,0.000353873,0.00012934,0.000258955,0.00143082,0.000212373,0.000142852,0.000176371,0.000170988,9.97036e-05,0.00010674,0.000119337,0.00016719,0.000238389,0.000182584,3.67361,3.51837,3.55503,3.87652,3.88998,3.91458,3.68187,3.66386,3.8109,3.60651,3.27805,3.48765,3.86345,3.15339,3.82336,3.44651,1.99683,3.54449,3.78891,3.66228,3.65187,3.96705,3.92642,3.87015,3.69288,3.49079,3.65649,0.000417177,0.000590275,0.000410845,0.000755975,0.00211912,0.000824303,0.000424874,0.000654236,0.000482473,0.000617787,0.00101692,0.000585151,0.00212417,0.00461539,0.00186271,0.000593836,0.000851351,0.000616766,0.000437549,0.000635459,0.000418435,0.000811109,0.00302893,0.000749742,0.00042286,0.000598497,0.000417792,lime
0.000176428,0.000226519,0.000204021,0.000119994,0.000112806,0.000114799,0.000164013,0.000168256,0.000150498,0.000209604,0.000344549,0.000244194,0.000143376,0.000353614,0.000150721,0.000286046,0.00175048,0.000243582,0.000165783,0.000194732,0.000162698,0.000109059,0.000100664,0.000117339,0.000181846,0.000215783,0.000181101,3.64606,3.49535,3.55899,3.86351,3.87979,3.87243,3.69681,3.69397,3.76742,3.5279,3.18784,3.4194,3.77705,3.14753,3.72781,3.34011,1.87612,3.47124,3.69851,3.61601,3.68334,3.91288,3.95727,3.87322,3.64092,3.50897,3.65155,0.000417209,0.000598127,0.000409061,0.00075154,0.00218921,0.000775837,0.000428737,0.000683047,0.000458924,0.000606194,0.0010048,0.000584519,0.00190202,0.00534644,0.00164202,0.000578537,0.000869239,0.000599613,0.000430852,0.000636919,0.000424036,0.00078687,0.003538,0.000770794,0.000420572,0.000605801,0.000420249,lime
0.000170445,0.000233994,0.000199688,0.000106547,0.000109399,0.000119854,0.00014251,0.000161005,0.000153487,0.00021619,0.000310545,0.000234409,0.000147908,0.000342953,0.000145663,0.000277211,0.00156068,0.000247463,0.000156916,0.000177254,0.000155499,0.000115536,9.817e-05,0.000101136,0.000201334,0.000215493,0.000164692,3.66902,3.49576,3.57767,3.93024,3.88411,3.85664,3.79291,3.70496,3.75325,3.49515,3.25888,3.45634,3.76015,3.17232,3.75771,3.37144,1.92502,3.43814,3.71494,3.67217,3.73424,3.88774,3.96869,3.96111,3.58948,3.52091,3.70313,0.000415962,0.000593912,0.000405051,0.000789388,0.00221042,0.000732395,0.000446789,0.000697977,0.000442984,0.000598731,0.00101279,0.000588973,0.00182214,0.00494362,0.0016561,0.000596893,0.000859012,0.000598009,0.000427859,0.000645461,0.00043243,0.000771336,0.00345194,0.000830576,0.000414544,0.000598842,0.000427935,lime
0.000155798,0.000196352,0.000191726,0.000106024,0.000114031,9.98421e-05,0.000174793,0.000200547,0.000139402,0.000180054,0.000307499,0.000220445,0.000108492,0.000366437,0.000114169,0.00023461,0.001669,0.000181928,0.000140966,0.000189217,0.000181545,9.78954e-05,0.000115489,0.0001067,0.00015869,0.000214597,0.000151082,3.71075,3.59111,3.61107,3.92993,3.9014,3.94982,3.67958,3.5699,3.80591,3.62877,3.23903,3.51815,3.91766,3.10261,3.88366,3.50117,1.82911,3.63519,3.76802,3.59789,3.6356,3.97476,3.87435,3.9268,3.7195,3.55625,3.75944,0.000424053,0.000600417,0.000415393,0.0007997,0.00232862,0.000837533,0.000425108,0.000608333,0.00045487,0.000626461,0.00100395,0.000583269,0.00284185,0.00421184,0.00206354,0.00058902,0.000832729,0.000638891,0.000432922,0.000608129,0.000410918,0.000823834,0.00223837,0.000779449,0.000422912,0.000616435,0.000439794,lime
0.000154917,0.000199168,0.000196729,0.000117762,0.000115817,0.000115597,0.000201747,0.000204561,0.000145454,0.000169164,0.000283688,0.000242938,0.000128695,0.000364606,0.000136473,0.000312376,0.00127743,0.00019433,0.00014943,0.000203518,0.000191283,0.000109402,0.000119406,0.000124665,0.000195974,0.000218821,0.000157757,3.72608,3.59368,3.59309,3.87308,3.89808,3.86034,3.57508,3.57328,3.79954,3.67738,3.33481,3.42812,3.84312,3.13111,3.7793,3.27754,2.15394,3.63777,3.75139,3.57429,3.58938,3.9188,3.8529,3.82954,3.5958,3.56079,3.73327,0.0004308,0.000614544,0.000410388,0.000764909,0.00229067,0.000754189,0.000414164,0.000633471,0.000467724,0.000638699,0.00104249,0.000581348,0.00225863,0.00478074,0.00170805,0.000566044,0.000868667,0.000680843,0.000434318,0.000615178,0.000408276,0.000796797,0.00209833,0.000729476,0.000420872,0.000648591,0.000442744,lime
0.000154468,0.000194789,0.000181378,0.000107944,0.00010441,0.000115392,0.000165216,0.000192555,0.000171491,0.000212685,0.000310183,0.000242246,0.000145292,0.000362481,0.000147154,0.000297301,0.00194787,0.000246965,0.000183846,0.000199719,0.000176193,0.000115158,0.000102431,0.000107372,0.000174909,0.000186352,0.00015658,3.72206,3.60815,3.62632,3.92656,3.91447,3.87942,3.70047,3.60997,3.6798,3.50506,3.24314,3.43741,3.75973,3.11051,3.7541,3.35112,1.75401,3.44853,3.63213,3.59685,3.65132,3.88606,3.93808,3.91847,3.67296,3.61523,3.74122,0.000425971,0.000621499,0.000414985,0.000785178,0.00249593,0.000768147,0.000427908,0.000641953,0.000434473,0.000602399,0.00102532,0.000584545,0.00182412,0.00465884,0.00162514,0.000592507,0.000858101,0.000597075,0.000418971,0.000617577,0.000419093,0.000759427,0.00262336,0.000803261,0.000426353,0.000640836,0.000444288,lime
0.000157416,0.000199334,0.000191011,0.000108402,0.000109163,9.80312e-05,0.000166458,0.000178994,0.000129779,0.000170436,0.00030495,0.000213174,0.000110333,0.000345582,0.000118021,0.00024427,0.00150497,0.000184885,0.000131601,0.000170269,0.000174548,9.05684e-05,0.000103689,0.000109154,0.000159213,0.000217553,0.000161486,3.71143,3.57459,3.60636,3.92433,3.91532,3.9502,3.69864,3.65043,3.8744,3.69141,3.28545,3.52171,3.91748,3.17998,3.86684,3.46638,1.93087,3.61972,3.83265,3.68972,3.65387,4.0161,3.93516,3.91658,3.71913,3.54427,3.73012,0.000420021,0.000591296,0.000410512,0.00078372,0.0023178,0.000834373,0.000422301,0.000635032,0.000490405,0.000626666,0.00100379,0.000579968,0.00254507,0.00417401,0.00196519,0.000582053,0.000823345,0.000634481,0.000440096,0.000625831,0.000414577,0.000852571,0.00277356,0.00077323,0.000422994,0.000598679,0.000428706,lime
0.000136903,0.000183424,0.000188734,9.93744e-05,0.000108348,0.000120539,0.0001617,0.000191235,0.000157477,0.000188878,0.000281662,0.000226683,0.000129117,0.000359007,0.000135904,0.000301721,0.00146865,0.000197393,0.000154065,0.000196067,0.000170874,0.000115028,0.000104276,0.000100769,0.000208968,0.00019136,0.000136061,3.791,3.63737,3.61028,3.95961,3.90347,3.84361,3.71979,3.62668,3.75492,3.61237,3.33095,3.47678,3.84688,3.11503,3.78604,3.31265,2.06321,3.62655,3.73343,3.61024,3.67651,3.88684,3.93147,3.95676,3.5712,3.60722,3.80993,0.000436947,0.000617534,0.000406328,0.000827243,0.00224545,0.000723049,0.000427404,0.000649004,0.000449144,0.000624987,0.00102768,0.000580159,0.00235393,0.00431584,0.00168889,0.000563185,0.000849097,0.0006496,0.000424299,0.000613088,0.000416963,0.000763169,0.00254114,0.00081053,0.000416155,0.000634071,0.000452727,lime
