0.000210647,0.000312958,0.000205332,0.00011024,0.000174008,0.000151768,0.000121833,0.000244454,0.000217367,0.000242074,0.000380989,0.000160501,0.00011367,0.000345778,0.000107246,0.000155037,0.00114106,0.000262702,0.000219878,0.000259345,0.000124545,0.000146655,0.000166827,0.000107715,0.000187766,0.000384537,0.000199608,3.52878,3.25668,3.56272,3.90702,3.62178,3.735,3.87532,3.50462,3.53187,3.43753,3.11278,3.6961,3.89223,3.17301,3.93047,3.73833,2.40479,3.3572,3.47624,3.43024,3.83082,3.74777,3.69632,3.91349,3.63187,3.20594,3.54309,0.000408903,0.000569215,0.000411809,0.000785689,0.0015153,0.000671086,0.000468648,0.000652064,0.000408363,0.000594542,0.00101013,0.000681615,0.00223117,0.00654031,0.00407696,0.000678177,0.000915076,0.000580511,0.000406257,0.000599734,0.00045646,0.000723485,0.00149581,0.000812476,0.000429979,0.000575186,0.000409175,pear
0.00025097,0.000273746,0.000138926,0.000133737,0.000173017,0.000128901,0.000139588,0.000318086,0.000232193,0.000279383,0.000364887,0.000133236,0.000121625,0.000347327,0.000112122,0.000138119,0.000960846,0.000338243,0.000238091,0.000302035,0.000146241,0.000124913,0.000167785,0.000135859,0.000132648,0.000304556,0.000241419,3.38927,3.38043,3.76556,3.79634,3.65946,3.817,3.79935,3.34002,3.49004,3.33881,3.13942,3.79548,3.84807,3.16106,3.89478,3.80683,2.47146,3.18598,3.43399,3.33355,3.74727,3.82928,3.67819,3.79513,3.81524,3.35131,3.44937,0.000398298,0.000585618,0.000445524,0.000729407,0.00149489,0.000725346,0.000459307,0.000620202,0.000402555,0.00057539,0.00102416,0.000737129,0.00194957,0.0069299,0.00274972,0.000717302,0.000930952,0.000559067,0.00040183,0.000584271,0.000438601,0.000749193,0.00154489,0.000705094,0.000460064,0.000616878,0.000398851,pear
0.000262459,0.00027162,0.000136076,0.00011971,0.000159457,0.000129526,0.000104704,0.000219094,0.000231334,0.000298873,0.000255714,0.000109822,0.00012164,0.000338394,0.000116781,0.000121176,0.000686252,0.000377133,0.000215528,0.000216456,0.000102338,0.000125552,0.000145283,0.000117888,0.000131267,0.000346686,0.00026695,3.38013,3.39998,3.78892,3.84517,3.69392,3.82239,3.94687,3.60798,3.55723,3.28159,3.4074,3.9054,3.84085,3.18903,3.88054,3.87588,2.78357,3.15523,3.52527,3.55508,3.94855,3.82875,3.7684,3.87924,3.83133,3.31045,3.43395,0.000388309,0.00057002,0.00043983,0.000735629,0.00144656,0.000694096,0.000499435,0.000709277,0.000411345,0.000557129,0.00106778,0.000810577,0.00177262,0.00526897,0.00205323,0.000758306,0.000923284,0.000537215,0.000399331,0.000612968,0.00047536,0.000743686,0.0016387,0.000726375,0.000459843,0.000610394,0.000388535,pear
0.000257752,0.000270207,0.000148925,0.000110135,0.0001501,0.000139222,9.16935e-05,0.000169582,0.000256416,0.000306891,0.000291629,0.000107235,0.000125841,0.000315309,0.000119187,0.000113209,0.00082782,0.000440738,0.000254226,0.000183521,9.04082e-05,0.000138761,0.000141184,0.000104529,0.000140698,0.00032513,0.000243424,3.39726,3.39314,3.75133,3.88808,3.71611,3.79837,4.00421,3.71479,3.47184,3.26035,3.32171,3.89806,3.82777,3.22894,3.85302,3.89677,2.69509,3.05416,3.43619,3.64414,3.98998,3.76489,3.80883,3.92413,3.81672,3.34241,3.45344,0.000389007,0.000567005,0.000428551,0.000754703,0.00159752,0.000674543,0.000510083,0.000717025,0.000399689,0.000548206,0.00104289,0.000795348,0.0017062,0.00546005,0.00188418,0.000761497,0.000916675,0.000527708,0.00039279,0.000627544,0.000501951,0.000701671,0.00169895,0.000775901,0.000463002,0.0005913,0.000388116,pear
0.000459934,0.000559937,0.000289052,0.000234075,0.000296642,0.000277936,0.000222069,0.00039574,0.000445993,0.000604941,0.000581864,0.000232463,0.000234041,0.000608281,0.000228119,0.000236893,0.000810301,0.000596689,0.000435264,0.00041191,0.000223151,0.000273216,0.000287255,0.000231869,0.00028237,0.000675193,0.000430372,2.93521,2.85074,3.29044,3.42985,3.27044,3.31785,3.48009,3.12351,3.02334,2.74564,2.74339,3.43463,3.44004,2.70041,3.46257,3.43569,2.49113,2.72047,3.00105,3.07033,3.46488,3.32658,3.30823,3.44705,3.32785,2.78571,3.01953,0.000402469,0.000597162,0.000418069,0.00066774,0.00135322,0.000639988,0.00043661,0.000636129,0.000404972,0.000590748,0.00115347,0.000674897,0.0014696,0.0155003,0.00153823,0.000665106,0.0011122,0.000586129,0.000403694,0.000618382,0.000433993,0.000647983,0.00135414,0.000666308,0.000421974,0.000605501,0.000402725,pear
0.000275596,0.000401249,0.000214023,0.000159101,0.000218711,0.000184779,0.00017104,0.00034533,0.00030151,0.000359497,0.000478393,0.000181144,0.000154628,0.000440202,0.000145766,0.000184888,0.00104819,0.000369109,0.000309459,0.0003635,0.000171998,0.000182437,0.000213472,0.000159379,0.00020266,0.000463618,0.000277024,3.32803,3.09682,3.51512,3.69314,3.49645,3.60091,3.66209,3.25067,3.32045,3.15702,2.92542,3.61624,3.70489,2.98726,3.75867,3.62509,2.37555,3.10445,3.26457,3.19982,3.64499,3.59921,3.5247,3.69538,3.56289,3.06832,3.34992,0.000405917,0.000588735,0.000422694,0.000712469,0.00143531,0.000670539,0.000443952,0.000622891,0.000406556,0.00059078,0.00107137,0.000690635,0.00177896,0.00992343,0.00209145,0.000682056,0.00100613,0.000582506,0.000403267,0.000600753,0.000439498,0.000684016,0.00142339,0.000709681,0.000434287,0.000602408,0.000405502,pear
0.000285514,0.000418543,0.000277371,0.000168165,0.000242955,0.000212801,0.000197051,0.000388553,0.000319293,0.000353143,0.000616555,0.00022623,0.000161246,0.000472955,0.000154502,0.000219692,0.0015559,0.000325338,0.000320742,0.000389515,0.000202388,0.000210196,0.000240574,0.000168576,0.000252616,0.000449724,0.000266102,3.30849,3.03824,3.33535,3.65299,3.42784,3.50382,3.57084,3.13553,3.2331,3.17998,2.71462,3.46608,3.68772,2.92675,3.72207,3.5038,2.0506,3.20593,3.22132,3.11792,3.54256,3.51138,3.44293,3.65317,3.41367,3.052,3.33922,0.000412893,0.000591792,0.00041425,0.000713232,0.00141429,0.000658012,0.000435415,0.000608343,0.000406248,0.00060633,0.00107151,0.000655168,0.00183221,0.0121565,0.00209978,0.000655936,0.00102024,0.000603821,0.000405505,0.000598534,0.000431116,0.000667357,0.00138138,0.000711857,0.000421458,0.000599389,0.000413119,pear
0.000222386,0.000165215,9.65899e-05,0.000124074,0.000122664,0.00010304,9.75275e-05,0.000173188,0.000253931,0.000249374,0.00015523,8.02204e-05,0.000134501,0.000327233,0.000133641,9.94625e-05,0.0004722,0.00053591,0.000227373,0.000135934,8.54639e-05,0.000119821,0.00011923,0.000115092,0.00010762,0.000256129,0.000298973,3.50018,3.72322,3.9816,3.81981,3.84225,3.96518,3.99131,3.74631,3.57056,3.42014,3.71419,4.0477,3.78262,3.22802,3.84098,3.95757,3.01454,3.02504,3.57034,3.82127,4.03068,3.84704,3.88653,3.91756,3.95881,3.54666,3.40117,0.000379946,0.000603189,0.000465771,0.000680574,0.00155098,0.000760422,0.000512983,0.000791569,0.000425997,0.000537144,0.00128403,0.000909135,0.00143076,0.00337902,0.00159545,0.000838455,0.000885723,0.000506285,0.000389861,0.00064454,0.000489848,0.000706622,0.0018239,0.000722312,0.000544441,0.000689562,0.000382153,pear
0.000209285,0.000325112,0.00019747,0.000139942,0.000186377,0.000131297,0.00019413,0.000326766,0.000185203,0.000221433,0.000441179,0.00022225,0.000117365,0.000375991,0.000112373,0.000202165,0.00154693,0.000211823,0.000193339,0.00029262,0.000219307,0.000124638,0.000178998,0.000147776,0.000177861,0.000356675,0.000206838,3.51556,3.23746,3.56759,3.78368,3.61215,3.80194,3.6192,3.2828,3.60374,3.51018,2.97499,3.50086,3.88075,3.11997,3.89928,3.58046,1.96762,3.49935,3.58473,3.30707,3.52152,3.84043,3.64586,3.74519,3.65834,3.20862,3.5325,0.000414442,0.000580542,0.000419108,0.000737641,0.00146509,0.000742567,0.000429884,0.000599018,0.000425458,0.000626591,0.00101534,0.000630714,0.00237339,0.00758084,0.00424236,0.000631366,0.000926426,0.000628683,0.000423685,0.000591406,0.000413982,0.000763725,0.00156706,0.000696051,0.00042991,0.000591274,0.0004141,pear
0.000218718,0.000159018,9.48226e-05,0.000126797,0.000126539,0.00010622,0.000101396,0.000194062,0.000256737,0.000246103,0.000155931,7.9434e-05,0.000129057,0.000328874,0.000131304,0.000100545,0.000476251,0.000539883,0.000227803,0.000139856,8.93409e-05,0.000121081,0.000122607,0.000117641,0.000104911,0.000253474,0.00029454,3.52091,3.73509,3.98109,3.80978,3.83466,3.93819,3.97152,3.69499,3.57694,3.44556,3.70497,4.0508,3.80895,3.20839,3.84469,3.95554,3.01853,3.05141,3.56822,3.79765,4.00381,3.84876,3.86927,3.90663,3.96883,3.56048,3.41213,0.000381223,0.000605571,0.000465853,0.000681765,0.00151331,0.000739716,0.00050971,0.000778787,0.000433262,0.000539764,0.00129401,0.000915777,0.0014737,0.00336534,0.0017638,0.000828317,0.000889677,0.000516198,0.000390103,0.000639949,0.000484594,0.000708266,0.00175364,0.000713607,0.000536974,0.000693078,0.00038198,pear
0.000252021,0.000270584,0.000131101,0.000138352,0.000166957,0.000123294,0.000144927,0.00031956,0.000223367,0.000276487,0.000369472,0.000135533,0.000122527,0.000344255,0.000114009,0.000141222,0.00101827,0.000335758,0.000239988,0.000289588,0.000154794,0.000120081,0.000161279,0.000139833,0.000127457,0.000278261,0.000247414,3.38425,3.39524,3.80713,3.77686,3.68753,3.84686,3.7943,3.34971,3.50319,3.34148,3.14146,3.78029,3.85035,3.16526,3.88384,3.78117,2.47292,3.19191,3.4332,3.36217,3.72591,3.84931,3.70525,3.78731,3.8449,3.40758,3.43286,0.000397337,0.00058843,0.000450304,0.000720089,0.0015259,0.000738616,0.000458979,0.000625968,0.000403183,0.000575469,0.00101986,0.000733473,0.00197744,0.00687293,0.00267188,0.000699744,0.000928102,0.000557951,0.00040409,0.000583407,0.000434057,0.000768255,0.0015748,0.000695286,0.000466522,0.000620055,0.000397411,pear
0.000191115,0.000299656,0.00022236,0.000125951,0.000198704,0.000149474,0.000176966,0.000378541,0.000209816,0.000240954,0.000431046,0.00023299,0.000113623,0.000369513,0.00010822,0.000192744,0.0018609,0.000211859,0.000214482,0.000302065,0.000212496,0.000138562,0.000199242,0.000134725,0.000195031,0.000350843,0.000187918,3.5884,3.26958,3.50694,3.84087,3.56991,3.72999,3.65348,3.18155,3.52487,3.48029,2.97752,3.48993,3.89305,3.13038,3.91333,3.61607,1.85006,3.49957,3.52042,3.26937,3.53125,3.78114,3.57773,3.78331,3.61066,3.21738,3.59561,0.000422278,0.000585527,0.000412504,0.000761512,0.00145532,0.000694594,0.000430535,0.000586274,0.000415201,0.000627251,0.00102276,0.000632235,0.00238352,0.00756695,0.00427124,0.000645694,0.000926668,0.000639698,0.000415685,0.000584087,0.000418677,0.000730958,0.00142461,0.000729249,0.000427197,0.000583817,0.00042348,pear
0.000254612,0.00027096,0.000131113,0.000139626,0.000168387,0.000122136,0.000144996,0.000318671,0.000223621,0.00027856,0.000371213,0.000132124,0.000121241,0.000343236,0.000114132,0.000138507,0.00101293,0.000343613,0.000237705,0.000297618,0.000154457,0.00011931,0.000163793,0.000141442,0.000125456,0.000281091,0.000249643,3.37801,3.39593,3.80134,3.77263,3.68062,3.84881,3.78971,3.33971,3.51523,3.33848,3.13104,3.7949,3.85567,3.1704,3.87934,3.80348,2.47944,3.17737,3.44283,3.34467,3.72149,3.85241,3.69128,3.77604,3.84639,3.39789,3.42282,0.000397039,0.000588222,0.000451059,0.000716859,0.00151121,0.000742632,0.000454918,0.000621863,0.000404381,0.000574777,0.00101931,0.000737501,0.00197064,0.00703672,0.00249769,0.000707163,0.000929367,0.000557553,0.000403297,0.000582257,0.000433913,0.000767677,0.00156647,0.000691798,0.000467442,0.000620785,0.000396707,pear
0.000278877,0.000211182,9.99805e-05,0.000128655,0.000151564,0.000110081,0.00011486,0.000275352,0.000242298,0.000322789,0.000259195,9.5327e-05,0.000119445,0.000317785,0.000117793,0.000102277,0.000651139,0.000441891,0.000237817,0.000224199,0.000122978,0.000110557,0.000143873,0.000122475,9.88685e-05,0.00019544,0.00026851,3.37346,3.53675,3.94019,3.79855,3.74458,3.91433,3.91179,3.45554,3.47158,3.22419,3.36963,3.96031,3.85009,3.223,3.8502,3.93993,2.84683,3.04335,3.44524,3.52602,3.85187,3.89398,3.7576,3.86647,3.96686,3.61532,3.46066,0.000384701,0.000595423,0.000486894,0.000715593,0.00148804,0.000763779,0.000495044,0.00063334,0.00038876,0.000540922,0.00104376,0.000842908,0.0017396,0.00525457,0.0017672,0.000799447,0.000913744,0.000522542,0.000389892,0.000584828,0.000451105,0.000745881,0.00166716,0.000708964,0.000487078,0.000644634,0.000394156,pear
0.000218339,0.00013522,7.84543e-05,0.000114137,0.000125153,0.000107701,0.00010927,0.000274934,0.000303191,0.000293921,0.000170276,7.76578e-05,0.000139108,0.000318576,0.000134271,8.69518e-05,0.00046793,0.000559775,0.000260147,0.000186223,0.000105159,0.000113475,0.000133352,0.000112286,8.23371e-05,0.00015109,0.000273148,3.55582,3.81311,4.06006,3.87077,3.85776,3.94137,3.93005,3.48678,3.41719,3.31692,3.65121,4.06315,3.76838,3.23476,3.81484,4.02754,3.07383,2.98937,3.43012,3.63374,3.92242,3.87074,3.80116,3.92209,4.06041,3.80342,3.53329,0.000386859,0.000649823,0.000518684,0.000700981,0.00172693,0.000740403,0.000497645,0.000647094,0.000382458,0.000525622,0.00120282,0.000951162,0.00141861,0.00375447,0.00136193,0.000927209,0.000904275,0.000503034,0.000374989,0.000582935,0.000458576,0.000697804,0.00149116,0.000745724,0.000533825,0.000794153,0.000416712,pear
0.000249502,0.000280778,0.000131279,0.000144351,0.000160566,0.000112267,0.000164303,0.000299484,0.000198844,0.000259529,0.00038753,0.000146878,0.000119371,0.000345663,0.000114873,0.000153806,0.00115121,0.00030517,0.000212376,0.000288194,0.000175471,0.000110958,0.000155473,0.000146546,0.000128491,0.000254163,0.000241537,3.39577,3.39332,3.80368,3.74957,3.713,3.89632,3.71943,3.37247,3.56187,3.38427,3.088,3.72997,3.86901,3.17212,3.87964,3.73784,2.38316,3.25758,3.5156,3.34683,3.64873,3.89848,3.71461,3.75315,3.84604,3.45783,3.46303,0.000399012,0.000588224,0.000453648,0.000723285,0.00151597,0.000788767,0.000447621,0.000611806,0.000410026,0.000582304,0.0010013,0.000700955,0.00211194,0.00712568,0.00266071,0.000670342,0.000918678,0.00056525,0.00041014,0.000583177,0.000422193,0.000791388,0.00171503,0.000681419,0.000460231,0.000627501,0.000400419,pear
0.000219447,0.000332458,0.000217897,0.00011942,0.000185193,0.000150113,0.000143341,0.000306465,0.000213866,0.000238525,0.000411337,0.000182979,0.000116679,0.000362042,0.000108495,0.000170942,0.00126853,0.000243323,0.000214955,0.000281095,0.0001523,0.000142585,0.00017973,0.000121852,0.00018932,0.000391403,0.00020439,3.49789,3.23075,3.52138,3.86384,3.59852,3.72992,3.79123,3.35256,3.52241,3.45713,3.03311,3.62049,3.88035,3.13846,3.91934,3.67906,2.26657,3.41281,3.49153,3.36609,3.72397,3.76625,3.64853,3.85271,3.61912,3.18533,3.53338,0.000411831,0.000573201,0.000413495,0.000775125,0.00146421,0.000684662,0.00045512,0.000622964,0.000411609,0.000606889,0.00101789,0.000664512,0.0022527,0.00720332,0.00470915,0.000661562,0.000926252,0.000600345,0.00041214,0.000595015,0.000438048,0.000729918,0.00148802,0.000759052,0.000428334,0.000582641,0.000411802,pear
0.000238179,0.000357237,0.000184427,0.000138017,0.000185777,0.000131789,0.00017047,0.00032979,0.000191876,0.000235725,0.000439811,0.000183641,0.000115472,0.000368854,0.000109307,0.000181907,0.00124279,0.000233836,0.0002065,0.000297937,0.000196215,0.000124919,0.000181793,0.000145312,0.000166008,0.000390208,0.000224787,3.43816,3.20347,3.61122,3.78411,3.62776,3.80617,3.67738,3.31137,3.58008,3.46671,2.96702,3.6021,3.89011,3.12132,3.91695,3.64005,2.25702,3.43388,3.53781,3.30826,3.57481,3.83824,3.63693,3.74764,3.70289,3.18993,3.48137,0.000408571,0.000573885,0.00042342,0.000734726,0.00146983,0.000733645,0.000436525,0.000611895,0.000420183,0.00061178,0.00101175,0.000660246,0.00242746,0.00751924,0.00585822,0.000650363,0.000930592,0.000605311,0.000418401,0.000590369,0.000422693,0.000762367,0.00156628,0.000699015,0.000436338,0.000590565,0.00040626,pear
0.000198874,0.000320326,0.000239505,0.000136777,0.000206617,0.00015414,0.000191079,0.000364929,0.000208122,0.000247003,0.000459756,0.000239083,0.000120209,0.000386511,0.000116357,0.000209286,0.00183666,0.000214668,0.000219847,0.000299945,0.000222496,0.00014155,0.000202471,0.000146602,0.000204003,0.00037631,0.000202093,3.55607,3.22582,3.45534,3.79452,3.54315,3.70195,3.59726,3.21643,3.53499,3.4621,2.94703,3.45964,3.86551,3.10771,3.87749,3.56991,1.87965,3.50563,3.50886,3.2822,3.49164,3.77152,3.56076,3.73413,3.57416,3.159,3.54402,0.000420591,0.000584548,0.000411683,0.000740965,0.00142942,0.000695529,0.000426297,0.00059851,0.000421244,0.000630166,0.00103203,0.000628526,0.00228848,0.00842429,0.00374218,0.000637875,0.00094408,0.000643092,0.000418598,0.000590555,0.000417244,0.000730471,0.00144628,0.00071112,0.000424874,0.000584096,0.000419381,pear
0.000263159,0.00039223,0.000251502,0.000150413,0.000223994,0.000194438,0.000173706,0.000349595,0.000301753,0.00032096,0.000535491,0.000199961,0.000145693,0.000432297,0.000138489,0.00019417,0.00132702,0.000312363,0.00032289,0.000353406,0.000179333,0.000191897,0.000221913,0.000151124,0.000224416,0.00042663,0.000246657,3.36438,3.09977,3.41384,3.72132,3.48568,3.56425,3.65252,3.20926,3.28258,3.24165,2.83125,3.55772,3.74899,3.00169,3.78623,3.5878,2.17752,3.24265,3.2266,3.18531,3.62015,3.57082,3.50298,3.72212,3.49875,3.10677,3.39984,0.00041256,0.000587751,0.000416151,0.000731202,0.00143495,0.000663049,0.000441918,0.000606791,0.000404307,0.00060139,0.00105596,0.00066683,0.00194422,0.0105341,0.00236044,0.000669264,0.000996653,0.000597012,0.000403085,0.000595924,0.000436308,0.000672622,0.00140391,0.000726968,0.000425395,0.000598563,0.000412418,pear
0.000200142,0.00031154,0.000230603,0.000128882,0.000200696,0.000161107,0.000178645,0.000390831,0.000225127,0.000248383,0.000448053,0.000238878,0.00012059,0.000386438,0.000114999,0.000198764,0.00185512,0.000223706,0.000232827,0.000319505,0.000215577,0.000149285,0.000203038,0.000136407,0.000206612,0.000350214,0.000192527,3.56646,3.24549,3.47771,3.82637,3.56452,3.68298,3.64814,3.16065,3.46882,3.4558,2.95682,3.47079,3.86554,3.09615,3.88473,3.59711,1.84275,3.46724,3.45636,3.24521,3.51788,3.73783,3.56093,3.77528,3.56961,3.21408,3.57486,0.000422175,0.000589549,0.000411932,0.000755898,0.00149235,0.000680732,0.000432042,0.00059124,0.000411647,0.000624037,0.00103278,0.00063332,0.0022472,0.00780239,0.00381458,0.000644996,0.000939716,0.000633509,0.000413302,0.000585039,0.000420702,0.000717956,0.00140987,0.000736788,0.000425636,0.000587924,0.00042489,pear
0.000253184,0.000305815,0.000152153,0.000119996,0.000170743,0.000139315,0.000108137,0.000219578,0.000235656,0.00030793,0.000278128,0.000120614,0.00012398,0.00034617,0.000116168,0.000126953,0.000782649,0.000354745,0.000229525,0.000214029,0.000106858,0.000134454,0.000157999,0.00011982,0.000144373,0.000405156,0.000267151,3.40364,3.31637,3.72874,3.8485,3.6437,3.78164,3.92134,3.59639,3.53406,3.27618,3.32599,3.85377,3.83085,3.16194,3.89012,3.84227,2.72735,3.19964,3.48082,3.54476,3.91905,3.78772,3.72594,3.85654,3.77563,3.2094,3.40763,0.000391379,0.000566865,0.000430457,0.000740522,0.00145131,0.000681506,0.000486434,0.000699239,0.000410971,0.000561507,0.0010624,0.00078198,0.00180354,0.00575844,0.00270533,0.000741334,0.000935202,0.000547264,0.000399793,0.000615453,0.000476127,0.000732492,0.00158736,0.000733756,0.000453694,0.000591724,0.000389345,pear
0.00026187,0.000234058,0.000117298,0.000130976,0.000153559,0.000117892,0.000127719,0.000294244,0.000226017,0.000291401,0.000292485,0.000123704,0.000119257,0.000334986,0.000116937,0.000130182,0.000810723,0.000397632,0.000243372,0.000250121,0.000133358,0.000115268,0.000146109,0.000128908,0.000116257,0.000237077,0.000249651,3.3997,3.49192,3.87241,3.79625,3.72193,3.88436,3.85881,3.42816,3.50848,3.29431,3.30478,3.83748,3.86698,3.186,3.86802,3.81559,2.65282,3.12728,3.44041,3.46017,3.81839,3.87201,3.76159,3.83528,3.89412,3.52934,3.47781,0.000391698,0.000591603,0.000465538,0.000724605,0.00149596,0.000739517,0.000477187,0.000661349,0.000396572,0.000558392,0.00103978,0.000784461,0.00193519,0.00591088,0.0021415,0.000713315,0.000918569,0.000537526,0.000397506,0.000586092,0.000444201,0.000766939,0.00163251,0.00070338,0.000478514,0.000645736,0.000397958,pear
