0.000127191,0.000158376,0.000188573,0.000132822,0.000143437,0.000196815,0.000386536,0.000340334,0.000217082,0.000105927,0.000159608,0.000359925,0.000260264,0.000395367,0.000279873,0.000648002,0.000269988,0.000146421,0.000178224,0.000255939,0.000419289,0.000229989,0.000182341,0.000179318,0.000224911,0.000181449,0.000154752,3.90574,3.82065,3.69697,3.8578,3.8486,3.62471,3.20597,3.24294,3.54012,3.92833,3.74,3.25402,3.45744,3.207,3.31193,2.77929,3.42127,3.76701,3.60819,3.37501,3.10121,3.48077,3.63757,3.62632,3.54564,3.80811,3.85049,0.000509811,0.000783381,0.000418246,0.000705374,0.00188353,0.000619927,0.000376618,0.000570585,0.000410386,0.000781725,0.00147909,0.000551603,0.00111644,0.00616261,0.00105414,0.000520595,0.00128569,0.000770797,0.000416394,0.000583506,0.000372762,0.000587645,0.001421,0.000629959,0.000406524,0.00111069,0.000570252,kleenex
0.000251875,0.000294841,0.000359416,0.000201062,0.000121251,0.0001523,0.000221481,0.000144423,0.000112618,0.00015523,0.000279466,0.000740855,0.000290778,0.000374979,0.000248127,0.000683442,0.000292845,0.000163498,0.00011137,0.000154975,0.000259437,0.00015463,0.000131743,0.00022493,0.000325345,0.000369983,0.000280863,3.41152,3.34022,3.20211,3.57895,3.8769,3.71437,3.50761,3.7559,3.87354,3.69935,3.31293,2.61999,3.36536,3.11705,3.44771,2.68617,3.34231,3.73073,3.88615,3.77976,3.42488,3.71738,3.87774,3.51815,3.29207,3.31742,3.4108,0.000410947,0.000594437,0.000385072,0.00063856,0.00276389,0.000693307,0.00040843,0.00074693,0.000493881,0.00069676,0.00120351,0.000529834,0.00110109,0.00661357,0.00122052,0.000530968,0.00116055,0.000740812,0.000513038,0.000773757,0.000398112,0.00070586,0.00426569,0.000606675,0.000388542,0.000601904,0.000414977,kleenex
9.0165e-05,0.000193779,0.000383759,0.000110884,0.00020984,0.000171778,0.000290273,0.000264287,0.000109996,9.56536e-05,0.000268919,0.000498416,0.000129587,0.000290583,0.000163787,0.00070604,0.000319591,0.000107655,9.73388e-05,0.000223282,0.000323527,0.000152908,0.000218,0.000124015,0.000390496,0.000214591,0.000100561,4.0212,3.60827,3.1367,3.93744,3.57317,3.68978,3.35634,3.38868,3.92757,3.98359,3.47008,2.98332,3.86804,3.31984,3.68805,2.88288,3.29698,3.96405,3.98308,3.51647,3.29461,3.76423,3.5291,3.859,3.11119,3.51702,3.98251,0.000512943,0.000606223,0.000368766,0.000756038,0.00120318,0.000630883,0.000381717,0.000575582,0.00048263,0.000936799,0.00113172,0.000519967,0.00187287,0.00641764,0.00148271,0.000522981,0.00107052,0.00113118,0.00048199,0.000594646,0.000380154,0.000648949,0.00116568,0.000733178,0.000367677,0.000585312,0.000537589,kleenex
9.32778e-05,0.000161494,0.000309443,0.000105753,0.00012511,0.000225649,0.000224045,0.000287047,0.000245331,0.000117446,0.000284153,0.000610803,0.000173734,0.000328846,0.00018528,0.00069182,0.000328305,0.000131435,0.000239357,0.000283272,0.00023541,0.000225175,0.000133774,0.000105059,0.000314817,0.000153711,9.49217e-05,3.97426,3.71204,3.27675,3.91421,3.8796,3.48352,3.50077,3.36347,3.45643,3.88126,3.36963,2.77606,3.69174,3.22196,3.61597,2.76499,3.26177,3.83696,3.46019,3.35466,3.46956,3.47595,3.82477,3.90594,3.29069,3.72763,3.96657,0.000528487,0.000693052,0.000382599,0.00081794,0.00245185,0.000593152,0.000398516,0.000586224,0.000407824,0.000761628,0.00109018,0.000523639,0.00137208,0.00863379,0.00129252,0.000523368,0.00105353,0.000771954,0.000408584,0.000582444,0.000396373,0.000592865,0.00204579,0.000829027,0.000381936,0.000696755,0.000547232,kleenex
0.000190866,0.000178102,0.000259989,0.000146801,9.40036e-05,0.000164438,0.000227541,0.000139759,0.000167529,0.000329201,0.000379876,0.000441685,0.000295861,0.000280804,0.00040442,0.000640752,0.000489265,0.000359795,0.000151262,0.000144255,0.000175583,0.000136497,0.000103863,0.000146552,0.000245375,0.000210595,0.000210342,3.62613,3.6606,3.42973,3.76079,3.98262,3.67384,3.50409,3.81726,3.77429,3.30234,3.23851,3.11293,3.31537,3.34007,3.07589,2.81801,3.07409,3.25525,3.80326,3.80838,3.69387,3.80808,3.93978,3.74982,3.42898,3.65703,3.63827,0.000422436,0.000685168,0.000396058,0.000686406,0.00575769,0.000656002,0.00041446,0.000798813,0.000470321,0.000585323,0.00107086,0.000554771,0.00105906,0.0126755,0.000986769,0.000531039,0.00125914,0.000599958,0.000448065,0.000741676,0.00043186,0.000702518,0.00312152,0.000688609,0.000397391,0.000662745,0.000421236,kleenex
9.78649e-05,0.000187358,0.000352289,0.0001003,0.000189744,0.000207923,0.0002345,0.000435781,0.000174149,0.000105169,0.000370025,0.000442427,0.000131116,0.000294103,0.000130892,0.000497661,0.000421964,0.00013298,0.000156728,0.00037278,0.00028028,0.000194756,0.000210922,0.000107892,0.000405752,0.000204919,0.000109504,3.96241,3.64135,3.18309,3.98052,3.63981,3.56362,3.50863,3.1389,3.69215,3.93435,3.20553,3.06465,3.85746,3.30539,3.82427,3.07699,3.09306,3.84731,3.76187,3.25463,3.36366,3.60991,3.56189,3.9145,3.06778,3.54679,3.94469,0.000502635,0.000629635,0.000380586,0.00083858,0.00133886,0.000615463,0.000399015,0.000559417,0.000426897,0.000813714,0.00104599,0.000542968,0.00212923,0.00910566,0.00202138,0.000547454,0.00101181,0.000854977,0.000436461,0.000567631,0.000391521,0.0006236,0.00125075,0.000814026,0.000377568,0.000619054,0.000540478,kleenex
0.000294684,0.000270263,0.000250989,0.000185939,0.000102029,0.000114934,0.00022726,0.000159619,0.000122444,0.000245607,0.000475138,0.000540624,0.000227182,0.000326992,0.000250903,0.000502117,0.000473502,0.000276708,0.000118853,0.000156762,0.000209588,0.000111742,0.00010278,0.000178259,0.000247382,0.000271814,0.00030727,3.36855,3.43634,3.42006,3.64743,3.95349,3.87059,3.49602,3.6843,3.87103,3.4435,2.97505,2.89185,3.50862,3.2117,3.44176,2.94624,2.96762,3.40119,3.8859,3.71331,3.54728,3.91068,3.93979,3.66743,3.45894,3.45139,3.3961,0.000401954,0.000603651,0.000403973,0.000646655,0.00664979,0.000802293,0.000404961,0.000709865,0.000487789,0.000610465,0.000997818,0.00054239,0.00123739,0.00869129,0.00118689,0.000544841,0.00099402,0.000604198,0.00047573,0.000709044,0.000410637,0.000799905,0.00363931,0.000660315,0.000406781,0.000603864,0.000401423,kleenex
0.000228458,0.000418051,0.00026637,0.000238234,0.000146802,0.000107886,0.000316126,0.00014964,0.000102076,0.000120409,0.000343905,0.000504887,0.000156302,0.000300869,0.000169658,0.00057176,0.00033765,0.000133888,9.9047e-05,0.000139949,0.000272104,0.000101871,0.000131596,0.000230086,0.000270055,0.000327622,0.000235367,3.4914,3.16492,3.38247,3.44206,3.77919,3.89443,3.26424,3.73757,3.94746,3.87954,3.24568,2.93358,3.73748,3.27711,3.67527,2.87042,3.21382,3.82751,3.95447,3.7959,3.3867,3.94486,3.84931,3.4695,3.43414,3.27136,3.47462,0.00040201,0.000557235,0.000390544,0.000585036,0.00178772,0.000833895,0.000383001,0.000720589,0.000564396,0.000763543,0.00105507,0.000529511,0.00148155,0.00792473,0.00137652,0.00052841,0.00102321,0.000774167,0.000535392,0.000716374,0.000388982,0.000835832,0.00191311,0.00059036,0.000395272,0.000557815,0.000399374,kleenex
0.000209952,0.0003136,0.000431895,0.000211145,0.000146954,0.00016519,0.0002224,0.000163171,0.000130028,0.000118832,0.000212631,0.000666604,0.000289013,0.000371369,0.000228573,0.000610757,0.000225408,0.000126664,0.000109936,0.000150535,0.000256268,0.000139078,0.000147214,0.000231902,0.000357754,0.000346435,0.000237717,3.52,3.30206,3.0893,3.52233,3.77119,3.67373,3.51424,3.77332,3.84645,3.854,3.51589,2.71242,3.39664,3.14166,3.4842,2.76186,3.47721,3.83126,3.90062,3.79178,3.45447,3.78419,3.82965,3.48229,3.22575,3.2507,3.4891,0.000414096,0.000582285,0.000376784,0.000612241,0.00186569,0.000672601,0.000406749,0.000807416,0.000515958,0.000773543,0.00132698,0.000526069,0.00109945,0.00638416,0.00122133,0.000526591,0.00121108,0.000817434,0.000525376,0.000776804,0.000395413,0.00070895,0.00228507,0.000593211,0.000381449,0.000581178,0.000418134,kleenex
9.35561e-05,0.000159292,0.000352694,9.19726e-05,0.000145353,0.000226105,0.000218213,0.000290436,0.000180811,8.96497e-05,0.000262461,0.000568318,0.000161085,0.000307492,0.00016465,0.000717208,0.000287083,9.91471e-05,0.00016641,0.000294535,0.00024873,0.000224338,0.000166885,9.75609e-05,0.000396987,0.000164355,0.000103298,3.98401,3.71314,3.18183,3.99876,3.79722,3.49617,3.53842,3.32967,3.65704,4.00988,3.45264,2.86567,3.7637,3.27657,3.68936,2.82344,3.35067,3.97013,3.70507,3.3328,3.45531,3.4951,3.71936,3.95286,3.08522,3.67606,3.96653,0.000540722,0.000665297,0.000372723,0.000852752,0.00162208,0.00058115,0.000396126,0.000571497,0.000418045,0.000877805,0.00111227,0.000518452,0.00159229,0.0063459,0.00136286,0.000520589,0.00106671,0.000917931,0.000423105,0.000574582,0.000391654,0.000580769,0.00149745,0.00085465,0.000369173,0.000658066,0.000575036,kleenex
0.000203033,0.00020985,0.000305705,0.000182588,0.000203118,0.000394259,0.000481417,0.000383669,0.000304504,0.000169153,0.000207992,0.000642976,0.000394551,0.000532115,0.000390077,0.000828219,0.000320555,0.000210855,0.000230019,0.000281554,0.000415216,0.000341485,0.0002311,0.000195181,0.000320404,0.000219736,0.000218741,3.63966,3.6259,3.30198,3.62426,3.59098,3.11336,3.00056,3.16604,3.35783,3.71349,3.59186,2.84072,3.18438,3.00921,3.08963,2.53815,3.35764,3.60781,3.52241,3.36429,3.11486,3.17661,3.45813,3.59119,3.2591,3.60677,3.62413,0.000485456,0.000742318,0.000400128,0.000672858,0.0015468,0.000573372,0.000385735,0.000596685,0.000412316,0.000739969,0.00148954,0.000559207,0.00113477,0.00985317,0.00108981,0.000544088,0.00180792,0.000775184,0.000418158,0.000607193,0.000390041,0.000580144,0.0013341,0.000667617,0.000396147,0.000777466,0.000498883,kleenex
0.000111217,0.000163795,0.000313913,9.85725e-05,0.000130927,0.000229155,0.000209337,0.000316629,0.000268574,0.000136916,0.000401924,0.000453607,0.000157283,0.000308639,0.00016291,0.000523569,0.000435057,0.000164499,0.000259911,0.00033362,0.000232011,0.000239719,0.000143867,0.000102677,0.000340257,0.000167362,0.000113713,3.9178,3.70936,3.29434,3.95417,3.85305,3.46335,3.55706,3.30175,3.42303,3.82489,3.11685,3.02754,3.73111,3.25361,3.70796,2.97263,3.07593,3.72148,3.43097,3.28075,3.47975,3.43449,3.77514,3.91102,3.22007,3.68765,3.90218,0.000507866,0.000668046,0.000386482,0.000856494,0.00207964,0.000599192,0.000409596,0.000578893,0.000400355,0.000735522,0.00101949,0.000543609,0.00150558,0.00872338,0.00152724,0.000541529,0.00100072,0.000710236,0.000402751,0.000570091,0.00040473,0.000590658,0.00179313,0.000869175,0.00038391,0.000685663,0.000524157,kleenex
0.000127497,0.000164508,0.000264871,0.000166461,0.000115051,0.000232436,0.000355508,0.000377756,0.000354833,0.000179773,0.000209916,0.000464548,0.000362289,0.000346614,0.000487035,0.000840926,0.000367175,0.000283734,0.00033265,0.000370314,0.000354716,0.00023158,0.000147933,0.000173729,0.000242705,0.000182327,0.000164915,3.84276,3.75518,3.44657,3.69672,3.91918,3.51028,3.26234,3.34385,3.28057,3.68945,3.58035,3.04429,3.21168,3.21443,2.89477,2.52846,3.27786,3.46731,3.2756,3.22781,3.18691,3.46618,3.76569,3.62827,3.45801,3.69594,3.7453,0.000478841,0.000776121,0.000414526,0.000676772,0.00341682,0.000613983,0.000389334,0.000621848,0.000408633,0.00066749,0.00135185,0.000553995,0.0010534,0.0089354,0.000981987,0.000531431,0.00152099,0.000683148,0.000404386,0.000604104,0.000389973,0.000608213,0.00219945,0.000666734,0.000410109,0.000824111,0.000492505,kleenex
0.000161958,0.000266731,0.000504527,0.000207092,0.000166106,0.00017121,0.000232974,0.000146896,0.000137235,9.75625e-05,0.000193444,0.000612124,0.000296444,0.000354744,0.000216333,0.00056123,0.000210347,0.000110355,0.000113626,0.000129125,0.000252697,0.000134131,0.000161782,0.000219478,0.000374985,0.000302636,0.000168407,3.68121,3.3617,3.01691,3.54451,3.70908,3.65218,3.50557,3.85357,3.87164,3.95498,3.62387,2.8023,3.41441,3.19751,3.51329,2.83062,3.53392,3.90571,3.91644,3.85897,3.46389,3.81635,3.78688,3.506,3.17151,3.31052,3.68279,0.000427345,0.000585994,0.000370039,0.000597457,0.00154425,0.000648232,0.000400981,0.000887744,0.000540449,0.000865915,0.0014363,0.000519402,0.00109023,0.00600396,0.00119048,0.000519445,0.00126055,0.000909643,0.000535318,0.000777547,0.000390861,0.000700215,0.00175857,0.000587841,0.000375069,0.00057744,0.000428893,kleenex
0.000318957,0.000354673,0.000348954,0.000303523,0.000224162,0.000238215,0.000322457,0.000247773,0.000220843,0.000256853,0.000337147,0.00041624,0.00030975,0.000426371,0.000394266,0.000818934,0.000503414,0.000342437,0.000244417,0.000271324,0.000336623,0.00017473,0.000160184,0.000263376,0.000343265,0.000435897,0.000418536,3.33325,3.1902,3.27091,3.27237,3.48036,3.43597,3.29296,3.58443,3.6322,3.55015,3.37577,3.24853,3.33161,3.18095,3.09719,2.66588,2.92519,3.27593,3.59011,3.52743,3.34524,3.70861,3.78811,3.39043,3.25646,3.13564,3.1244,0.00040478,0.000600146,0.00040179,0.00059582,0.00134152,0.000643331,0.000410989,0.000978772,0.000524478,0.00066085,0.00129503,0.000606477,0.00118973,0.0182975,0.00113506,0.000556245,0.00110758,0.000610549,0.000454206,0.000696431,0.000415435,0.000694695,0.00204831,0.000613493,0.000401003,0.000607315,0.000395323,kleenex
0.00013518,0.00016251,0.000221396,0.00016505,0.000172889,0.000245553,0.000464223,0.00033885,0.00022922,0.000121526,0.000176968,0.000428005,0.000339963,0.000435152,0.000339851,0.000682182,0.000280395,0.000162958,0.000186808,0.000275866,0.000462594,0.000286593,0.000225617,0.000209432,0.000262393,0.000184187,0.000156876,3.84357,3.78221,3.58699,3.7313,3.72271,3.46006,3.01877,3.20611,3.48976,3.86379,3.68665,3.14673,3.29713,3.13314,3.16619,2.70884,3.40523,3.70793,3.59516,3.33842,2.9816,3.31391,3.51435,3.52423,3.4291,3.76585,3.80952,0.000497145,0.00077363,0.000414077,0.000671623,0.00158663,0.000598938,0.000377698,0.000577689,0.000409979,0.000766482,0.00153309,0.000560286,0.00110099,0.00770182,0.00105218,0.000533365,0.00142881,0.000766911,0.000419062,0.000595399,0.000376721,0.00058072,0.0013284,0.00061935,0.00040468,0.000997232,0.000542288,kleenex
0.000125643,0.000133321,0.000261198,0.000140871,0.000107769,0.000179393,0.000272209,0.000243524,0.00027081,0.000239605,0.000330331,0.000575566,0.000288325,0.000326259,0.000303605,0.000740842,0.00041149,0.000279137,0.000265904,0.000223934,0.00026637,0.000168618,9.64944e-05,0.000137352,0.000220023,0.000145721,0.000134644,3.83598,3.80606,3.42363,3.77442,3.93213,3.66174,3.365,3.55488,3.52573,3.44158,3.225,2.83369,3.32565,3.22254,3.30009,2.64421,3.16812,3.4479,3.42928,3.51945,3.3798,3.6949,3.96871,3.77641,3.52631,3.75399,3.80895,0.000476723,0.000741936,0.000404465,0.000715457,0.00334006,0.000651724,0.000397622,0.000659142,0.00042861,0.000620005,0.00108652,0.000540182,0.0011195,0.011017,0.00110668,0.000534006,0.0010762,0.000628938,0.000409723,0.000622098,0.000402009,0.000663839,0.00577988,0.000723096,0.000410558,0.000718017,0.000459021,kleenex
0.000112414,0.000176152,0.000299727,0.000111389,0.000114497,0.00021646,0.0002259,0.000262978,0.00029441,0.000202371,0.000499417,0.000489601,0.000200943,0.000338017,0.000204951,0.000538182,0.000485826,0.000227537,0.000329483,0.000270359,0.000217848,0.000224335,0.000119143,0.000108984,0.000288349,0.000171871,0.000119779,3.8925,3.64721,3.34519,3.89005,3.91443,3.51977,3.49923,3.42715,3.33004,3.58617,2.94068,2.95567,3.56616,3.18119,3.5771,2.93545,2.97631,3.53208,3.26523,3.37611,3.51646,3.50268,3.87581,3.88919,3.35975,3.65894,3.86124,0.000486755,0.000670365,0.00039462,0.00081589,0.00533504,0.000623461,0.000412643,0.000607017,0.000402516,0.000654469,0.0010061,0.000550034,0.00132957,0.00919763,0.00135226,0.000548306,0.0010052,0.000630115,0.000399348,0.000594078,0.000413845,0.000614395,0.0026966,0.000842238,0.000395274,0.000683518,0.000482478,kleenex
0.000346616,0.000380283,0.000272279,0.000234988,0.000125163,0.000121309,0.000275814,0.00016804,0.000115977,0.000188313,0.000438045,0.000575315,0.000206065,0.000341537,0.000231868,0.000564176,0.000431584,0.00020649,0.000113293,0.000167966,0.000249592,0.00011801,0.000121267,0.000223023,0.000269337,0.000316417,0.00033265,3.22412,3.23499,3.3445,3.47406,3.85494,3.82827,3.36172,3.65967,3.87539,3.59742,3.01714,2.83912,3.56567,3.17202,3.49532,2.84951,3.01817,3.57293,3.8888,3.68767,3.43437,3.85711,3.89123,3.50404,3.39205,3.32594,3.27052,0.000397278,0.000584069,0.000401789,0.000610222,0.00276872,0.000803769,0.00039726,0.000710956,0.000501023,0.000655016,0.00103873,0.000545373,0.00134753,0.00956314,0.00126332,0.000546437,0.00102857,0.000646766,0.000490616,0.000707033,0.000402524,0.000786394,0.00368251,0.000622679,0.000403825,0.000588041,0.000398754,kleenex
0.000110885,0.000138792,0.000281896,0.000145329,0.000114762,0.000211611,0.000277236,0.000319451,0.00028613,0.000191014,0.000266806,0.000547783,0.000293673,0.000343482,0.000300823,0.000862296,0.000366789,0.000219028,0.000281449,0.000293455,0.000300491,0.000208789,0.000115095,0.000141674,0.000239126,0.000163366,0.000123577,3.90197,3.79358,3.38227,3.77129,3.91732,3.55952,3.38468,3.39278,3.40586,3.61571,3.38229,2.86501,3.34043,3.20727,3.29982,2.52128,3.22748,3.56685,3.35395,3.35828,3.30817,3.55568,3.87956,3.74508,3.47411,3.71019,3.85223,0.000486949,0.000738413,0.000403043,0.000719226,0.00354274,0.000625186,0.000397336,0.000628133,0.000412422,0.000658976,0.00116958,0.000543286,0.00112134,0.0102768,0.00111388,0.000533388,0.00110459,0.000657791,0.000404187,0.000601527,0.00039672,0.00062591,0.00269366,0.000721629,0.000407393,0.000758877,0.000489525,kleenex
0.00011051,0.00015169,0.000287699,0.000136464,0.000118067,0.000220695,0.000278526,0.000334779,0.000288431,0.000169919,0.000241741,0.000545234,0.000275702,0.000344689,0.000289577,0.00092406,0.000364984,0.000193696,0.000271944,0.000316142,0.000317606,0.000226693,0.000127795,0.000140813,0.00025749,0.000179918,0.000132121,3.90359,3.76233,3.38033,3.80136,3.91742,3.52591,3.39558,3.34457,3.36818,3.69048,3.45285,2.86362,3.38782,3.21507,3.32212,2.46402,3.19751,3.62786,3.36733,3.30487,3.27746,3.49193,3.81858,3.75139,3.4349,3.70292,3.83834,0.000491417,0.000733581,0.000401156,0.000731076,0.00351332,0.000615482,0.000397464,0.000617117,0.000409185,0.000682888,0.00120538,0.000542182,0.00113619,0.0100234,0.00112095,0.000530681,0.00108452,0.000681074,0.000403099,0.000592176,0.0003937,0.000610797,0.00217325,0.000728127,0.000404089,0.000781349,0.000505099,kleenex
0.000213942,0.000199011,0.000223292,0.000171462,0.000101508,0.000118268,0.000257021,0.000170525,0.000125837,0.000227811,0.000397873,0.000598323,0.000229284,0.000361613,0.000251479,0.000543832,0.000465845,0.000240854,0.000120261,0.000153531,0.000254814,0.00011448,0.000102638,0.000171222,0.000238899,0.000190567,0.000233539,3.52758,3.57175,3.50488,3.68995,3.94952,3.8618,3.45135,3.64367,3.8697,3.4914,3.08662,2.78417,3.50177,3.14997,3.42962,2.87469,3.04473,3.49018,3.88486,3.71871,3.42149,3.89815,3.94148,3.70053,3.47398,3.6175,3.55261,0.00041616,0.000641378,0.000410392,0.000662287,0.00590077,0.000777539,0.000398352,0.00066776,0.000473836,0.000623803,0.00102476,0.00053501,0.00122009,0.00689387,0.0011701,0.000537669,0.00102445,0.000629692,0.000472607,0.000682119,0.000397823,0.000781509,0.00340836,0.000670067,0.000407905,0.000645717,0.000423669,kleenex
0.0001666,0.000244017,0.000413055,0.000254743,0.000199272,0.000165516,0.000312445,0.000170484,0.000138351,0.000105572,0.000195327,0.000472602,0.000244518,0.00036152,0.000294359,0.000958124,0.000300723,0.000139551,0.000133898,0.000139975,0.000247739,0.000135002,0.000156589,0.000264762,0.000412233,0.000323843,0.000221198,3.71464,3.45097,3.08354,3.41291,3.58199,3.66164,3.28576,3.74672,3.89084,3.94622,3.64241,3.0279,3.53061,3.21902,3.29687,2.4285,3.34013,3.84165,3.8842,3.82462,3.45029,3.84523,3.76486,3.37093,3.16842,3.26265,3.56341,0.000424541,0.000591707,0.00037831,0.000578561,0.00134259,0.000659488,0.000386396,0.000813822,0.000594176,0.000811354,0.00142534,0.000545051,0.00120137,0.00641148,0.00105497,0.000522746,0.00123715,0.000982232,0.000514052,0.000756396,0.000398247,0.000715003,0.00158902,0.000576767,0.000380253,0.000575237,0.000416115,kleenex
