0.000112408,0.000176333,0.00026392,0.000121711,0.000115047,0.000119832,0.000227547,0.000161147,0.000105207,0.0001123,0.000336565,0.00063769,0.000159567,0.00035412,0.000152461,0.000682263,0.000364754,0.000115596,0.000102121,0.000152182,0.000218121,0.000124972,0.00011449,0.000117619,0.000269911,0.000189989,0.00011584,3.89344,3.63136,3.39146,3.84536,3.89357,3.86037,3.49469,3.67123,3.93833,3.88777,3.23939,2.7431,3.6853,3.21689,3.72585,2.71161,3.13941,3.87741,3.95169,3.71524,3.51845,3.8247,3.89296,3.87438,3.38549,3.57191,3.87901,0.000464746,0.000618304,0.00038622,0.000716876,0.00309558,0.000729796,0.00040375,0.000641457,0.000485919,0.00077565,0.00101145,0.000520103,0.0013548,0.00922574,0.00138717,0.00058174,0.000961122,0.000769635,0.000481154,0.000650547,0.000395718,0.000701698,0.00296239,0.000749298,0.00039162,0.000609182,0.000468379,food_cup
0.000107921,0.000174384,0.000265457,0.000114222,0.000106512,0.000117753,0.00022145,0.000150816,0.000100776,0.000109345,0.000336281,0.000619566,0.000154503,0.000365654,0.000157554,0.000711197,0.000358234,0.00011349,9.80089e-05,0.000149017,0.00021946,0.000116516,0.000106112,0.000114916,0.000262585,0.000177873,0.000110642,3.90559,3.63333,3.36737,3.88686,3.93366,3.86032,3.49454,3.71015,3.95298,3.89981,3.20463,2.73639,3.69715,3.18662,3.68655,2.66261,3.13347,3.88198,3.96208,3.72523,3.48851,3.86421,3.93353,3.88745,3.37286,3.61736,3.89296,0.00046862,0.000615944,0.000383502,0.000740632,0.00508288,0.00073326,0.000395601,0.000650079,0.000492191,0.000778248,0.000984653,0.000511526,0.00136259,0.00914609,0.00135076,0.000527176,0.000956891,0.000770178,0.000485906,0.000648979,0.000392349,0.000723188,0.00386031,0.000753057,0.000384438,0.00061685,0.000473876,food_cup
0.00013187,0.000134554,0.0002091,0.000125299,0.000128581,0.000150509,0.000239453,0.000168588,0.000166157,0.000155106,0.000151117,0.000296732,0.000136252,0.000429086,0.000243796,0.000571401,0.000365192,0.00025411,0.000142076,0.000120493,0.000181994,0.0001241,0.00012239,0.000146723,0.00025483,0.000185079,0.000158746,3.85318,3.81689,3.52015,3.87854,3.84656,3.75574,3.52478,3.69394,3.79493,3.79296,3.76024,3.27763,3.83048,3.13985,3.43839,2.89215,3.21661,3.66024,3.83085,3.86205,3.61114,3.88003,3.87186,3.77881,3.4882,3.63166,3.8044,0.000456313,0.000668894,0.000393087,0.000723134,0.00199793,0.000675101,0.000392686,0.000663679,0.00052584,0.000731922,0.00137986,0.000541119,0.00182561,0.0040794,0.00104589,0.000527221,0.00105409,0.00101164,0.000463593,0.000701908,0.000402294,0.00070976,0.00199788,0.000677084,0.000385903,0.000629237,0.000508009,food_cup
0.000128504,0.000117236,0.000194134,0.000115258,0.000123876,0.000141923,0.000222985,0.000158867,0.000152946,0.000154456,0.000135178,0.000271006,0.000131653,0.000406989,0.000235565,0.000491371,0.000350359,0.000247118,0.000123166,0.000109582,0.000170801,0.000111467,0.000119826,0.000143349,0.000238647,0.0001737,0.000156471,3.8782,3.87649,3.58814,3.91994,3.87397,3.78208,3.5588,3.74183,3.84616,3.8219,3.82877,3.33893,3.86456,3.17466,3.47114,2.99551,3.28253,3.70225,3.89242,3.92004,3.65745,3.94178,3.88223,3.79249,3.52389,3.67982,3.82856,0.00046374,0.000686968,0.000391821,0.00072671,0.00224315,0.000661848,0.00038682,0.00066478,0.000557234,0.000747305,0.00148672,0.000537758,0.00191824,0.00347907,0.00101795,0.000520002,0.00102574,0.0011898,0.000469707,0.000712544,0.00040024,0.000740253,0.00186965,0.00067026,0.00038779,0.000626655,0.000524417,food_cup
0.000117482,0.000181388,0.000279331,0.000128062,0.000118654,0.00012485,0.000241963,0.000164647,0.000109062,0.000119149,0.00035638,0.000666455,0.000164988,0.000376886,0.000162719,0.000729182,0.000370743,0.00012416,0.000106156,0.000160971,0.000229447,0.00012766,0.00011844,0.000126978,0.000274634,0.000190866,0.000121079,3.86134,3.60905,3.33704,3.81827,3.87999,3.83862,3.43653,3.6602,3.91677,3.85151,3.1786,2.68365,3.65719,3.16385,3.68814,2.64377,3.12254,3.83883,3.92515,3.67553,3.46989,3.81283,3.87726,3.82237,3.35841,3.56725,3.84866,0.000462302,0.00062192,0.000386711,0.000714512,0.00328602,0.000721013,0.000392739,0.000645306,0.000484076,0.000756518,0.00101903,0.000521759,0.00135845,0.00928622,0.00136987,0.000561335,0.000982378,0.000764113,0.000478221,0.000649865,0.000394994,0.000708051,0.0028388,0.000731845,0.000394746,0.000612936,0.000464446,food_cup
0.000142022,0.000130992,0.000207841,0.000128964,0.000132947,0.000158217,0.000242279,0.000179248,0.000161625,0.00016596,0.000160987,0.000317916,0.000137343,0.000417036,0.000245107,0.000619425,0.000368324,0.00027032,0.000140375,0.000126647,0.000194789,0.000129288,0.000131651,0.000151649,0.000271796,0.000181156,0.000163191,3.82826,3.82834,3.53106,3.85379,3.82872,3.71822,3.49676,3.66395,3.78796,3.78589,3.74759,3.22631,3.83431,3.16514,3.43028,2.83323,3.20422,3.65289,3.83701,3.84472,3.56599,3.85906,3.83653,3.74963,3.44538,3.64278,3.78539,0.000459878,0.000681874,0.000395075,0.000706066,0.00193692,0.000660157,0.000388574,0.000651484,0.000506192,0.000734521,0.00136217,0.00054224,0.00182792,0.00446447,0.00105809,0.000528544,0.00107261,0.0010993,0.000461309,0.000688938,0.000399611,0.000702661,0.00184646,0.000675064,0.000385612,0.000631091,0.000508862,food_cup
0.000128659,0.000122658,0.000194262,0.000118342,0.000126492,0.000149545,0.000240127,0.000174669,0.000156456,0.000155957,0.000145068,0.000275266,0.000136995,0.000409814,0.000253079,0.000530973,0.000344803,0.000245513,0.000132346,0.000117611,0.00018545,0.000118515,0.000123475,0.000144648,0.000237967,0.000171058,0.000162453,3.86717,3.84752,3.5741,3.90037,3.85304,3.76261,3.52124,3.67907,3.81801,3.80384,3.79005,3.3301,3.84112,3.16395,3.43864,2.95493,3.26064,3.682,3.8657,3.88089,3.60612,3.90215,3.86329,3.78454,3.52753,3.6821,3.80728,0.000462419,0.000688395,0.000395962,0.000719035,0.00199346,0.000664156,0.000389561,0.000649585,0.000531999,0.000742927,0.00145507,0.000540045,0.0019004,0.00374663,0.00102792,0.000523774,0.00104351,0.00107447,0.000465133,0.000695257,0.000397342,0.000720567,0.00183826,0.000676294,0.000386556,0.00063899,0.000532453,food_cup
0.000133396,0.000127478,0.000194892,0.000116551,0.000120494,0.000138384,0.000225779,0.000159244,0.000142022,0.000144581,0.00014118,0.00028357,0.00012486,0.00040581,0.000224206,0.000543192,0.000375626,0.000238556,0.000126436,0.000109173,0.000171482,0.000114807,0.000120572,0.00014292,0.000239377,0.000183388,0.000163066,3.86774,3.84839,3.56826,3.92403,3.87961,3.79843,3.55619,3.72492,3.8714,3.83626,3.80228,3.3027,3.87547,3.1846,3.48614,2.92907,3.21035,3.68781,3.89736,3.92717,3.65041,3.93648,3.87807,3.7899,3.52668,3.64455,3.82224,0.000457539,0.000666724,0.00039177,0.000734318,0.00211027,0.000680299,0.000390091,0.000662366,0.000555748,0.000738426,0.00138007,0.000537635,0.00189424,0.00374532,0.00103778,0.00052137,0.00100962,0.00102907,0.000471181,0.000716317,0.000401045,0.00074171,0.00188103,0.000677274,0.000386044,0.000629792,0.000529242,food_cup
0.000139919,0.000129018,0.000201014,0.000131356,0.000136066,0.000158084,0.000258504,0.00018921,0.000170097,0.000169754,0.00015417,0.000321478,0.000142515,0.000431244,0.000277355,0.000564579,0.000387866,0.000253315,0.000146072,0.000135229,0.000211975,0.000128644,0.000136341,0.00015875,0.000247517,0.000176563,0.000155763,3.82986,3.83078,3.53991,3.84894,3.81247,3.73216,3.44007,3.62721,3.77402,3.76646,3.7507,3.21647,3.81007,3.12887,3.38272,2.87563,3.21757,3.65567,3.81165,3.80626,3.51214,3.85217,3.80848,3.72299,3.47497,3.64554,3.80855,0.00046541,0.000692551,0.000396557,0.000694469,0.00175276,0.000671301,0.00038276,0.000642103,0.000511651,0.000744601,0.00140679,0.000540553,0.00182043,0.00422682,0.00104038,0.000525136,0.00109641,0.00102809,0.000460586,0.000681283,0.000394148,0.000700644,0.00172232,0.000663602,0.000387241,0.000653738,0.000519941,food_cup
0.000106203,0.000171044,0.000258407,0.000112418,0.000104086,0.000115248,0.000218852,0.000153946,9.92381e-05,0.000106837,0.00032709,0.00061593,0.000154072,0.000357338,0.000154439,0.000706729,0.000355113,0.000111918,9.69926e-05,0.000148915,0.000216098,0.000115377,0.000103872,0.000113142,0.000253453,0.000175321,0.000109063,3.91375,3.64752,3.39892,3.89852,3.94564,3.87655,3.50007,3.70046,3.95903,3.91553,3.23076,2.76706,3.70348,3.20478,3.70909,2.66844,3.14307,3.89617,3.96761,3.72193,3.50706,3.8715,3.94524,3.89569,3.4046,3.62525,3.89913,0.000471263,0.000616668,0.000383634,0.000743043,0.00523043,0.000738948,0.000393801,0.000648044,0.000494598,0.000788994,0.000983229,0.000510005,0.00135462,0.00843688,0.00134346,0.000529229,0.000951443,0.00077274,0.000483989,0.00064874,0.000392255,0.000719045,0.00457014,0.000757704,0.000389085,0.000617871,0.000474594,food_cup
0.000102637,0.000164658,0.000239036,0.000106469,0.000106611,0.000112434,0.000196699,0.000150783,9.78366e-05,0.000103249,0.000300252,0.000575547,0.000139961,0.00034339,0.000142801,0.000646187,0.00035984,0.00010833,9.37067e-05,0.000140649,0.000196684,0.00011518,0.000105571,0.000104477,0.000252278,0.000180804,0.000107957,3.93425,3.66954,3.45724,3.91892,3.94011,3.89134,3.62257,3.71098,3.97292,3.94033,3.29958,2.86105,3.78211,3.24444,3.7583,2.81154,3.13707,3.91261,3.99036,3.76519,3.5927,3.87427,3.93749,3.94248,3.42082,3.60364,3.90801,0.000469077,0.000613717,0.000383535,0.0007455,0.00443853,0.000749784,0.000413318,0.000635826,0.000496927,0.000792844,0.000988433,0.000512478,0.00169996,0.00729938,0.00138517,0.000555409,0.000925323,0.00078874,0.000484434,0.000653987,0.000395537,0.000703478,0.0039649,0.000784572,0.000382408,0.000602725,0.000477526,food_cup
0.000110482,0.00017004,0.000256658,0.000121163,0.000115429,0.000119816,0.000233306,0.000168675,0.000114446,0.000118924,0.000325152,0.000600598,0.000150252,0.000351213,0.00014942,0.000679936,0.000398079,0.000124507,0.000109602,0.000158217,0.000213676,0.00012578,0.000115795,0.000116481,0.00025026,0.000186591,0.000116,3.91734,3.65366,3.43031,3.85147,3.89491,3.85915,3.46796,3.65826,3.89806,3.84899,3.23519,2.82766,3.73878,3.22429,3.74477,2.76214,3.06365,3.84241,3.91596,3.70144,3.51709,3.8197,3.8973,3.87933,3.46539,3.5976,3.89621,0.0004683,0.00062564,0.000389432,0.00071431,0.00326499,0.000736352,0.00039359,0.000633361,0.000479951,0.00074694,0.00101025,0.000524774,0.00185059,0.00905564,0.0014042,0.000575549,0.000947804,0.000750403,0.000466461,0.000641171,0.00039713,0.00070502,0.00311071,0.000764691,0.00040032,0.000611001,0.000471938,food_cup
0.000111324,0.000132968,0.000199121,0.000116576,0.000127968,0.000130157,0.000222866,0.000165622,0.000135662,0.000125359,0.000150122,0.000325587,0.000127177,0.000387887,0.00020299,0.00065789,0.000335625,0.000215757,0.000106622,0.000119486,0.00017947,0.000120873,0.000127115,0.000129144,0.000240863,0.000182152,0.00014209,3.90905,3.81315,3.56179,3.90547,3.85813,3.82203,3.56291,3.68868,3.87681,3.86023,3.72775,3.27438,3.88137,3.1658,3.56457,2.88583,3.23044,3.74707,3.93346,3.87773,3.62312,3.8961,3.84904,3.83027,3.5103,3.63743,3.84569,0.000457768,0.000663852,0.000391775,0.000724798,0.0019982,0.000699844,0.000394207,0.000635511,0.000533613,0.000739502,0.00132009,0.000534063,0.00303473,0.00406556,0.00112732,0.000543691,0.000985883,0.00102276,0.000463912,0.000693841,0.000398555,0.000713175,0.00188832,0.000705887,0.000386994,0.000617445,0.000513129,food_cup
0.000108102,0.000177907,0.000264253,0.000120109,0.000115915,0.000122165,0.000225883,0.000162455,0.000103629,0.000106311,0.000312478,0.000633891,0.000156944,0.000354064,0.000155115,0.000737391,0.000357044,0.000110452,0.000100432,0.000154253,0.000227235,0.000123027,0.000114095,0.000117647,0.000267381,0.000185118,0.000109794,3.91201,3.61465,3.37827,3.84689,3.89411,3.84621,3.48662,3.66333,3.93617,3.9182,3.26988,2.75205,3.6918,3.21559,3.7253,2.65861,3.15624,3.90329,3.94571,3.69994,3.4796,3.83704,3.89869,3.86985,3.37273,3.5871,3.90799,0.000470234,0.000613865,0.000383768,0.000719222,0.00304453,0.000726521,0.000398288,0.000642872,0.000489328,0.000798377,0.00100542,0.000516254,0.00137289,0.0100856,0.00137019,0.000553054,0.000966955,0.000792703,0.000480431,0.000647223,0.000393548,0.000707594,0.00328736,0.000743646,0.000384583,0.000610068,0.000473767,food_cup
0.00010869,0.000179586,0.000282166,0.000119032,0.000113018,0.000123915,0.000237995,0.00015503,0.000102862,0.000112722,0.000348016,0.000651286,0.000161419,0.000375035,0.000163357,0.000716751,0.000348492,0.000118163,0.000101045,0.00015692,0.00022971,0.000120915,0.000111295,0.000121119,0.000268185,0.000181766,0.00011207,3.90186,3.61564,3.31497,3.85982,3.90273,3.8349,3.4351,3.69668,3.94584,3.88011,3.17334,2.68132,3.67246,3.15825,3.66652,2.64619,3.16176,3.86024,3.95112,3.69343,3.45137,3.8451,3.90658,3.85057,3.34674,3.60134,3.88908,0.000471413,0.000619981,0.000382528,0.000736437,0.003394,0.000718246,0.000391863,0.000653453,0.000491949,0.000770092,0.000997029,0.000512827,0.00135228,0.0109611,0.00133865,0.000515302,0.000979818,0.000777471,0.00048567,0.000648758,0.000392293,0.000720664,0.00325276,0.000738211,0.000383393,0.000618064,0.000471922,food_cup
0.00012152,0.000185935,0.000271424,0.000128427,0.000120134,0.000127994,0.000235942,0.000170917,0.000116485,0.000124829,0.000341953,0.000671101,0.000165441,0.000372304,0.000161101,0.000725417,0.000382567,0.000129136,0.000112765,0.00015985,0.00022395,0.000134966,0.000120495,0.000122798,0.000271255,0.00019828,0.000124104,3.84678,3.59479,3.38836,3.81212,3.87172,3.82443,3.47923,3.63898,3.88437,3.83493,3.22395,2.70006,3.66007,3.18267,3.69762,2.66264,3.09359,3.81827,3.89913,3.67697,3.50633,3.78469,3.86688,3.85172,3.38971,3.5441,3.83482,0.000459564,0.000622815,0.000389044,0.000713741,0.00285912,0.000719664,0.000402736,0.000636948,0.000475457,0.000743425,0.00102801,0.000528032,0.00136334,0.00944799,0.0013941,0.000593565,0.000976445,0.000748449,0.000468544,0.000651895,0.000398613,0.000692176,0.00263548,0.000743403,0.000395766,0.000610642,0.00046159,food_cup
0.000131627,0.000123443,0.000194071,0.000114482,0.000120728,0.000146761,0.000223275,0.000165921,0.000153001,0.000148701,0.000152614,0.000296818,0.000129711,0.000390582,0.0002278,0.000566453,0.000378093,0.000264937,0.000136961,0.000119101,0.000178351,0.00012067,0.000120637,0.000136464,0.000257789,0.00017178,0.00014698,3.87324,3.86926,3.5795,3.9249,3.87631,3.76514,3.56094,3.7123,3.82975,3.82698,3.77632,3.27436,3.85904,3.19523,3.47406,2.90667,3.19392,3.67284,3.86273,3.88187,3.62235,3.89998,3.88,3.81236,3.48327,3.67224,3.85238,0.000464266,0.000688745,0.000393612,0.000748863,0.00199385,0.000662288,0.000391544,0.000652766,0.000523059,0.000734641,0.00136291,0.000537295,0.00183142,0.00398333,0.001043,0.000521598,0.00102297,0.00111049,0.000463109,0.000695886,0.000400506,0.000720245,0.00204655,0.000690895,0.000384055,0.000629822,0.000528,food_cup
0.000132889,0.000120969,0.000195287,0.000113374,0.000121983,0.000150773,0.000224189,0.00017082,0.0001505,0.000147882,0.000147566,0.000300689,0.000127891,0.000387217,0.000224103,0.000574328,0.000364219,0.000278926,0.00012546,0.000119782,0.000177644,0.000124103,0.000123803,0.00013451,0.000263318,0.000170126,0.00014267,3.87014,3.87664,3.58082,3.93321,3.87015,3.75222,3.56199,3.69898,3.82533,3.83118,3.78433,3.27265,3.8671,3.20156,3.48633,2.89063,3.2049,3.66818,3.88282,3.88304,3.63129,3.88526,3.86294,3.82352,3.4676,3.68612,3.86338,0.000467197,0.000694911,0.000394149,0.00075611,0.00189739,0.000655548,0.000392579,0.000645553,0.000514739,0.000738503,0.00137103,0.000537637,0.00189395,0.00398412,0.00104894,0.000523058,0.00102434,0.00111757,0.000460576,0.000690517,0.00039979,0.000709656,0.00197891,0.000695043,0.000383196,0.000634025,0.000539433,food_cup
0.00012977,0.000124833,0.000207606,0.000119823,0.000128448,0.000150234,0.000227213,0.000162176,0.000145347,0.000153951,0.00013881,0.000278739,0.00013884,0.000417509,0.000244353,0.000539647,0.000358337,0.0002548,0.000129314,0.000111547,0.000176629,0.000121418,0.000125017,0.000147071,0.000253286,0.000185456,0.000166337,3.86914,3.84143,3.5286,3.89732,3.8627,3.74886,3.55344,3.7279,3.85647,3.81446,3.80599,3.31719,3.84089,3.15588,3.44275,2.92598,3.25276,3.67701,3.88458,3.90782,3.63314,3.89754,3.85259,3.77858,3.47169,3.6466,3.8034,0.000460199,0.000674143,0.000390562,0.000720286,0.00222382,0.000656804,0.000390831,0.000666165,0.000548487,0.000749513,0.00145595,0.000538829,0.00188719,0.00369319,0.00102522,0.000521294,0.00105663,0.00108673,0.00047112,0.000714899,0.000400458,0.000713909,0.00183804,0.000670586,0.000381103,0.000628792,0.000517487,food_cup
0.000139529,0.000128378,0.000198504,0.000117587,0.000123761,0.000142073,0.000225252,0.000159987,0.000143562,0.000143866,0.000141465,0.000299395,0.000128677,0.000428067,0.000240753,0.000550018,0.000357122,0.000235657,0.000126512,0.000111849,0.000175987,0.000117977,0.000123779,0.000145784,0.00025112,0.000183523,0.000167671,3.85286,3.83864,3.55785,3.91299,3.86358,3.7887,3.54539,3.7214,3.85609,3.83766,3.80115,3.27167,3.86401,3.16076,3.46052,2.91873,3.23773,3.68918,3.8863,3.90385,3.62736,3.91781,3.8642,3.78122,3.49653,3.64009,3.80947,0.000458172,0.000667213,0.000391247,0.00072973,0.00204127,0.000676635,0.000389666,0.000661521,0.000544058,0.00074233,0.00138927,0.000537684,0.00187969,0.00386155,0.00103706,0.000521347,0.00102723,0.00107418,0.000472354,0.000717148,0.000400365,0.000730432,0.00184623,0.000672365,0.000384258,0.000628256,0.000525056,food_cup
0.000115499,0.000173404,0.000250502,0.000126911,0.000120309,0.000120632,0.000217435,0.000171049,0.000118143,0.000118153,0.000317451,0.000605548,0.000149468,0.000348872,0.000147541,0.000683438,0.000414946,0.00012425,0.000110645,0.000154325,0.000208157,0.000129148,0.0001195,0.000118907,0.000252906,0.000195151,0.000119983,3.89016,3.63526,3.45375,3.8162,3.87813,3.85548,3.53984,3.64709,3.88145,3.86773,3.2549,2.81786,3.73541,3.2223,3.75418,2.76663,3.03823,3.83849,3.90274,3.70751,3.55132,3.81306,3.88064,3.86138,3.46116,3.56042,3.86878,0.000461472,0.000622741,0.000390666,0.00069853,0.0027719,0.000740366,0.00039881,0.000630142,0.000481384,0.000756506,0.00102758,0.00052962,0.00150676,0.00820603,0.00142585,0.0006265,0.000947729,0.000750635,0.00046395,0.000648153,0.00039973,0.000690761,0.0028354,0.000755946,0.000400012,0.000602446,0.000465686,food_cup
0.000118987,0.000120359,0.000191244,0.000122407,0.000131303,0.000151522,0.000252851,0.000181496,0.000168307,0.000167662,0.000146971,0.000297266,0.000135126,0.000409979,0.000265435,0.000540405,0.000368042,0.000261924,0.000137115,0.000124292,0.000194504,0.000120116,0.000126068,0.000148373,0.000237457,0.00016596,0.000139091,3.88522,3.86887,3.57787,3.89562,3.83428,3.75271,3.47462,3.65877,3.79578,3.78478,3.7837,3.27482,3.84349,3.16752,3.41822,2.91684,3.24979,3.67254,3.84313,3.84767,3.57068,3.89225,3.85183,3.76383,3.51823,3.68996,3.85772,0.000470182,0.000704372,0.000396395,0.000715695,0.00175629,0.000671121,0.000382488,0.000641335,0.00053206,0.000750118,0.00142261,0.000536815,0.00194039,0.00397652,0.00102536,0.000521087,0.00106483,0.00109082,0.000463062,0.000684598,0.000393662,0.000708821,0.00185445,0.000668946,0.0003862,0.000651402,0.000530199,food_cup
0.000112512,0.00012709,0.00019096,0.000117745,0.000122897,0.000131011,0.000235498,0.000169031,0.000137705,0.000124137,0.000158643,0.000370861,0.000132766,0.000397311,0.000200659,0.000669831,0.000347055,0.000204195,0.000109041,0.000127493,0.000190857,0.000119441,0.000124781,0.000130745,0.000237951,0.000167019,0.000145179,3.90137,3.83509,3.58004,3.89716,3.86899,3.82122,3.53738,3.67273,3.85281,3.8628,3.7049,3.19454,3.85907,3.17096,3.56849,2.8778,3.21315,3.74029,3.90864,3.83335,3.58803,3.895,3.86851,3.8333,3.52683,3.68134,3.84537,0.000461073,0.000678969,0.000395169,0.000708732,0.00207849,0.000703322,0.00038966,0.000628513,0.000515404,0.000739981,0.00129151,0.000529624,0.00296849,0.00457983,0.00112203,0.00054169,0.000987906,0.000981839,0.000461923,0.000676836,0.000394612,0.000715165,0.00203396,0.000712179,0.000388443,0.0006317,0.000525858,food_cup
