0.000299788,0.000336551,0.000355741,0.000210965,0.000104245,0.000176271,0.000229908,0.000156921,0.000205186,0.000486324,0.000575761,0.000740949,0.000474268,0.000310757,0.000731152,0.00120185,0.00190186,0.00120342,0.000324329,0.000314489,0.000297896,0.000207258,9.2391e-05,0.000178999,0.000261363,0.000196019,0.000250229,3.35742,3.35672,3.253,3.57095,3.91668,3.62038,3.4537,3.72374,3.57444,2.96361,2.88381,2.58994,2.97275,3.25609,2.5599,2.19784,1.83279,2.16687,3.36146,3.42972,3.35413,3.57995,3.96919,3.59364,3.36061,3.54518,3.38984,0.000413386,0.000652562,0.000408302,0.00066817,0.00329932,0.000682774,0.000416188,0.000737862,0.000431409,0.000569416,0.00106856,0.000552326,0.00105826,0.0198803,0.00100447,0.000543082,0.000972277,0.00054419,0.000416414,0.000669441,0.000414709,0.000667789,0.0052715,0.000684839,0.000409525,0.000676091,0.000415149,banana
0.000238428,0.000309744,0.00049474,0.000344893,0.000349672,0.000461935,0.000747818,0.000503473,0.000312927,0.000231273,0.00028496,0.000642486,0.000542527,0.000428736,0.000524415,0.000624842,0.000312278,0.000226456,0.000182922,0.00022471,0.000589147,0.000612997,0.000902519,0.000537675,0.000812634,0.000468675,0.000332405,3.58557,3.44616,3.04703,3.26324,3.21714,2.93405,2.66241,3.08729,3.31158,3.62882,3.53618,2.87282,2.99681,3.12468,2.80617,2.76832,3.38033,3.55225,3.62487,3.51359,2.84206,2.77954,2.40219,2.80996,2.64719,3.21126,3.4333,0.000459253,0.000691054,0.000399222,0.000600313,0.00115554,0.000570535,0.000383126,0.000602628,0.000420319,0.000785469,0.00187808,0.000581563,0.00112016,0.0167682,0.00107527,0.000565581,0.00196597,0.000819835,0.000441012,0.000650471,0.000385247,0.000561902,0.00100866,0.000568844,0.00039006,0.000728892,0.000485758,banana
0.000293687,0.000336846,0.000304007,0.000289344,0.0001581,9.07543e-05,0.000376367,0.000175161,5.43166e-05,0.000175045,0.000354576,0.000589232,0.000206619,0.00020533,0.000190131,0.00066772,0.000469168,9.66869e-05,5.87024e-05,0.000161799,0.000470464,6.65727e-05,0.000170915,0.00061033,0.000233351,0.000713651,0.000375429,3.39518,3.24002,3.39667,3.34692,3.75199,4.01876,3.15822,3.7214,4.19353,3.76616,3.29335,2.82942,3.67496,3.52832,3.61243,2.83673,3.07096,3.97438,4.16956,3.74506,2.93169,4.1123,3.67051,2.69338,3.48052,2.75261,3.13459,0.000383116,0.000542333,0.00039483,0.000546097,0.00135384,0.000933282,0.000368221,0.000685045,0.000700765,0.000724478,0.00103818,0.000515068,0.00133242,0.0143522,0.00126115,0.000516216,0.000953705,0.0008905,0.000646498,0.000715349,0.000362972,0.00111015,0.00129768,0.000507674,0.000397163,0.00050916,0.000369004,banana
0.000111706,0.000322833,0.000400257,0.000190257,0.000265907,0.00021076,0.000508621,0.000358859,0.000175744,7.50723e-05,0.000435765,0.000577928,0.000197044,0.000228766,0.000152293,0.000868579,0.000432254,9.53432e-05,0.00012971,0.000440584,0.000656424,0.00022361,0.000550744,0.000141125,0.000842635,0.00022802,7.90375e-05,3.94414,3.38684,3.09517,3.70887,3.42878,3.56146,3.04352,3.21115,3.72072,4.07543,3.21106,2.86822,3.70092,3.47458,3.76659,2.58593,3.18144,3.99329,3.79494,2.9728,2.7461,3.45568,2.79492,3.73674,2.49469,3.46853,4.07267,0.00050645,0.000596645,0.000374393,0.00068087,0.00108553,0.000609232,0.000375156,0.000551666,0.000438956,0.00115071,0.00110993,0.000533335,0.00186314,0.020272,0.00172437,0.000525813,0.00107151,0.00102378,0.000460734,0.000534559,0.00036884,0.000595064,0.000922995,0.000707521,0.000361687,0.000595265,0.000623711,banana
0.000334962,0.00034651,0.000321483,0.000257558,0.000118817,0.000130661,0.000325683,0.000149654,0.000145858,0.000443103,0.000595661,0.000865563,0.000404751,0.000296489,0.000639341,0.000911418,0.00140516,0.000603218,0.000217634,0.000234036,0.00030075,0.000159332,8.92339e-05,0.000242262,0.000249221,0.000238505,0.000367013,3.24631,3.29393,3.31422,3.44448,3.86206,3.79323,3.29362,3.72704,3.78838,3.0872,2.86961,2.42797,3.14006,3.29691,2.69494,2.47025,2.15384,2.80694,3.60437,3.56668,3.2942,3.73295,3.98989,3.39227,3.41173,3.4154,3.1138,0.000399629,0.000626722,0.000411595,0.000625234,0.00250051,0.000777057,0.000404232,0.000730064,0.000486109,0.000578896,0.00105667,0.000544896,0.00109428,0.0213027,0.00100811,0.00054491,0.000976445,0.000559507,0.000441448,0.000697995,0.000405872,0.000730092,0.00982343,0.000625942,0.000414314,0.000633542,0.000392698,banana
5.93749e-05,8.78436e-05,0.00018467,0.000266782,0.000213588,0.00031432,0.000500516,0.000547845,0.000425589,0.000133339,0.00020295,0.000551454,0.000463217,0.000227951,0.000343137,0.00044868,0.000405341,0.000252741,0.000715917,0.00161995,0.000693351,0.000417266,0.00023193,0.000164756,0.000199333,8.04418e-05,7.34626e-05,4.16874,4.07365,3.67027,3.59553,3.67006,3.332,2.98812,2.92106,3.07039,3.81083,3.61617,2.935,3.12342,3.47739,3.21606,3.02392,3.28004,3.53713,2.65077,2.04988,2.67417,3.04984,3.52537,3.69341,3.5854,4.08775,4.09153,0.000639136,0.00120994,0.000425145,0.000663629,0.00137514,0.000552224,0.000366778,0.00052931,0.000368812,0.000680818,0.00127097,0.000528502,0.000954714,0.0159387,0.000985087,0.000536241,0.00124198,0.000648929,0.000358214,0.000502353,0.00035977,0.000533007,0.00135783,0.000678999,0.000426976,0.00142532,0.000615273,banana
0.000153662,0.000215714,0.00033967,0.000118493,9.23331e-05,0.000315305,0.000205392,0.000248757,0.000550387,0.000298233,0.000513422,0.000801095,0.000298628,0.000270596,0.000378698,0.000800234,0.000813908,0.00032836,0.000391626,0.000383647,0.000312089,0.000337699,0.000141051,0.000104829,0.000413601,0.000156421,0.000115206,3.7844,3.61237,3.21254,3.88782,3.97945,3.25125,3.55181,3.43338,2.84812,3.35368,2.97308,2.51079,3.36379,3.35026,3.09706,2.61714,2.51532,3.18722,3.13389,3.23309,3.36076,3.26958,3.79489,3.89699,3.14139,3.68827,3.88454,0.000478368,0.000714409,0.000392928,0.000829218,0.00448667,0.000576817,0.000420396,0.000604345,0.000377503,0.000601963,0.00104661,0.000537981,0.00115247,0.0195805,0.00105467,0.000539853,0.000965696,0.000580461,0.000385828,0.000593408,0.000415016,0.000581662,0.00198094,0.000910794,0.000390683,0.000729189,0.000527525,banana
8.82255e-05,0.000240557,0.000463427,0.000108009,0.000271658,0.000343667,0.00039061,0.000549801,0.000344022,0.000140813,0.000532373,0.000581911,0.000193409,0.000261276,0.00019894,0.00103862,0.000540188,0.000189198,0.000426246,0.00116743,0.000378558,0.000774468,0.000209377,0.000116491,0.000626215,0.000146942,9.12793e-05,4.00508,3.57053,3.04258,3.90961,3.49342,3.21766,3.2121,2.9235,3.21872,3.74606,2.99169,2.82187,3.55426,3.37943,3.59942,2.39912,2.98228,3.66101,3.00376,2.23307,3.18956,2.52375,3.50497,3.86378,2.73298,3.73053,3.97915,0.000567037,0.000680686,0.000383048,0.000860239,0.00127794,0.000567829,0.000397513,0.000548009,0.000389376,0.000773556,0.00107094,0.000546899,0.00143873,0.0267744,0.00140116,0.000533992,0.00105884,0.000713566,0.000380922,0.000529265,0.000395373,0.000532688,0.00128241,0.000867615,0.000373734,0.00073403,0.00057478,banana
0.000304613,0.000307921,0.000342188,0.00024059,0.000110808,0.000143479,0.000308871,0.000156103,0.000173589,0.000446742,0.000591639,0.000886832,0.000407823,0.000298809,0.000748174,0.000916465,0.00151596,0.000842661,0.000265838,0.000260849,0.000291699,0.000185618,8.93973e-05,0.00020741,0.00026184,0.000219116,0.000300966,3.32685,3.37153,3.28578,3.48903,3.89044,3.74185,3.30666,3.70902,3.68554,3.05858,2.85408,2.40671,3.10397,3.28526,2.54632,2.43869,2.04516,2.51675,3.48903,3.51022,3.31863,3.65858,3.98464,3.49774,3.3891,3.47005,3.27012,0.000406394,0.000640494,0.000411616,0.000642366,0.00285204,0.000742661,0.000407497,0.000720347,0.000458255,0.000575287,0.00105482,0.000545992,0.00108853,0.0225392,0.00100029,0.000546143,0.000975832,0.000550786,0.000428574,0.000681341,0.000409331,0.000699886,0.00770808,0.000654837,0.000413247,0.000654075,0.000403438,banana
0.000205594,0.000246926,0.000328794,0.000167452,9.74701e-05,0.000230126,0.000238213,0.000233833,0.000381188,0.000397893,0.00052733,0.000727028,0.000451494,0.000306988,0.000621384,0.001413,0.00111725,0.000582252,0.000433861,0.000436028,0.000401711,0.000291578,0.000122865,0.000147245,0.000262362,0.000154351,0.000168333,3.60601,3.55227,3.2825,3.69466,3.94861,3.45615,3.4453,3.4957,3.16507,3.12094,2.97046,2.62125,3.02875,3.26469,2.70399,2.08367,2.24369,2.75288,3.12019,3.20442,3.21797,3.38975,3.84707,3.71859,3.36564,3.69978,3.67083,0.000444256,0.000708194,0.000409345,0.000717635,0.00396481,0.000626524,0.000411597,0.000655148,0.00039638,0.000583861,0.00109669,0.000552461,0.0010716,0.0193573,0.00101577,0.000541294,0.000985446,0.000556097,0.000395862,0.00061511,0.000407612,0.000618741,0.00251457,0.000740379,0.000409238,0.000768729,0.000465026,banana
0.000278806,0.000209511,0.000248823,0.000180822,0.000100182,0.000196688,0.000249436,0.00029169,0.000253935,0.000936301,0.00110682,0.00089154,0.000713777,0.000283119,0.000454516,0.000643449,0.000589459,0.000446591,0.000207476,0.000186702,0.000240067,0.000158741,9.84139e-05,0.000243127,0.000323067,0.000731639,0.000509791,3.36186,3.56171,3.43575,3.59927,3.95837,3.61463,3.45268,3.48779,3.50492,2.34315,2.17087,2.38764,2.5863,3.2997,2.9637,2.71699,2.88967,2.99985,3.52137,3.60895,3.42445,3.68203,3.9468,3.5037,3.31198,3.06404,3.10767,0.000404937,0.000664073,0.00040693,0.000666821,0.00494898,0.000685977,0.000419143,0.000712269,0.000430878,0.000539022,0.000966466,0.000539513,0.000985046,0.02247,0.00103781,0.000547955,0.00105796,0.000564943,0.00043921,0.000752244,0.00042007,0.000707311,0.00396967,0.000651375,0.00040511,0.000624027,0.00039993,banana
0.00064705,0.000366513,0.000280274,0.000357116,0.000125481,0.000138467,0.000335042,0.000177799,0.000158428,0.000360525,0.00105837,0.000689457,0.000409918,0.000291805,0.000368186,0.0010094,0.000737662,0.000450003,0.000120426,0.00020925,0.000350192,0.000108848,0.00015618,0.000314104,0.000250698,0.000472697,0.000447922,2.66013,3.12557,3.35294,3.12646,3.80968,3.77142,3.16553,3.6132,3.71774,3.16663,2.41852,2.67172,3.06625,3.29121,3.1963,2.35066,2.64774,3.10564,3.84857,3.59264,3.2374,3.89233,3.76762,3.31041,3.42176,3.12657,3.04956,0.000380028,0.000597652,0.000414453,0.000586152,0.00350554,0.000779553,0.000398598,0.000721859,0.000463938,0.000582605,0.00101236,0.000554186,0.00108328,0.0325847,0.00113047,0.000545186,0.00102942,0.000584156,0.000487331,0.000712046,0.000402394,0.000857459,0.0020236,0.000605633,0.000417099,0.000603868,0.000389914,banana
0.00019578,0.000851378,0.000435997,0.000372537,0.000325095,0.000131829,0.000801793,0.000185685,7.42725e-05,8.05809e-05,0.000482151,0.000510513,0.000125583,0.000218183,0.000166744,0.000841957,0.000452827,0.000124315,9.38517e-05,0.000203522,0.000377249,0.00014092,0.000213961,0.000287254,0.000500181,0.0004474,0.000286553,3.5881,2.47313,3.06455,3.15309,3.19994,3.82397,2.50193,3.59755,4.10645,4.04656,3.16433,2.93267,3.85114,3.51355,3.70508,2.67219,3.10933,3.86795,4.04559,3.65998,3.15285,3.87873,3.60302,3.35863,3.16377,3.01594,3.43194,0.000403625,0.000510743,0.000379625,0.000538774,0.00100623,0.000870401,0.000359506,0.000659292,0.000749863,0.000957568,0.00107441,0.000529856,0.00179685,0.0201997,0.001473,0.000523326,0.0010179,0.00083192,0.000568877,0.000662298,0.000374577,0.00080707,0.00121064,0.000560333,0.000387292,0.000531852,0.000394204,banana
0.000148287,0.000156351,0.000291767,0.000142589,0.000148607,0.000361888,0.000400205,0.000717521,0.000510556,0.000447176,0.00067162,0.00093688,0.000600476,0.000301116,0.000395437,0.000946156,0.000552457,0.00036275,0.000579252,0.000324646,0.00033881,0.000262701,0.000102376,0.000175774,0.000246464,0.000194156,0.000186914,3.72349,3.71034,3.35,3.73834,3.77205,3.27875,3.16656,2.93612,3.02223,2.95676,2.64737,2.37607,2.73447,3.25629,3.09413,2.35701,2.88763,3.19297,2.82624,3.23561,3.21004,3.37449,3.93071,3.66047,3.38654,3.62364,3.65596,0.000485441,0.000787758,0.000412839,0.000758333,0.00209546,0.000609947,0.000401537,0.00059247,0.000390277,0.00057507,0.00103044,0.000547689,0.00102684,0.0260994,0.00109848,0.000546701,0.00108432,0.000592414,0.000384013,0.000592578,0.000400881,0.000615935,0.00803897,0.000722007,0.000413875,0.000751428,0.000459931,banana
0.000115056,0.000192325,0.000394063,0.000101647,0.000168114,0.000371533,0.000237032,0.000612768,0.000487366,0.000329667,0.000712669,0.000603471,0.00036801,0.000272682,0.000290017,0.00095909,0.000600255,0.000343327,0.000770138,0.000362488,0.000263116,0.000364032,0.000103571,0.000125173,0.000298649,0.000152387,0.000147285,3.85399,3.63424,3.18224,3.9212,3.73834,3.22363,3.43936,3.00901,2.98356,3.17742,2.65617,2.77204,3.11222,3.32416,3.35153,2.41529,2.83526,3.28118,2.54961,3.18299,3.4414,3.14582,3.91835,3.85674,3.26953,3.71859,3.78645,0.000516405,0.000726435,0.000395289,0.000943704,0.00189837,0.000581915,0.000416309,0.000584063,0.000381828,0.000587017,0.000997863,0.000548659,0.00107596,0.0269737,0.001164,0.000536462,0.00101678,0.000596413,0.0003733,0.000581843,0.000415402,0.000570388,0.00348471,0.000829219,0.000394741,0.000743089,0.000486183,banana
0.000145387,0.000319702,0.000363982,0.000234791,0.000228317,0.000165753,0.000454492,0.000284715,0.000128067,7.26448e-05,0.000401372,0.000584928,0.000208452,0.00020953,0.000145167,0.000810842,0.000394428,7.71858e-05,9.19888e-05,0.000296304,0.000738009,0.000155518,0.000638355,0.000170496,0.000575618,0.000311146,9.27208e-05,3.8676,3.38931,3.19014,3.61701,3.5112,3.70573,3.07959,3.38974,3.88385,4.11085,3.29082,2.8551,3.74379,3.54381,3.79936,2.67231,3.23442,4.07682,3.97592,3.2696,2.59126,3.68834,2.69637,3.62722,2.81302,3.27328,4.0217,0.00047321,0.000574626,0.000373819,0.000633259,0.00108755,0.000646135,0.000368386,0.000564369,0.000475059,0.00118138,0.00110679,0.000522447,0.00184552,0.0202415,0.00175086,0.000518745,0.00103806,0.00125043,0.000526865,0.000554001,0.000358,0.000660711,0.000879281,0.000628042,0.000360493,0.000547937,0.000603663,banana
0.000178376,0.000349189,0.000554166,0.000433714,0.000290475,0.000264127,0.00059216,0.00025071,0.00015294,8.11825e-05,0.000273259,0.000733816,0.000402969,0.000257619,0.000330995,0.00105405,0.000204466,9.46719e-05,0.000116208,0.000219496,0.000672567,0.000286005,0.000822598,0.000402016,0.00135956,0.00024216,0.000127433,3.73798,3.37086,2.93659,3.22515,3.33931,3.37533,2.76527,3.44277,3.74997,4.04591,3.56484,2.72081,3.29162,3.40447,3.26242,2.28269,3.57631,3.96507,3.85815,3.48835,2.62949,3.28108,2.50019,3.05479,2.14309,3.46899,3.85598,0.000465792,0.000630305,0.000379818,0.000584742,0.0010969,0.000589868,0.000371783,0.000616952,0.000464963,0.00105738,0.00166104,0.000542283,0.00121365,0.0209986,0.0011479,0.000525175,0.00158606,0.00111106,0.00050062,0.000641029,0.000369555,0.000582693,0.000934776,0.000559048,0.000366361,0.000643756,0.00052019,banana
0.000135613,0.000116204,0.000204619,0.000167447,0.000142811,0.000277492,0.000415124,0.000538938,0.000466498,0.00056957,0.0011181,0.000893066,0.000600006,0.000281659,0.000476761,0.000696497,0.000868099,0.000571178,0.000481526,0.000459368,0.000346523,0.000225752,0.000107393,0.000167233,0.000206543,0.000135709,0.000166699,3.78039,3.87742,3.54863,3.67911,3.82233,3.41254,3.15979,3.05246,3.03021,2.8297,2.44035,2.46629,2.75087,3.3057,2.94194,2.66796,2.70246,2.90795,2.91687,3.07361,3.18138,3.46906,3.90274,3.67173,3.54694,3.80139,3.68964,0.000467018,0.00084177,0.000424578,0.000711997,0.00246069,0.000627473,0.000399209,0.000597594,0.000389319,0.000556094,0.00100736,0.000544672,0.00101209,0.0290051,0.00104221,0.000550171,0.00105621,0.000566572,0.000385197,0.000593845,0.0003987,0.000632735,0.00368326,0.00070894,0.000424252,0.000777291,0.000451778,banana
0.000272093,0.00031232,0.000338983,0.000195475,9.80582e-05,0.000184944,0.000226868,0.000167317,0.000230056,0.000462781,0.000591994,0.000737675,0.000468705,0.000308726,0.000700907,0.00121226,0.00177983,0.00109371,0.000350004,0.000347652,0.000305678,0.000222707,9.53458e-05,0.000167589,0.000258578,0.000183511,0.000223793,3.42197,3.41378,3.27702,3.61002,3.94483,3.59363,3.46291,3.69183,3.50606,3.00092,2.87625,2.59723,2.98606,3.27171,2.59283,2.20231,1.84949,2.23287,3.3057,3.37096,3.35095,3.54232,3.96129,3.64113,3.36644,3.58451,3.47234,0.000419488,0.000663873,0.000408915,0.000679684,0.00367663,0.000668928,0.000415677,0.000723146,0.000422424,0.000570342,0.00107054,0.000552577,0.0010594,0.0202305,0.00100677,0.000542597,0.000970578,0.000544067,0.000410679,0.000655161,0.000413858,0.000655747,0.00439786,0.000698236,0.000409649,0.000693465,0.000423884,banana
8.07175e-05,0.00026848,0.000426585,0.0001283,0.000257667,0.000257438,0.000509368,0.000414053,0.000238786,8.8605e-05,0.000462311,0.000540592,0.000159629,0.000227248,0.000162047,0.000943926,0.000516046,0.000130649,0.000233006,0.000833089,0.000471801,0.000408486,0.000322441,0.000108754,0.000911688,0.000156504,6.81965e-05,4.06544,3.53518,3.08505,3.88662,3.51823,3.40793,3.14214,3.10702,3.50722,3.98934,3.13788,2.89485,3.71382,3.48486,3.72184,2.54118,3.07842,3.85913,3.44201,2.44683,3.04634,3.03218,3.20451,3.89078,2.37969,3.70531,4.11305,0.000568679,0.000647044,0.000376426,0.000791054,0.00117452,0.000575716,0.000386337,0.000540978,0.000403025,0.000962967,0.00108451,0.000535747,0.00166941,0.0236084,0.0015324,0.000524216,0.00104138,0.000816626,0.00040269,0.000516172,0.00038025,0.000537781,0.00102163,0.000843076,0.00036177,0.000683069,0.000674023,banana
0.000328188,0.000579512,0.00107134,0.000687288,0.000323052,0.000172491,0.000201805,7.56746e-05,6.39396e-05,0.000110619,0.000234909,0.000424209,0.000511576,0.000210914,0.000282816,0.000362677,0.000208178,0.000147203,6.21523e-05,0.000113658,0.000259545,0.000313962,0.000268885,0.000304416,0.000605647,0.000380145,0.000259058,3.19907,2.72607,2.28899,2.60797,3.33836,3.66733,3.53469,4.0834,4.13589,3.90193,3.57814,3.07778,3.1093,3.50202,3.34248,3.15004,3.65463,3.81087,4.15698,3.95918,3.49374,3.49071,3.52704,3.31024,2.83144,3.14345,3.42822,0.000374867,0.000503754,0.00034939,0.000495954,0.0010186,0.000622412,0.000405038,0.00133222,0.00067142,0.000892441,0.00167011,0.000529105,0.00094184,0.0129738,0.000983544,0.000524811,0.00159337,0.000774226,0.000659178,0.00099719,0.000407542,0.000623503,0.0011333,0.00053402,0.000356904,0.000533104,0.000384398,banana
0.000280024,0.000254198,0.000291213,0.000193641,9.42237e-05,0.000225731,0.000247064,0.000233762,0.000356594,0.00121884,0.00123219,0.000641207,0.000867722,0.000295063,0.000375055,0.00114571,0.000852193,0.000496767,0.000199138,0.000213522,0.000305468,0.000147724,0.000106904,0.000230077,0.000223972,0.000331337,0.000344553,3.30519,3.42383,3.35955,3.55744,3.95461,3.56177,3.39379,3.50491,3.33362,2.1398,2.18895,2.71026,2.37756,3.27982,3.14759,2.20154,2.54447,2.94494,3.57748,3.5579,3.3415,3.7512,3.91723,3.54076,3.46034,3.36304,3.31919,0.000411948,0.000664392,0.000412939,0.00068976,0.00655066,0.000676168,0.000413718,0.000668373,0.000416477,0.000541946,0.000983564,0.000554367,0.000991244,0.0281461,0.00110115,0.000542636,0.00101324,0.000564561,0.000428958,0.000679223,0.000411912,0.000747972,0.00335121,0.000664563,0.000416626,0.000654522,0.000411524,banana
8.90546e-05,0.000142698,0.000339278,0.000149749,0.000272394,0.000404917,0.00109455,0.000564037,0.000402572,0.000189723,0.000377537,0.000807561,0.000419979,0.000274181,0.000318498,0.000841997,0.000473575,0.000222826,0.000745031,0.00127437,0.000570761,0.00052479,0.00015769,0.000164609,0.000251389,0.000113032,0.000112112,3.98461,3.80296,3.29191,3.7365,3.51949,3.14561,2.61466,2.88262,3.08312,3.57399,3.18427,2.53548,3.0482,3.3242,3.26627,2.47997,3.13787,3.55237,2.5786,2.20055,2.85248,2.84919,3.69344,3.68364,3.37593,3.86645,3.89804,0.000578722,0.000849122,0.000404339,0.000736787,0.0014111,0.000568937,0.000382214,0.000552704,0.000384578,0.000696725,0.00119218,0.000540383,0.00106523,0.0239136,0.00112746,0.000536759,0.00120037,0.000669371,0.000372896,0.000533089,0.000380128,0.000548502,0.00168131,0.000730843,0.000405917,0.000897952,0.000537678,banana
