0.000129079,0.000180489,0.000366992,0.000209536,0.000173855,0.000171558,0.000302106,0.000123502,9.68666e-05,9.33087e-05,0.00017893,0.000932071,0.000364018,0.000283333,0.000375817,0.000844654,0.000240949,0.000115733,8.84289e-05,0.000117504,0.000272398,0.000166086,0.00016079,0.000228308,0.000377449,0.000188992,0.000134698,3.87755,3.65686,3.12713,3.55006,3.64315,3.64845,3.27982,3.86326,3.99821,4.00529,3.68758,2.54313,3.25743,3.37934,3.15769,2.4438,3.46386,3.91358,4.03492,3.90423,3.38032,3.72364,3.74265,3.45432,3.11924,3.60839,3.83895,0.000461097,0.000632219,0.000373356,0.000593692,0.00135185,0.000636179,0.000382085,0.000785633,0.000564575,0.000906835,0.00144783,0.000518021,0.00106313,0.0164381,0.00102199,0.00051262,0.00129426,0.000959743,0.000524745,0.000759192,0.000385503,0.000642293,0.00152619,0.00059174,0.000374006,0.000633722,0.000466689,calculator
7.26427e-05,0.000164558,0.000288075,0.00010689,0.000161589,0.000131321,0.000294508,0.000204917,9.05929e-05,7.42428e-05,0.000348324,0.000671992,0.000147135,0.000252383,0.000144425,0.000701469,0.000356826,7.37642e-05,8.61349e-05,0.000201446,0.000302786,0.000123929,0.000165649,0.000112495,0.000288011,0.00017269,7.49966e-05,4.11295,3.69647,3.3112,3.94135,3.71048,3.83605,3.31686,3.56643,4.02893,4.08085,3.27651,2.74593,3.7705,3.4174,3.76583,2.73052,3.24334,4.07933,4.039,3.56437,3.28251,3.86291,3.69941,3.89858,3.30697,3.67317,4.10114,0.000541242,0.000617335,0.000371814,0.000739939,0.00135686,0.000676964,0.000372504,0.000577985,0.000499548,0.000987073,0.00100772,0.000504091,0.00149815,0.0104535,0.00148578,0.00050557,0.000992146,0.00104934,0.000505093,0.000581977,0.000370654,0.000694761,0.00134038,0.000721588,0.000372314,0.00060713,0.000551975,calculator
0.000152038,0.00018399,0.000334141,0.000249325,0.000134329,0.000167481,0.000195701,9.95373e-05,0.000113141,0.000119833,0.000159732,0.000594468,0.0004765,0.000292438,0.000437636,0.000552269,0.00019995,0.000140614,0.00011313,0.000117522,0.000222425,0.000156947,0.000161185,0.000265912,0.000365048,0.00022018,0.000203615,3.76812,3.65693,3.23251,3.43893,3.79919,3.67642,3.56883,3.98901,3.95155,3.91424,3.7865,2.94286,3.11516,3.40186,2.98194,2.8162,3.62732,3.82323,3.95692,3.94703,3.56487,3.74635,3.83074,3.43235,3.18668,3.55592,3.65093,0.000423899,0.000619384,0.000373535,0.000565137,0.00149501,0.000624603,0.000399145,0.00110078,0.000562509,0.000792938,0.00180791,0.000527982,0.000954287,0.0102096,0.000901084,0.000512044,0.00160344,0.000801599,0.000529241,0.00091325,0.000403236,0.000637081,0.00241444,0.000554651,0.000368161,0.000622494,0.000439211,calculator
8.79132e-05,0.000146731,0.000294129,0.000104604,0.000119225,0.000206596,0.000259862,0.000250592,0.000187316,0.000114409,0.000353354,0.000714283,0.000164257,0.0002916,0.00017568,0.000724431,0.000366644,0.000121925,0.000181158,0.000255562,0.000257578,0.000205101,0.000128786,0.000106288,0.000303592,0.000151368,9.00023e-05,4.01491,3.75423,3.2982,3.92494,3.90546,3.52272,3.4137,3.42277,3.61003,3.91538,3.22346,2.62999,3.69614,3.32596,3.63856,2.63804,3.13781,3.8733,3.63118,3.39444,3.3985,3.53142,3.84484,3.89136,3.28628,3.71887,3.99967,0.000527495,0.000690078,0.000383644,0.000798754,0.00304373,0.000607574,0.000393808,0.000583147,0.000412555,0.000786094,0.00102799,0.000518752,0.00138251,0.0135422,0.00130995,0.0005213,0.00100344,0.000769908,0.000415291,0.000575131,0.000391748,0.000604766,0.00204282,0.00082909,0.000381851,0.000687804,0.000554732,calculator
0.000182467,0.000197459,0.000384322,0.000234396,0.000132319,0.000221969,0.000290945,0.000197492,0.000227563,0.000270316,0.000298364,0.000672145,0.000548885,0.000511816,0.000685047,0.000878256,0.000445194,0.000330492,0.000266081,0.000261117,0.000322465,0.00024324,0.00012919,0.00023329,0.000418716,0.000260664,0.000225739,3.63832,3.62262,3.24453,3.50823,3.83198,3.51573,3.35261,3.60414,3.5055,3.37413,3.29215,2.64185,2.78893,2.92799,2.63023,2.45765,3.15147,3.31362,3.38882,3.42956,3.25492,3.43177,3.83899,3.44913,3.0954,3.42093,3.49431,0.000449904,0.000734703,0.00040982,0.000659037,0.0023472,0.000635084,0.000403302,0.000688714,0.000426103,0.000620634,0.00124022,0.000549289,0.00101656,0.00665235,0.001002,0.000544635,0.00131856,0.000632914,0.000416545,0.000659683,0.000402074,0.000636192,0.0060124,0.000653963,0.000405755,0.000703065,0.000438917,calculator
0.000146592,0.000213042,0.000384652,0.000233121,0.00014841,0.000152066,0.00025145,0.000109414,8.93263e-05,8.81208e-05,0.000173587,0.000676983,0.000317391,0.000264335,0.000344579,0.00082849,0.000240437,0.000101564,8.72167e-05,0.000106267,0.000247275,0.000141064,0.000169383,0.000233595,0.000365423,0.000210458,0.00014755,3.79759,3.54719,3.12802,3.46424,3.76325,3.75398,3.44554,3.93802,4.04371,4.04547,3.68048,2.71189,3.30833,3.40473,3.24025,2.56469,3.5086,3.98766,4.05553,3.96622,3.463,3.79473,3.75018,3.46122,3.17361,3.52145,3.7772,0.000434943,0.000588496,0.000365889,0.000563792,0.00136212,0.000656936,0.000383136,0.000862037,0.000609532,0.000997662,0.0013359,0.000505043,0.00101025,0.014594,0.00101683,0.000504908,0.00137327,0.00101526,0.000607508,0.00087585,0.000384379,0.000658394,0.00144966,0.000563779,0.000365977,0.000582042,0.000427589,calculator
0.000180738,0.00020803,0.00035621,0.000254864,0.000172441,0.000207411,0.000235924,0.000127599,0.000130209,0.000125776,0.000181894,0.000548854,0.000567174,0.000373759,0.000476414,0.000533577,0.000199219,0.000151108,0.000133317,0.000136619,0.000245338,0.000190087,0.000158064,0.000236952,0.000381349,0.000190384,0.000165453,3.69414,3.59991,3.15944,3.38017,3.66809,3.5473,3.46529,3.88092,3.85107,3.84449,3.69681,2.93037,2.95534,3.2393,2.93832,2.8229,3.60665,3.77246,3.84857,3.85457,3.47986,3.63228,3.78563,3.46149,3.15958,3.60438,3.71433,0.000435633,0.000643738,0.000378559,0.000574793,0.00145285,0.000614591,0.000399516,0.0010062,0.000519441,0.000771363,0.00175103,0.000539837,0.000981739,0.0177719,0.000960453,0.000530234,0.0016333,0.000756621,0.000491997,0.000815004,0.000404178,0.000629338,0.00176439,0.000587788,0.000380891,0.000644189,0.000436088,calculator
0.000123932,0.000166833,0.000322617,0.000176459,0.00014256,0.000243996,0.000319342,0.000231377,0.000264717,0.000175713,0.000250264,0.000902712,0.000363883,0.000302575,0.000381373,0.00109327,0.000269726,0.000173874,0.00022925,0.00023553,0.000322518,0.000244454,0.000132658,0.000177458,0.000296346,0.000190525,0.000153081,3.87522,3.7275,3.30514,3.66987,3.835,3.44731,3.27861,3.52215,3.44054,3.66772,3.43521,2.44996,3.17245,3.27177,3.07824,2.24801,3.35831,3.66745,3.46117,3.45891,3.24163,3.43003,3.84759,3.63491,3.30218,3.66937,3.78795,0.000497589,0.000767205,0.000398692,0.0006907,0.00351319,0.000607447,0.000392147,0.000634112,0.000420625,0.000678092,0.00122848,0.000535512,0.00106782,0.0194689,0.00105528,0.000532478,0.00121508,0.000691215,0.000411131,0.000619576,0.000392586,0.000607754,0.00291859,0.000683772,0.000398153,0.000757702,0.000492785,calculator
0.000185825,0.000255323,0.00039078,0.000270903,0.000151459,0.000173229,0.000246385,0.000122346,9.75207e-05,0.000111628,0.000198432,0.000754342,0.000307941,0.000297405,0.000324787,0.000914718,0.000206121,0.00010763,8.21918e-05,0.000127625,0.000272645,0.000167834,0.000173508,0.000303593,0.00047949,0.00028046,0.000203049,3.60941,3.38763,3.10601,3.34958,3.78538,3.69099,3.43351,3.88307,3.98113,3.92747,3.60224,2.61249,3.30117,3.27735,3.23665,2.46079,3.56111,3.93944,4.03635,3.87101,3.40827,3.71257,3.69588,3.3416,3.04151,3.35677,3.57416,0.00041036,0.000574903,0.000372763,0.000567084,0.00170369,0.000674025,0.000391327,0.000837432,0.000567211,0.0008369,0.00136301,0.00051755,0.00105568,0.00752945,0.00104241,0.00051516,0.00135409,0.000907192,0.000581788,0.000856524,0.000390376,0.000681335,0.0014177,0.000564536,0.000370945,0.000573838,0.000414595,calculator
8.01498e-05,0.000134351,0.000326593,0.000177757,0.00017264,0.000178421,0.000297457,0.000117935,8.05198e-05,7.56825e-05,0.000156494,0.000665778,0.000374793,0.000258192,0.000331834,0.000735505,0.000217601,9.22778e-05,7.27013e-05,0.000117477,0.000289669,0.000173556,0.000177441,0.000183501,0.000346024,0.000136186,8.93087e-05,4.07893,3.83343,3.23441,3.67081,3.67301,3.62202,3.27993,3.87556,4.07154,4.0946,3.76242,2.77192,3.29153,3.4245,3.27567,2.61938,3.55931,4.01875,4.10659,3.89289,3.32492,3.68819,3.66754,3.60919,3.1688,3.80841,4.0368,0.000520864,0.000670931,0.000366302,0.000595354,0.00128199,0.000596323,0.000369967,0.00071201,0.000548537,0.00112375,0.00149755,0.000501637,0.00101794,0.0107675,0.00102053,0.000499388,0.00140219,0.00112101,0.000534891,0.000703553,0.000370418,0.000598379,0.00129365,0.000593689,0.000366078,0.000676879,0.00053079,calculator
8.6294e-05,0.000155849,0.000266463,0.000106851,0.00010799,0.000199026,0.000267265,0.000227634,0.000205704,0.000132388,0.000405669,0.00071228,0.000177747,0.000286123,0.000198052,0.000680806,0.000370102,0.000144837,0.000202087,0.000245343,0.000249696,0.00020443,0.000114124,0.000104903,0.000283841,0.000159605,9.08248e-05,4.0204,3.73319,3.36526,3.92018,3.94745,3.55881,3.41163,3.48305,3.52786,3.84015,3.13677,2.61279,3.65247,3.32626,3.57777,2.67455,3.12846,3.79425,3.54318,3.4438,3.40604,3.54553,3.90386,3.90473,3.32789,3.70469,4.0034,0.000525016,0.000701456,0.000388417,0.000810862,0.00419373,0.000615201,0.000398401,0.000590816,0.000407041,0.000724246,0.00101045,0.000518116,0.0013212,0.0121708,0.00122686,0.000521198,0.000984008,0.000711981,0.000405738,0.000581699,0.00039539,0.000605138,0.00293812,0.000850858,0.00038463,0.0006985,0.000551623,calculator
7.20475e-05,0.000139377,0.000310994,9.58986e-05,0.000145993,0.000184285,0.000270048,0.000249073,0.000137421,8.69981e-05,0.000397404,0.000652924,0.000157746,0.000265564,0.000159402,0.000646665,0.000342021,8.7128e-05,0.000130566,0.00024206,0.000272959,0.000178115,0.000156865,9.96687e-05,0.000326363,0.00015244,7.24372e-05,4.09786,3.79134,3.26112,3.97859,3.79848,3.61253,3.39408,3.38761,3.82265,4.02926,3.22025,2.71104,3.72802,3.39011,3.69548,2.74952,3.21436,4.01938,3.84258,3.44219,3.35243,3.66153,3.73011,3.94112,3.19698,3.73296,4.0931,0.000560245,0.000667922,0.000374207,0.000798844,0.00158181,0.000610602,0.000382566,0.000564256,0.00044134,0.000919123,0.00102867,0.000509568,0.00145989,0.0128286,0.00138926,0.000512361,0.00100202,0.000973126,0.000441306,0.000566627,0.000380226,0.000619175,0.00143527,0.000816595,0.000372698,0.000656908,0.000587079,calculator
0.000177759,0.000196452,0.000407015,0.00020899,0.000154469,0.000245067,0.000325595,0.000209179,0.000208167,0.000247599,0.000336866,0.00106913,0.000451756,0.000443222,0.000474902,0.0013221,0.000369757,0.000265071,0.000221906,0.000217031,0.000316841,0.000230231,0.000150615,0.000239015,0.000391043,0.000225176,0.000189279,3.66246,3.59181,3.12592,3.54798,3.76547,3.4699,3.25617,3.57984,3.56103,3.42475,3.19442,2.28021,2.97827,3.06874,2.89939,2.08261,3.12738,3.40698,3.47455,3.49904,3.23301,3.45863,3.77299,3.42886,3.10393,3.4925,3.60834,0.000443802,0.000683429,0.00040094,0.000663273,0.00207944,0.00063805,0.000404326,0.000676267,0.000431373,0.000635624,0.00119853,0.00055163,0.00109291,0.0223418,0.00108853,0.000549309,0.00119753,0.000647937,0.000424817,0.000662999,0.000403217,0.000640542,0.00605561,0.00065228,0.000399438,0.000668604,0.000439749,calculator
9.33673e-05,0.000113301,0.000239967,0.000174893,0.000130542,0.000194525,0.000223209,0.00010823,9.42695e-05,0.000106321,0.000143432,0.000523068,0.000402682,0.000292368,0.000431408,0.00046093,0.000146985,0.000116022,8.8737e-05,0.000100942,0.000219495,0.000181027,0.000127961,0.000181607,0.000259495,0.00011649,9.7396e-05,4.02748,3.93703,3.47032,3.64842,3.82298,3.60332,3.50894,3.96721,4.01591,3.92976,3.78702,2.9702,3.14014,3.34773,3.04964,2.95812,3.74239,3.88239,4.03576,3.98766,3.53853,3.63836,3.84719,3.62828,3.40896,3.9264,4.01072,0.000504017,0.000814349,0.000382922,0.000596389,0.00167952,0.000584515,0.000384023,0.000864118,0.000508201,0.000791589,0.00161239,0.000515006,0.000917571,0.00806258,0.000891532,0.000509708,0.00169324,0.000822218,0.000505194,0.000851968,0.000389261,0.000597132,0.00174979,0.000586678,0.000377385,0.000780714,0.000510112,calculator
0.000118611,0.000156489,0.000312807,0.000160109,0.000133682,0.000228232,0.000302681,0.000216388,0.000209002,0.000167176,0.000250064,0.000937455,0.000363021,0.000323339,0.000359862,0.000955866,0.000257632,0.000172625,0.000209718,0.000235144,0.000309869,0.000243622,0.000121709,0.000157024,0.000279533,0.000172103,0.00013533,3.86792,3.72563,3.29756,3.7119,3.87736,3.47432,3.31462,3.51898,3.52985,3.72425,3.43539,2.38383,3.1554,3.25213,3.14444,2.31828,3.41466,3.69782,3.5203,3.43795,3.26194,3.42554,3.85739,3.70433,3.31682,3.68014,3.81929,0.000494671,0.000747232,0.000396749,0.000693391,0.0031801,0.000611101,0.000393622,0.000635335,0.000420388,0.000723767,0.00125759,0.000528419,0.00105707,0.0161309,0.0010512,0.000527919,0.00120753,0.0006852,0.000412096,0.00060923,0.00039065,0.000597505,0.00266713,0.000708553,0.000396354,0.00077244,0.000498274,calculator
0.000165731,0.00019741,0.000373254,0.000208133,0.00016302,0.000248935,0.000353715,0.000218435,0.000212846,0.000225249,0.000309628,0.00107041,0.000429531,0.000424487,0.000440998,0.0012146,0.000346971,0.000226027,0.000240422,0.000237736,0.000329399,0.000251779,0.000143372,0.000221052,0.000341104,0.000229639,0.000196488,3.68841,3.5984,3.17379,3.55855,3.75431,3.45672,3.22935,3.54697,3.52588,3.48478,3.24309,2.24823,2.99343,3.09245,2.97427,2.14625,3.21022,3.50369,3.43517,3.44622,3.22449,3.41716,3.79524,3.49111,3.18571,3.48191,3.58016,0.000455136,0.000695127,0.0003994,0.000664911,0.00221429,0.000629949,0.000400174,0.000662372,0.000432149,0.000653879,0.00122203,0.000549535,0.00109604,0.0210064,0.0011029,0.000548134,0.00124513,0.000668176,0.000421219,0.00064855,0.000400825,0.000632739,0.00400352,0.000655765,0.000399494,0.000670294,0.000439729,calculator
0.000241583,0.000239209,0.000349452,0.000233846,0.00013849,0.000217177,0.000307522,0.000186118,0.000171218,0.000232385,0.0003038,0.00109271,0.000438892,0.000355946,0.000444518,0.00124395,0.000328496,0.000256443,0.000155259,0.000166944,0.000351686,0.000200635,0.000149719,0.000243008,0.000389921,0.000240973,0.000211909,3.42612,3.44768,3.18755,3.46553,3.81787,3.50972,3.23681,3.60487,3.66642,3.46578,3.27302,2.29875,3.00127,3.19487,2.96906,2.13756,3.23607,3.45414,3.74315,3.69735,3.2388,3.58328,3.78659,3.50113,3.18274,3.53099,3.54359,0.000415135,0.000635741,0.00039686,0.00063676,0.00683448,0.000655197,0.000403586,0.000695508,0.000443117,0.00063696,0.00119123,0.000549076,0.00108399,0.0219886,0.00108286,0.000546789,0.00120087,0.000646698,0.000456888,0.00071577,0.000406009,0.000665802,0.00209322,0.000642578,0.000399063,0.000656076,0.000427375,calculator
0.000178727,0.000223164,0.000393169,0.000242162,0.000134936,0.000154784,0.000255635,0.000124444,0.000108416,0.000118149,0.000194411,0.000812847,0.000326861,0.000262495,0.000402106,0.000996212,0.000236852,0.000141812,9.74828e-05,0.000138218,0.000245256,0.000153999,0.000131966,0.000258395,0.000397775,0.000273724,0.000206237,3.66468,3.49968,3.10213,3.41369,3.80958,3.71698,3.40191,3.85712,3.94845,3.92009,3.63763,2.6106,3.29926,3.38615,3.10574,2.35403,3.49148,3.84701,3.99285,3.8496,3.45582,3.75641,3.83342,3.43193,3.13596,3.39087,3.58526,0.000416605,0.000592671,0.000376436,0.000581491,0.00179545,0.000673981,0.000391009,0.000826876,0.000570129,0.000796048,0.00132664,0.00052006,0.00106298,0.0150833,0.000983887,0.000511759,0.00122206,0.000957003,0.000547796,0.000839067,0.000395935,0.000691218,0.00180928,0.000576662,0.000375558,0.000582107,0.000412559,calculator
0.00016909,0.000177656,0.000364201,0.000228102,0.000137951,0.000256115,0.000343383,0.000230734,0.000264,0.000228223,0.000255667,0.000725243,0.000538755,0.000403029,0.000608367,0.000791132,0.000340751,0.000291808,0.000286545,0.0002855,0.000374764,0.000261966,0.000140107,0.000199772,0.000312729,0.00023971,0.000209327,3.68927,3.66909,3.24652,3.52211,3.83814,3.46298,3.26671,3.5336,3.41515,3.48974,3.40276,2.61507,2.84208,3.11595,2.72039,2.50197,3.30453,3.40758,3.36075,3.37854,3.17882,3.40327,3.81628,3.54563,3.26995,3.49106,3.54069,0.00045698,0.00074207,0.000409381,0.000658557,0.00273066,0.000621515,0.000398372,0.000652587,0.000417263,0.000636963,0.00129771,0.000552458,0.00103837,0.0156007,0.001015,0.000546918,0.00137867,0.000651031,0.000410036,0.000632557,0.000397636,0.000620079,0.00345687,0.000658932,0.00040703,0.000726659,0.000450017,calculator
0.000244976,0.000256683,0.000380514,0.00024047,0.000135736,0.00021522,0.000313461,0.000158492,0.000137568,0.0002016,0.000296045,0.00103113,0.000415862,0.000356441,0.000391547,0.00134819,0.000275767,0.000186198,0.000133011,0.000147037,0.000313693,0.000185396,0.000169944,0.000277034,0.000430357,0.000329556,0.000262748,3.42919,3.42476,3.17425,3.46307,3.83794,3.53877,3.29812,3.74493,3.84083,3.55172,3.30091,2.31691,3.04998,3.18076,3.09805,2.20207,3.35781,3.61241,3.84151,3.76948,3.27089,3.60307,3.68772,3.38538,3.07542,3.3491,3.42618,0.000411014,0.000622175,0.000393578,0.000624621,0.00238504,0.000667796,0.000405344,0.000739667,0.000478084,0.000650385,0.00118981,0.000543066,0.001071,0.0137122,0.00109499,0.000543861,0.00125078,0.000680733,0.000496902,0.000790642,0.000401866,0.00067732,0.00604786,0.00060815,0.000389064,0.000615292,0.000415164,calculator
0.000180209,0.000250403,0.000241365,0.00021869,0.000134941,9.75361e-05,0.00035248,0.000156077,8.54976e-05,0.000108377,0.000406152,0.000691302,0.000157976,0.000286367,0.000167114,0.000700063,0.000382015,0.000114043,8.28888e-05,0.000153663,0.000353539,9.54426e-05,0.000132117,0.000222137,0.000239604,0.000255181,0.000183956,3.6363,3.41315,3.43923,3.49631,3.81504,3.93776,3.159,3.70313,4.01772,3.92203,3.14447,2.66842,3.70465,3.32381,3.65857,2.66958,3.12527,3.90712,4.0241,3.72646,3.17157,3.96583,3.84198,3.47232,3.4655,3.41343,3.6275,0.000414051,0.000576688,0.000396498,0.000596382,0.00180517,0.000851895,0.000377053,0.000666791,0.000549792,0.000793479,0.00102079,0.000522251,0.00141128,0.0138365,0.00136533,0.00052296,0.00100719,0.000809865,0.000540961,0.000670483,0.000377431,0.000840575,0.00190944,0.000596166,0.000397007,0.000580205,0.000415557,calculator
0.000190206,0.000187396,0.000251194,0.00017641,9.59248e-05,0.000110592,0.000276636,0.000166868,0.000108561,0.000195379,0.000430487,0.000782542,0.000238025,0.000308462,0.000243211,0.000735114,0.000422275,0.000197375,0.000106247,0.000171723,0.000271002,0.000108205,9.64179e-05,0.000181373,0.000259021,0.000191443,0.000195349,3.59503,3.60347,3.42979,3.65512,3.97066,3.87899,3.34706,3.66242,3.92507,3.59526,3.02586,2.53768,3.46611,3.25459,3.42637,2.57418,3.01301,3.59653,3.92742,3.65806,3.36756,3.89846,3.9647,3.64228,3.40828,3.59983,3.59997,0.000415549,0.000634596,0.000406586,0.000648002,0.00576431,0.000797993,0.000392741,0.000679187,0.000490189,0.000628322,0.000992735,0.00052598,0.00117189,0.0151116,0.00116393,0.000526845,0.000993056,0.000638041,0.000484876,0.000685288,0.000392927,0.000802136,0.00470074,0.000642032,0.000406947,0.000629675,0.000414539,calculator
0.000146082,0.000179882,0.000361513,0.000255403,0.000199918,0.000274918,0.00031372,0.000182431,0.000156673,0.000174615,0.000226566,0.000749641,0.000641997,0.000414099,0.000648097,0.0006556,0.000268325,0.000193003,0.000153689,0.000164005,0.000313389,0.000269992,0.000225193,0.000302722,0.000395418,0.000221091,0.000173564,3.78665,3.68656,3.18265,3.40732,3.54119,3.35338,3.27193,3.69084,3.73886,3.68795,3.53964,2.70318,2.85424,3.13073,2.71881,2.66888,3.42937,3.62947,3.74538,3.72068,3.28132,3.3904,3.50572,3.26314,3.09125,3.58348,3.70383,0.000450628,0.000690566,0.000392298,0.000601743,0.00136949,0.000598216,0.000393781,0.000726436,0.000458446,0.000739397,0.00164587,0.000557937,0.00104507,0.0175353,0.00100425,0.000548316,0.00171977,0.000777872,0.000464611,0.00074357,0.000396796,0.000603215,0.00132903,0.000583281,0.000386136,0.000694794,0.000464444,calculator
