0.000457153,0.000303517,0.000348159,0.000222123,0.000114927,0.000215497,0.000243237,0.00015926,0.00019809,0.000538014,0.000538828,0.00088681,0.000656581,0.000396423,0.000649674,0.000801962,0.00050098,0.000615954,0.000196124,0.000170883,0.000269966,0.000204098,0.000111473,0.00024815,0.000416891,0.000386484,0.000505276,3.16947,3.39865,3.26342,3.52205,3.9079,3.53987,3.4635,3.75582,3.62484,2.8808,2.90945,2.4814,2.64341,3.1238,2.69348,2.52015,2.94313,2.78748,3.57353,3.66012,3.38712,3.53481,3.88739,3.42705,3.11485,3.2165,3.03919,0.00041371,0.000663755,0.000403732,0.000653322,0.00341797,0.000664475,0.000417925,0.000770933,0.000445684,0.00056867,0.00107429,0.00054878,0.00101339,0.0168102,0.00101622,0.000549152,0.00110846,0.000577828,0.000432338,0.000730941,0.000418633,0.000674921,0.00484484,0.000646209,0.000400424,0.000623522,0.000400597,pliers
0.000128092,0.000338988,0.000622934,0.000528897,0.000318071,0.000337753,0.000441455,0.000224281,9.39123e-05,7.06675e-05,0.000293521,0.000533553,0.000619759,0.000233416,0.000512742,0.000636373,0.000397223,9.08435e-05,0.00010393,0.000278389,0.000571647,0.000482407,0.000301105,0.000338,0.000505017,0.000282093,0.000103083,3.86448,3.38702,2.80555,3.09863,3.23575,3.30136,3.00307,3.6384,4.01774,4.11045,3.47646,2.89139,3.14233,3.44051,3.15343,2.75732,3.30242,4.00747,3.95575,3.51162,2.91345,3.1971,3.30516,3.28298,2.90193,3.49223,3.97608,0.000483103,0.00060034,0.000358239,0.000539684,0.00094477,0.00057748,0.000361286,0.000696764,0.000573377,0.00170155,0.001798,0.000511835,0.00108305,0.00841911,0.00104206,0.000506018,0.00153266,0.00120025,0.000519199,0.000638023,0.000361888,0.000558594,0.000955544,0.000561268,0.000360272,0.000652737,0.000519127,pliers
0.000482101,0.000387719,0.000431568,0.000380367,0.000361517,0.000209382,0.000229569,0.000106845,9.98269e-05,0.000205238,0.00031339,0.000663379,0.000547273,0.000254368,0.000540054,0.000696066,0.00047134,0.000276158,8.96668e-05,9.94258e-05,0.000278565,0.000233446,0.00024247,0.000405299,0.000633033,0.000462583,0.000454228,3.03087,3.1474,3.02676,3.19292,3.54864,3.6176,3.56509,3.99728,4.03171,3.62571,3.42556,2.89062,2.9605,3.44768,2.95133,2.82254,3.30319,3.57594,4.05979,4.00266,3.47857,3.55274,3.54013,3.14873,2.83393,3.1022,3.12339,0.000383586,0.000562675,0.00037432,0.000565108,0.00168996,0.000633473,0.000410829,0.000975362,0.000553287,0.000676272,0.00134223,0.000543486,0.000986039,0.014839,0.000968771,0.000535599,0.00163863,0.000761621,0.000616159,0.00109252,0.000413417,0.000639163,0.00126907,0.000546793,0.000368288,0.000552868,0.000388616,pliers
0.000403364,0.000454399,0.000374008,0.000444896,0.000209067,9.97934e-05,0.000492988,0.000212787,5.43051e-05,0.000132667,0.000423454,0.000696316,0.000245491,0.00018475,0.00022246,0.000848372,0.000327844,0.000115486,5.1498e-05,0.000216778,0.000635676,8.62652e-05,0.000366196,0.000277418,0.000423284,0.000410636,0.00029382,3.1977,2.9811,3.28344,3.03643,3.62291,3.99553,2.94711,3.60771,4.20918,3.85267,3.21312,2.72241,3.59051,3.60908,3.6231,2.72057,3.2696,3.93644,4.23618,3.68229,2.88832,4.06111,3.40088,3.31383,3.28355,3.14745,3.38674,0.000376056,0.000512104,0.000383139,0.000516057,0.00128929,0.00103782,0.000358712,0.000691052,0.000731497,0.000807897,0.00104105,0.000506598,0.00135407,0.0245712,0.00131256,0.000513151,0.000989819,0.000869182,0.000695754,0.000700332,0.000367103,0.000947707,0.0012004,0.000544423,0.000392397,0.000532912,0.000393917,pliers
0.000373014,0.00042417,0.000559532,0.000390347,0.000180988,0.000209688,0.000212249,0.00010457,0.000105693,0.000361506,0.000513289,0.000776751,0.000527043,0.000296983,0.000506938,0.000652686,0.000690123,0.000418276,0.000104149,9.79738e-05,0.000194952,0.000201303,0.000179304,0.000398697,0.000963655,0.000517289,0.000419539,3.11079,3.06477,2.94467,3.24176,3.74042,3.57475,3.53843,3.95704,3.95351,3.32021,3.12415,2.70984,2.91319,3.29849,2.91533,2.78289,3.0739,3.3178,3.95001,3.98555,3.60302,3.60675,3.70018,3.19783,2.67562,3.02266,3.0751,0.000386009,0.000582142,0.000381746,0.000597441,0.00260478,0.000653638,0.000420415,0.00097297,0.00052428,0.000610386,0.00118079,0.000542142,0.000982214,0.0128759,0.000973589,0.000538244,0.00137133,0.000657868,0.000526102,0.00104687,0.000428519,0.000678795,0.00169369,0.000576516,0.000376321,0.000555057,0.000381126,pliers
0.000555856,0.000364077,0.000374344,0.00025682,0.000101972,0.000187013,0.000273134,0.000171551,0.000188281,0.000507267,0.000499765,0.00114468,0.000543075,0.000344979,0.000583808,0.000977943,0.000536466,0.000507786,0.00018215,0.000157336,0.00028498,0.000173234,0.000107209,0.000219433,0.000304412,0.00027939,0.000551346,3.01327,3.25518,3.19027,3.41706,3.91838,3.59026,3.35524,3.66998,3.61176,2.93407,2.95791,2.31634,2.81554,3.17896,2.77496,2.31129,2.87863,2.92491,3.65703,3.73366,3.36472,3.65929,3.92914,3.53576,3.30967,3.42959,3.1011,0.000399024,0.000622969,0.000403499,0.00063616,0.0047026,0.000697606,0.000414376,0.00073224,0.000439459,0.000583989,0.00108369,0.000543088,0.00102851,0.0159028,0.00102268,0.000543015,0.00105351,0.000570067,0.000455712,0.000748752,0.00041124,0.000688978,0.00355913,0.000652689,0.000403192,0.000654206,0.000411723,pliers
0.000152386,0.000153181,0.000304913,0.000210282,0.000162228,0.00041275,0.000527816,0.000826755,0.00056405,0.000540432,0.000786589,0.000902541,0.000709871,0.000403726,0.000695255,0.000991648,0.000685457,0.000524656,0.000490309,0.000565141,0.000754015,0.000461827,0.000176435,0.00019503,0.000261337,0.00015309,0.000153522,3.75651,3.75208,3.32412,3.56483,3.74956,3.17505,3.00901,2.82336,2.85084,3.07174,2.86674,2.48152,2.69353,3.1021,2.63123,2.36975,2.82234,3.00743,2.89759,2.88655,2.74799,3.03235,3.63222,3.55325,3.35574,3.71764,3.70874,0.000468213,0.00076679,0.000414604,0.000675208,0.00224521,0.000610933,0.00039794,0.000607565,0.000395004,0.000632118,0.00128038,0.000560923,0.00106398,0.0173017,0.00105634,0.000557301,0.00114236,0.000598734,0.000391142,0.000583791,0.000392292,0.000592082,0.00175742,0.00068259,0.000414564,0.000840212,0.000476415,pliers
0.000165052,0.000246343,0.000538239,0.000449109,0.000651348,0.000728423,0.000907078,0.000496144,0.00034015,0.000176317,0.000310506,0.000954904,0.000903785,0.000356817,0.000590215,0.000614194,0.000267291,0.000166896,0.00035708,0.000625459,0.00107328,0.000749108,0.000379544,0.000376975,0.000400229,0.000222496,0.00018488,3.74771,3.53101,2.98501,3.12587,2.83991,2.62977,2.46124,2.96984,3.31342,3.70023,3.38606,2.61716,2.70378,3.21121,2.83796,2.76138,3.45403,3.73094,3.2733,2.86745,2.48343,2.67241,3.09398,3.20059,3.10154,3.54104,3.64477,0.000497505,0.000753988,0.000397449,0.00059193,0.00104577,0.00054405,0.000374837,0.000605398,0.000426194,0.00083,0.00197633,0.000574027,0.00108133,0.0167588,0.00102942,0.000554032,0.00210989,0.000862644,0.000418894,0.000599676,0.000380668,0.00055254,0.00112034,0.000590555,0.000392288,0.000753915,0.000494238,pliers
0.000152359,0.000265455,0.00101114,0.00039792,0.000420304,0.000556623,0.000758994,0.000401702,0.000175199,0.000131842,0.000241036,0.00148574,0.000610298,0.000391623,0.000444652,0.00106623,0.000255616,0.000124875,0.000165455,0.000354132,0.000719061,0.000572088,0.000432298,0.000461506,0.000828709,0.000296794,0.000151665,3.7734,3.4602,2.50686,3.24122,3.03971,2.88685,2.56957,3.15259,3.62607,3.83546,3.499,2.16812,2.99979,3.1051,3.04611,2.25909,3.41334,3.84915,3.72631,3.31911,2.64658,3.00816,2.99564,3.02478,2.49485,3.30382,3.7251,0.00046773,0.00066168,0.000385876,0.000616661,0.0011408,0.000579732,0.000382545,0.000608862,0.00044603,0.000819771,0.00150854,0.000556315,0.00119315,0.0182293,0.00117229,0.000551942,0.00153604,0.00103845,0.000459429,0.000648595,0.000384641,0.000598999,0.00111017,0.000588938,0.000381855,0.000628247,0.000466397,pliers
0.000301263,0.000391292,0.000498931,0.000379015,0.000318351,0.000133431,0.000552427,0.000278173,8.34316e-05,0.000108233,0.000516242,0.000769663,0.000216442,0.000267136,0.000209051,0.000955922,0.000519045,0.000105927,8.42749e-05,0.000216392,0.000554511,0.000104761,0.000384918,0.000447716,0.000412125,0.000456718,0.000294442,3.46345,3.06377,3.03784,3.22648,3.29398,3.7913,2.80081,3.40965,4.04358,3.9721,3.08004,2.64747,3.65296,3.38546,3.58471,2.56333,3.03789,3.92208,4.0582,3.59244,2.82415,3.94877,3.32019,3.05061,3.21125,2.97875,3.38724,0.000423233,0.000551941,0.00038641,0.000584635,0.00110778,0.000787478,0.000370582,0.000625455,0.000603927,0.000904379,0.00106765,0.00053177,0.00155992,0.012699,0.00150077,0.000533596,0.00105498,0.000896974,0.000548391,0.000654312,0.000370409,0.00083071,0.00130348,0.000554571,0.000391818,0.000543621,0.00040023,pliers
0.000245083,0.000203896,0.000288058,0.000170932,0.000114919,0.00022322,0.000284821,0.000238592,0.000389924,0.000466258,0.000577645,0.00131272,0.000603855,0.000299667,0.000603046,0.00103269,0.000508404,0.000454423,0.000352519,0.00028087,0.000297898,0.000246043,9.74579e-05,0.00018668,0.000309808,0.000207434,0.000247774,3.51015,3.61385,3.33648,3.66034,3.87498,3.52306,3.34789,3.51894,3.291,2.91365,2.78745,2.15513,2.72352,3.26234,2.75147,2.27018,2.88751,2.97129,3.23735,3.40742,3.31334,3.42899,3.94382,3.60094,3.28938,3.56808,3.46168,0.000444577,0.00072454,0.000406707,0.000698634,0.00271095,0.000645955,0.000408941,0.00067937,0.000418688,0.000569611,0.00104524,0.000544294,0.00102391,0.0298051,0.00102849,0.000545358,0.0010652,0.00057208,0.000404998,0.000653162,0.000412172,0.000644939,0.00644637,0.000696058,0.000408877,0.000687407,0.000427148,pliers
0.000609748,0.000412081,0.000578371,0.000408191,0.000279775,0.000282041,0.00024019,9.83516e-05,9.12127e-05,0.000153839,0.000264343,0.000647409,0.000540453,0.000322651,0.000457436,0.000626335,0.000337913,0.000188123,9.86936e-05,0.000103738,0.000245106,0.000205735,0.000352832,0.000457565,0.000581278,0.000365186,0.000400581,2.99901,3.1043,2.846,3.09364,3.42044,3.42718,3.44529,3.97751,4.00402,3.77056,3.52623,2.87291,2.96981,3.2788,3.00838,2.80423,3.37684,3.62706,3.97881,3.9767,3.50757,3.61637,3.46343,3.0884,2.87114,3.12992,3.11609,0.000403035,0.000579996,0.000372587,0.000547815,0.00119704,0.000623429,0.000406427,0.00110407,0.000596654,0.000772357,0.0017918,0.000544072,0.000990115,0.00844405,0.000991722,0.000538408,0.00138137,0.000696547,0.000525452,0.000902579,0.000410543,0.000646262,0.00169831,0.000564336,0.000374776,0.000564917,0.000387147,pliers
0.000175806,0.00042907,0.000562778,0.00036778,0.000289084,0.000245884,0.000470558,0.000152123,8.90066e-05,9.28871e-05,0.000348891,0.000654543,0.000389351,0.00024714,0.000405501,0.000661562,0.000378109,0.000104529,9.96781e-05,0.000170556,0.000507423,0.000305405,0.000260436,0.000343697,0.00050554,0.000317447,0.000185279,3.68124,3.19159,2.82512,3.20071,3.33331,3.54169,3.02793,3.7932,4.06158,4.02795,3.40458,2.77985,3.27766,3.41872,3.22149,2.72408,3.35205,3.9935,3.99833,3.75806,3.07055,3.46946,3.45615,3.24556,2.98683,3.32766,3.76993,0.000428162,0.000557682,0.000359768,0.000532871,0.00115971,0.000641895,0.000374296,0.000824217,0.000645701,0.00127082,0.00163177,0.000507857,0.00106123,0.00739419,0.00102207,0.000507205,0.00137649,0.00105532,0.000588147,0.000727575,0.000371638,0.000602876,0.00104636,0.000562317,0.000362964,0.00062362,0.000479082,pliers
0.000160138,0.000149893,0.000319662,0.000156502,0.000106103,0.000294255,0.000296238,0.000395489,0.000678451,0.000474166,0.000447355,0.00113996,0.000504324,0.000299233,0.000556727,0.000979363,0.000517461,0.000535803,0.000691898,0.000422093,0.000361717,0.00032338,0.000114117,0.000157287,0.000297891,0.000166996,0.000164723,3.7422,3.76967,3.31718,3.72456,3.94192,3.3959,3.33926,3.27492,2.94285,3.03707,3.01358,2.24801,2.9016,3.2724,2.81897,2.30568,2.89761,2.91133,2.85314,3.18994,3.21638,3.29117,3.86573,3.69124,3.29697,3.6924,3.69038,0.000472885,0.000766215,0.000407478,0.00071875,0.00382487,0.000626116,0.000404652,0.000640508,0.000401819,0.000590912,0.0010818,0.000540416,0.001034,0.0237288,0.00102279,0.000540789,0.00105,0.000573072,0.000390437,0.000606068,0.000404185,0.00061052,0.00329967,0.000735304,0.000409303,0.000754611,0.000458097,pliers
0.00011458,0.000137549,0.000359547,0.000262201,0.000293648,0.000509682,0.000650304,0.000420814,0.000470941,0.000199604,0.000293795,0.000634827,0.000613879,0.000248351,0.000564639,0.000619597,0.000392374,0.000226959,0.000585242,0.000610133,0.000497557,0.000411153,0.000246774,0.000290986,0.000288374,0.000149477,0.000127543,3.93547,3.84926,3.3206,3.46075,3.41399,2.95014,2.75962,3.09181,3.12864,3.63172,3.46931,2.84092,2.91447,3.46076,2.89381,2.82772,3.33827,3.61822,2.96265,2.88699,2.93076,3.06946,3.51976,3.45802,3.39963,3.81064,3.87157,0.000601199,0.000980731,0.000407778,0.000633875,0.00120466,0.000545136,0.000371661,0.000564116,0.000396347,0.000712277,0.00144039,0.000546545,0.00100815,0.0379035,0.00100592,0.000544863,0.00171742,0.000769978,0.000384389,0.000554883,0.000375389,0.000555183,0.00149962,0.000649976,0.000408808,0.0009139,0.000532428,pliers
0.000149085,0.000174286,0.000353295,0.000201136,0.000164829,0.00051486,0.000434902,0.000983912,0.000666632,0.000445338,0.000669905,0.00136097,0.00067596,0.00045714,0.000616643,0.00114001,0.000553279,0.000441653,0.000480743,0.000637283,0.00054792,0.000534727,0.000201342,0.000184954,0.000357805,0.0001689,0.00015094,3.75066,3.66734,3.18962,3.57106,3.71188,3.01814,3.07762,2.69104,2.75377,3.13994,2.87473,2.10739,2.79412,2.96983,2.75758,2.21458,2.90154,3.08046,2.90377,2.80386,2.88397,2.9153,3.55119,3.57746,3.14517,3.64575,3.73013,0.000476535,0.00074128,0.000406855,0.000689612,0.00198969,0.000606676,0.000398687,0.000607749,0.000397697,0.000650616,0.00122934,0.000556622,0.00111228,0.014365,0.00108741,0.000555998,0.00115133,0.000614412,0.000393744,0.000584675,0.000395059,0.000587412,0.00164627,0.000705505,0.000405594,0.000784026,0.000486412,pliers
0.000108686,0.000125406,0.000276516,0.000244622,0.000278062,0.000473721,0.000860917,0.000509051,0.000539285,0.000223264,0.000342366,0.00064974,0.000513918,0.000278062,0.000501321,0.000632505,0.000423962,0.00026306,0.000742674,0.00041669,0.000422931,0.000416175,0.000249947,0.000244737,0.000298619,0.000149341,0.000126895,3.98165,3.9092,3.4363,3.49378,3.4389,3.00735,2.67696,2.9633,2.93284,3.57296,3.40217,2.84368,2.98688,3.37592,2.97717,2.82202,3.28161,3.54991,2.80062,3.09631,3.05181,3.07952,3.57197,3.53346,3.38868,3.81402,3.90214,0.0006029,0.0010577,0.00041179,0.000649009,0.00123215,0.000537337,0.000366841,0.000549244,0.000388222,0.000698329,0.00138836,0.000541293,0.000983245,0.0203195,0.000974986,0.000535355,0.00170527,0.000783864,0.000383395,0.000560334,0.000376011,0.000559556,0.00168738,0.000651303,0.000408003,0.000887942,0.000544005,pliers
0.000393331,0.000279713,0.000357793,0.000241987,0.000114506,0.000217277,0.000293943,0.00020746,0.000254452,0.00052289,0.000523662,0.00131302,0.000652356,0.000345714,0.000656327,0.00117127,0.000562656,0.000513017,0.000225882,0.000184185,0.000310342,0.000192311,0.00012721,0.000222058,0.000328855,0.000270594,0.000415209,3.15181,3.36399,3.18009,3.41784,3.87144,3.49306,3.28872,3.54503,3.41545,2.8372,2.85597,2.18965,2.66325,3.17386,2.65906,2.15447,2.78556,2.86475,3.53112,3.64068,3.31597,3.59815,3.84103,3.5292,3.25725,3.46146,3.25138,0.000404483,0.000638225,0.000406838,0.000646946,0.00615725,0.00067772,0.000412704,0.000693292,0.000425496,0.000578375,0.00107793,0.000551562,0.00104165,0.0232678,0.00104487,0.000550878,0.00107007,0.000574435,0.000441164,0.000717718,0.000411693,0.000681373,0.00241373,0.000656193,0.000406793,0.000665697,0.000418247,pliers
0.000120659,0.000302477,0.000618091,0.000522762,0.000355382,0.000349286,0.000525364,0.000263725,0.000107361,8.19783e-05,0.000325293,0.000668608,0.000582227,0.000242513,0.000451639,0.000718947,0.000366969,9.70585e-05,0.000115276,0.000290463,0.000719553,0.00054319,0.00033499,0.00032237,0.000536345,0.000273244,0.000108324,3.89127,3.44464,2.82401,3.10951,3.18288,3.2523,2.84606,3.52438,3.95358,4.05267,3.44246,2.77855,3.13351,3.42318,3.14994,2.63686,3.32153,3.97117,3.91825,3.47444,2.77986,3.14059,3.23694,3.29284,2.82769,3.47233,3.94398,0.000489223,0.000623769,0.000365016,0.00055861,0.000966239,0.000570267,0.000364279,0.000668602,0.000544944,0.00135859,0.00179656,0.000523748,0.00113401,0.0110713,0.00105844,0.000515276,0.00150318,0.00114947,0.000493114,0.000628124,0.000367013,0.000563705,0.000989517,0.000574131,0.000365585,0.00065742,0.000515951,pliers
0.000318259,0.000472917,0.000423717,0.000421825,0.000234427,0.000110376,0.00054954,0.000259417,6.38192e-05,0.000111007,0.000429003,0.000751986,0.000232084,0.000199404,0.000190153,0.000891175,0.000327119,0.000100404,6.07254e-05,0.000247763,0.000668875,0.000104038,0.00037689,0.00027864,0.000431076,0.0004342,0.000261339,3.3688,2.97142,3.21544,3.1243,3.53854,3.93401,2.82559,3.51803,4.1723,3.93648,3.19554,2.70615,3.61154,3.55655,3.70368,2.67815,3.27696,4.011,4.18627,3.55573,2.78584,3.97557,3.31301,3.32753,3.2132,3.08997,3.52243,0.000392928,0.000519385,0.000380613,0.000532999,0.00115043,0.000948437,0.000359927,0.000661765,0.00067249,0.000901302,0.00107647,0.000513779,0.0014882,0.0251444,0.00145071,0.000518559,0.00101782,0.00100826,0.000654257,0.000656871,0.00036473,0.000858288,0.00109794,0.000556107,0.000385331,0.000531703,0.000411328,pliers
0.000397187,0.000223022,0.000302843,0.000229821,0.000109141,0.00017227,0.000303566,0.00020798,0.000242018,0.000585085,0.000790827,0.00104332,0.000575599,0.000295728,0.000444213,0.0010952,0.000629445,0.000439989,0.000237749,0.000230453,0.000417628,0.000175274,9.82087e-05,0.000269099,0.00027409,0.000239623,0.000364572,3.25704,3.53474,3.32162,3.53657,3.91633,3.69571,3.28979,3.5802,3.53875,2.83486,2.56888,2.31497,2.83121,3.27121,2.94771,2.23929,2.68162,2.97446,3.47927,3.49375,3.16452,3.63342,3.94666,3.41949,3.36158,3.4688,3.26302,0.000423556,0.000672116,0.000410188,0.000686951,0.00340514,0.000712198,0.000406308,0.000669118,0.000436548,0.000562718,0.00101257,0.000545574,0.00103904,0.0305863,0.00107137,0.000544275,0.00102241,0.000574668,0.000423081,0.000676709,0.000407721,0.000697992,0.00686288,0.000651705,0.000414025,0.000659324,0.000409788,pliers
0.000208195,0.000210564,0.000334079,0.000171271,9.71038e-05,0.000245726,0.000299928,0.000265113,0.000404056,0.000544733,0.000746113,0.000911436,0.000534534,0.000277826,0.000452596,0.0010782,0.000637767,0.000430435,0.000456958,0.000288343,0.000333877,0.000269967,0.00012146,0.000183348,0.000274676,0.000198227,0.000209986,3.58714,3.59831,3.2925,3.69512,3.96352,3.48024,3.33759,3.4322,3.237,2.91881,2.68097,2.38207,2.91072,3.32802,2.95551,2.29835,2.68148,3.01749,3.17269,3.38013,3.22453,3.47947,3.84448,3.6467,3.34602,3.60323,3.58411,0.000437041,0.000710001,0.000413101,0.000712493,0.004281,0.000647688,0.000410443,0.000639426,0.000402592,0.000569674,0.00102335,0.000542281,0.00104952,0.0365292,0.00104516,0.000540166,0.00100493,0.00057137,0.000414028,0.00063578,0.000402262,0.000678891,0.00281502,0.000742319,0.000406642,0.000707738,0.000459884,pliers
0.00010045,0.000357221,0.000554962,0.000184891,0.000379101,0.000421055,0.000775773,0.000463583,0.000208947,0.000104555,0.000556932,0.000959392,0.000229841,0.000252542,0.000294209,0.00106005,0.000571341,0.000113791,0.000194374,0.000685256,0.000503895,0.000451596,0.000365021,0.000174095,0.000802374,0.00030755,0.000103447,3.98023,3.31518,2.80417,3.69234,3.20677,3.23003,2.80837,3.03543,3.61716,3.98073,3.08617,2.50661,3.63321,3.42541,3.45041,2.49126,2.97506,3.92485,3.61989,2.74983,2.93548,3.11166,3.15524,3.69341,2.5298,3.3598,3.98465,0.000528115,0.000619375,0.000373579,0.000711235,0.00109798,0.000591597,0.000383439,0.000559748,0.000430688,0.00100896,0.00114866,0.000535339,0.00165099,0.0262832,0.00140831,0.000538548,0.00109114,0.000956475,0.000424487,0.000544584,0.000379936,0.000570516,0.00106053,0.000754477,0.00036961,0.000624022,0.000584131,pliers
0.000321694,0.000467059,0.00034537,0.000305123,0.000245817,7.68782e-05,0.000577873,0.00019077,6.75668e-05,0.000147983,0.000396929,0.000661034,0.000276035,0.000234659,0.000261106,0.000708156,0.000523005,0.000164375,7.7263e-05,0.00019295,0.000480834,8.09824e-05,0.00023489,0.000370559,0.000300737,0.000379127,0.000422837,3.27344,3.04963,3.35116,3.26339,3.56722,4.05277,2.8991,3.67315,4.1249,3.82521,3.16259,2.74028,3.52955,3.43899,3.46076,2.72143,3.01705,3.70973,4.07149,3.67167,2.97647,4.04991,3.65355,3.12727,3.41216,3.15506,3.12076,0.000394256,0.000549339,0.000403884,0.000556179,0.00132022,0.0010216,0.000372138,0.000691235,0.000634718,0.000778361,0.00100438,0.000523482,0.001395,0.0128671,0.00126327,0.00052303,0.000997946,0.000698648,0.000564004,0.000687862,0.000370397,0.000958657,0.00182295,0.000540416,0.000403426,0.000551536,0.000376625,pliers
7.93641e-05,0.000144156,0.000573663,0.000214451,0.000315208,0.000392204,0.000476567,0.000421906,0.000228635,8.95412e-05,0.000227553,0.000907617,0.000452368,0.000277332,0.00035762,0.000715105,0.000304249,8.59262e-05,0.000213715,0.000435675,0.000516792,0.00036835,0.000307933,0.000242335,0.000599727,0.000158478,8.26107e-05,4.07907,3.82226,2.98887,3.64892,3.37552,3.11637,2.92653,3.11402,3.52441,4.05311,3.6215,2.50193,3.21386,3.35443,3.24602,2.62375,3.45701,4.02161,3.65985,3.20338,2.87404,3.20129,3.29825,3.48538,2.87626,3.70889,4.04951,0.00055005,0.000755831,0.000379804,0.000668774,0.00125128,0.000545853,0.000371263,0.000561429,0.000415195,0.00103487,0.00146316,0.000522624,0.00110819,0.0105993,0.00110299,0.000521391,0.00140526,0.00108875,0.000452266,0.000603174,0.000369054,0.000561577,0.00106033,0.000619755,0.00037365,0.000705911,0.00060857,pliers
0.000129531,0.000134816,0.000279635,0.000188592,0.000119882,0.000334153,0.000475486,0.000644752,0.000467299,0.000578112,0.000666996,0.000812332,0.000594642,0.00033485,0.000597296,0.000794002,0.000509065,0.000524156,0.000458505,0.000527575,0.000546849,0.000370836,0.000140686,0.000184813,0.000239309,0.000127979,0.00013756,3.85543,3.84873,3.40634,3.64747,3.89868,3.33412,3.10192,2.98084,3.00773,3.08071,3.01883,2.59555,2.82398,3.20541,2.75788,2.53698,2.98271,3.02724,2.99015,2.97794,2.95465,3.18936,3.76507,3.60304,3.4186,3.82949,3.79619,0.000484966,0.000814031,0.000414994,0.000684529,0.00289493,0.000616516,0.000396987,0.000616125,0.000395393,0.00062723,0.00124647,0.000545547,0.00101654,0.0127947,0.00101307,0.000544551,0.00110417,0.000587533,0.000387078,0.000579334,0.000390293,0.00059372,0.00217556,0.000703289,0.000416672,0.000862878,0.000483196,pliers
0.000100836,0.000185999,0.000753148,0.00027606,0.000348858,0.000479988,0.000591135,0.000481193,0.000186101,0.000102581,0.000247459,0.00101274,0.000536369,0.00028137,0.000342805,0.000751763,0.000251332,9.2782e-05,0.000186794,0.00053996,0.000546399,0.000423581,0.000370611,0.000317743,0.00066147,0.000193078,0.00010176,3.98624,3.69395,2.80166,3.50942,3.24402,2.97653,2.72683,3.06937,3.61934,3.98404,3.54738,2.41286,3.10354,3.34609,3.22807,2.54939,3.47457,3.98652,3.6988,3.13753,2.80486,3.11898,3.16112,3.31353,2.76051,3.58745,3.95106,0.000520053,0.00071981,0.000380607,0.000644237,0.00116337,0.000551274,0.000372801,0.000572076,0.000428548,0.000950552,0.00152619,0.000535341,0.00115165,0.0145084,0.0011145,0.000529934,0.00146053,0.00125575,0.000459183,0.00062243,0.000373157,0.000573351,0.00104792,0.000595714,0.000374104,0.00066425,0.000545981,pliers
0.000283335,0.000217493,0.000295983,0.000188603,0.000109959,0.00019942,0.00029357,0.000207755,0.00028633,0.000485703,0.000595428,0.00126567,0.000614101,0.000324685,0.000615949,0.00105442,0.000514525,0.000469461,0.000292303,0.000237364,0.000306218,0.000219496,9.8201e-05,0.000213317,0.000317856,0.000233889,0.000299782,3.41503,3.54714,3.31754,3.60418,3.90237,3.58169,3.33318,3.60039,3.42982,2.89642,2.77451,2.16962,2.69891,3.21272,2.7086,2.25292,2.85382,2.92113,3.34498,3.48145,3.29787,3.49292,3.947,3.51869,3.25567,3.48428,3.34385,0.000430852,0.000694434,0.00040697,0.000681257,0.00296149,0.00066088,0.000411075,0.000694699,0.000426403,0.000569465,0.00105358,0.000546849,0.00103081,0.0239496,0.00103038,0.000547249,0.00106541,0.00057255,0.000413231,0.000670613,0.000413242,0.00065926,0.0138851,0.00067587,0.000408043,0.000665463,0.000416966,pliers
0.000188936,0.000175829,0.000325499,0.000180731,0.000127713,0.000310961,0.00033646,0.000377233,0.000757299,0.000597678,0.000575145,0.00143971,0.000631529,0.000348747,0.000674512,0.0011831,0.000621809,0.00067853,0.000701673,0.000398756,0.000403153,0.000330969,0.000126114,0.000185465,0.000316726,0.000178101,0.000193901,3.62297,3.65982,3.25648,3.62103,3.83789,3.32679,3.23843,3.25532,2.86663,2.8369,2.82393,2.06434,2.7105,3.15467,2.66481,2.14866,2.74461,2.73281,2.81601,3.16393,3.13392,3.24003,3.80402,3.58289,3.2336,3.61934,3.57927,0.0004568,0.000736106,0.000408917,0.00070013,0.00269396,0.00062485,0.000405928,0.000634448,0.000402779,0.000591005,0.00110061,0.000554027,0.00106384,0.0316114,0.00106266,0.000553976,0.00108549,0.000581196,0.000394781,0.000612942,0.000406319,0.000617618,0.00273169,0.000708989,0.000410836,0.000724427,0.000445776,pliers
0.000378271,0.000300842,0.000467601,0.00030144,0.000232033,0.000191258,0.000352255,9.42161e-05,4.57729e-05,8.30471e-05,0.00026308,0.000623191,0.000302659,0.000214283,0.000307845,0.00052728,0.000229662,0.000102704,4.89197e-05,8.21607e-05,0.000280277,0.000139069,0.000290094,0.000294881,0.000415634,0.000322715,0.00030585,3.38469,3.31802,3.01129,3.28809,3.53696,3.69721,3.29234,3.99505,4.26362,4.09734,3.60967,2.844,3.41992,3.52115,3.3407,2.86683,3.56803,3.96111,4.24708,4.08896,3.47155,3.87057,3.58614,3.28393,3.12582,3.25131,3.36948,0.000412213,0.000539946,0.000353894,0.000519804,0.0010669,0.000675465,0.000374286,0.000926197,0.000946518,0.00111446,0.0013628,0.000492326,0.00100431,0.00677835,0.000980208,0.000493404,0.00124483,0.000856913,0.000665276,0.000942977,0.000382737,0.000699723,0.00148878,0.000524115,0.000359774,0.000525809,0.000380674,pliers
