0.000190248,0.000211351,0.000181753,0.000143641,0.000143344,0.000129645,0.000225493,0.000207632,0.000172739,0.000275293,0.000264529,0.000241205,0.000147743,0.000429383,0.000219055,0.0003186,0.000780916,0.000332561,0.000194797,0.00017153,0.000196102,0.000114735,0.000131991,0.000181243,0.000196269,0.000267702,0.000214258,3.58675,3.51466,3.62327,3.76244,3.80273,3.86287,3.56941,3.60269,3.79138,3.40792,3.3919,3.4489,3.76675,2.99667,3.48423,3.30565,2.79728,3.3139,3.68666,3.69146,3.58507,3.89876,3.83092,3.6552,3.6356,3.37271,3.55526,0.00042753,0.000637349,0.00041385,0.000698945,0.00173957,0.000767911,0.000404773,0.000633266,0.0005071,0.000642157,0.00118394,0.000580725,0.00173338,0.00457004,0.00116254,0.000577723,0.00110199,0.000821602,0.000441631,0.000675241,0.000413049,0.000753707,0.00283646,0.000644473,0.000415204,0.0005924,0.000420262,pitcher
0.000244251,0.000242548,0.000244673,0.000158407,0.000157719,0.000179966,0.000188062,0.000210642,0.000225305,0.000246785,0.000275311,0.000240029,0.00017058,0.000473585,0.000235286,0.00032211,0.00079244,0.000346606,0.000211332,0.000213186,0.000163721,0.000142977,0.00015128,0.000147695,0.000262279,0.000287477,0.000266179,3.48027,3.41241,3.44681,3.71048,3.70547,3.65365,3.66559,3.60347,3.5333,3.45412,3.3705,3.4291,3.67049,2.94997,3.438,3.29393,2.73941,3.27769,3.57684,3.60566,3.71201,3.784,3.77502,3.79332,3.46615,3.37395,3.46724,0.000414559,0.000608267,0.000400449,0.000669345,0.00179059,0.000665314,0.000432132,0.000743892,0.000448941,0.000642994,0.00121992,0.000596427,0.00165092,0.00514968,0.00117725,0.0005831,0.00110759,0.000721332,0.000439066,0.000680019,0.000433648,0.000702435,0.00168893,0.000742966,0.000401935,0.00059585,0.000442031,pitcher
0.00023511,0.000227219,0.000185887,0.000145331,0.000192428,0.000190386,0.000220762,0.000295581,0.000264546,0.000323415,0.000224196,0.000188757,0.000148717,0.00048265,0.00024034,0.000262393,0.000657816,0.000379367,0.000239883,0.000234229,0.000183837,0.00014116,0.00018375,0.000188862,0.000215628,0.000283882,0.000262189,3.52395,3.51954,3.62544,3.7506,3.6045,3.63238,3.53354,3.34214,3.52326,3.28042,3.54302,3.6172,3.73781,2.9266,3.44455,3.45082,2.92414,3.23117,3.51414,3.51026,3.6228,3.76048,3.62447,3.63686,3.55029,3.33564,3.51779,0.000429403,0.000647114,0.000418326,0.000697591,0.00154333,0.000642438,0.000410593,0.000603908,0.000460757,0.000650662,0.00132476,0.000636849,0.00182864,0.00495798,0.00116133,0.000606513,0.00114967,0.00102738,0.000429869,0.000646382,0.000418416,0.0007004,0.00155878,0.000646347,0.000412243,0.000598879,0.000450412,pitcher
0.000115293,0.000120272,0.000172814,0.00012945,0.000198317,0.000176662,0.000285852,0.000329577,0.000241413,0.000194948,0.000203516,0.000200621,0.000127228,0.000329173,0.000216529,0.000303441,0.00059378,0.000194023,0.000243159,0.000201228,0.000217645,0.000115555,0.000178894,0.000162269,0.000187616,0.000186921,0.000142188,3.97411,3.8984,3.66354,3.83387,3.60996,3.70443,3.367,3.31027,3.58313,3.69416,3.62352,3.5713,3.8847,3.22232,3.51859,3.35346,3.05852,3.69443,3.5609,3.58851,3.53492,3.87558,3.66495,3.71585,3.63853,3.64913,3.87633,0.000501464,0.000768736,0.000409444,0.000660894,0.00145052,0.000619738,0.000376138,0.000570806,0.000483165,0.000745584,0.00139433,0.000580491,0.00209557,0.00393651,0.00107148,0.000570467,0.00111765,0.00192109,0.000439699,0.000625958,0.000393836,0.000727009,0.00154019,0.000621746,0.000409069,0.000603366,0.000507303,pitcher
0.000185891,0.000216727,0.000183047,0.000142475,0.000144849,0.000126912,0.000219404,0.000198828,0.000160404,0.000288782,0.000265422,0.000236088,0.000147571,0.000417234,0.000217407,0.00030836,0.000757372,0.000318806,0.000181017,0.000155088,0.000188177,0.000109752,0.000135492,0.000184111,0.000198962,0.000280139,0.000218865,3.60349,3.50099,3.61037,3.76302,3.79714,3.86753,3.58623,3.62911,3.83652,3.38947,3.39043,3.46526,3.77325,3.02539,3.48892,3.32208,2.83386,3.33864,3.74051,3.75112,3.61452,3.92343,3.80395,3.64093,3.62058,3.33924,3.55211,0.000425967,0.000631516,0.000410803,0.000698128,0.00171549,0.000755939,0.000404636,0.000634835,0.000521558,0.000643288,0.0011836,0.0005811,0.00176053,0.00453838,0.00115528,0.000578006,0.00108057,0.000877719,0.000449332,0.000697662,0.000414679,0.000767573,0.00218605,0.000630304,0.000411717,0.000579389,0.00041997,pitcher
0.000178948,0.000155124,0.00013792,0.00021184,0.000176096,0.000121663,0.000228292,0.000155965,0.000147985,0.000272937,0.000169798,0.000179316,0.000168452,0.000730208,0.000155072,0.000243387,0.000344137,0.00025551,0.000156656,0.000146033,0.000193039,0.000119248,0.000211737,0.000219153,0.000191775,0.000224926,0.000223262,3.65909,3.72195,3.80332,3.57118,3.7013,3.93151,3.48351,3.78935,3.85481,3.50117,3.69625,3.63243,3.73802,2.63146,3.79209,3.53099,3.47464,3.6276,3.83196,3.78307,3.64158,3.9067,3.55847,3.56616,3.67,3.57334,3.57022,0.000442672,0.000662478,0.000428839,0.000619489,0.00134246,0.000774177,0.000386748,0.000664108,0.000476041,0.000776863,0.00133234,0.000589471,0.00156648,0.00251298,0.00193523,0.0005734,0.00896722,0.000826468,0.000552951,0.000725735,0.000397551,0.000769592,0.00118673,0.000590065,0.000399049,0.00062057,0.00043096,pitcher
0.000294969,0.000245873,0.00026709,0.000161084,0.000167615,0.000211103,0.000212499,0.000209458,0.000248988,0.000283782,0.000245396,0.000292474,0.000205884,0.000641171,0.00025163,0.00036404,0.00062133,0.000371544,0.0002405,0.000207412,0.00018928,0.000181851,0.000172752,0.000164111,0.000292162,0.000271444,0.000283754,3.36644,3.42245,3.37248,3.69147,3.72588,3.54731,3.57548,3.53592,3.44967,3.33962,3.42971,3.29961,3.56366,2.67812,3.43359,3.21796,2.96611,3.20558,3.45586,3.55311,3.61902,3.63735,3.69056,3.72714,3.37599,3.45645,3.44273,0.000425059,0.000635505,0.000402631,0.000679887,0.00305012,0.000640626,0.000421912,0.000662064,0.000429055,0.000653813,0.00125706,0.000584635,0.00153534,0.00488636,0.00121823,0.000582498,0.00150005,0.000708048,0.000436396,0.000677689,0.000425709,0.000664097,0.00153722,0.000721409,0.000397155,0.000623605,0.000448501,pitcher
0.000154799,0.000186438,0.000216037,0.000141585,0.000237461,0.000172535,0.000258191,0.000238174,0.000138602,0.000205568,0.00015541,0.00023495,0.000155315,0.000497848,0.00017696,0.00035356,0.000360084,0.000193259,0.000188497,0.000164052,0.00020534,0.000151991,0.000228965,0.000152562,0.000264733,0.000230196,0.000141002,3.83278,3.63622,3.5567,3.80597,3.54031,3.68324,3.45298,3.52686,3.81905,3.74766,3.73922,3.47015,3.79598,2.87921,3.66759,3.25976,3.43323,3.73509,3.69536,3.67929,3.57049,3.77038,3.56362,3.74854,3.41899,3.58763,3.83313,0.000490581,0.000673968,0.000388753,0.000685177,0.00147268,0.000610522,0.000385234,0.000615811,0.00047598,0.000973208,0.0015834,0.000550906,0.00166307,0.00298969,0.00123569,0.000543702,0.00261102,0.00113686,0.000464037,0.000656265,0.0003917,0.000675588,0.00139786,0.000645315,0.000385592,0.000627761,0.000496115,pitcher
0.000207948,0.000184766,0.000204775,0.000127214,0.000148185,0.000133352,0.000178013,0.00016511,0.000123975,0.000280831,0.000261556,0.000207826,0.000123432,0.000340049,0.000210039,0.000272623,0.000618084,0.000223076,0.000111481,0.000107212,0.00015701,9.98907e-05,0.000173007,0.000186303,0.000238884,0.000336499,0.000238412,3.58575,3.60029,3.55284,3.83255,3.78226,3.82683,3.6944,3.72821,3.97513,3.46198,3.42975,3.55856,3.88573,3.21073,3.51404,3.41045,3.03385,3.59229,3.99749,3.96159,3.7153,3.96699,3.66969,3.66301,3.51002,3.25647,3.58994,0.000425674,0.000610787,0.000394812,0.000717845,0.0016286,0.00067183,0.000408145,0.00063211,0.000575988,0.000680242,0.00123791,0.000579727,0.00200053,0.00391858,0.00108636,0.000572148,0.0010443,0.00140266,0.000506291,0.000861615,0.000419247,0.000754231,0.00132294,0.000601164,0.000387591,0.00053911,0.00043819,pitcher
0.000357376,0.000176329,0.000219774,0.000228622,0.000204922,0.000208821,0.00029907,0.000227934,0.000318473,0.000359748,0.000308641,0.000290146,0.000294872,0.00100137,0.000337568,0.000324741,0.000510272,0.000434116,0.00030291,0.000224601,0.000288623,0.000202126,0.000197602,0.000255315,0.00024628,0.000190981,0.000305162,3.28246,3.63067,3.54948,3.49403,3.57678,3.55764,3.30838,3.51273,3.35887,3.22463,3.3132,3.3024,3.33251,2.32015,3.24587,3.25016,3.12056,3.13279,3.30763,3.47555,3.32208,3.53102,3.6273,3.39161,3.49275,3.59666,3.32574,0.000439665,0.000704675,0.000427929,0.000632152,0.00141314,0.000659406,0.000397497,0.000649477,0.000435256,0.000673151,0.00133136,0.000590917,0.00126864,0.00459448,0.0011686,0.000584671,0.00199428,0.000691682,0.000431393,0.000662942,0.000404362,0.000644335,0.00211771,0.000616524,0.00041245,0.000677095,0.000428095,pitcher
0.000124246,0.000117096,0.000186465,0.000103269,0.000182138,0.000204237,0.00022026,0.000270241,0.000225536,0.000313673,0.000188043,0.000219558,0.000131385,0.000472729,0.000169372,0.000308847,0.000426115,0.000243258,0.000187005,0.000197887,0.000179499,0.000163869,0.00016447,0.000122605,0.00020685,0.000170862,0.000130397,3.94895,3.88394,3.61435,3.95015,3.64811,3.62567,3.56191,3.42555,3.58385,3.39835,3.62007,3.51322,3.86214,2.94264,3.68827,3.38184,3.32327,3.54641,3.62358,3.61473,3.62954,3.70999,3.73465,3.88289,3.58153,3.72959,3.93475,0.000525371,0.000794591,0.000401275,0.000758127,0.00135256,0.000596801,0.000389366,0.000568654,0.000437112,0.000716527,0.00132203,0.000560982,0.00198601,0.00316825,0.00126167,0.000566015,0.00171982,0.00100862,0.000435062,0.000638891,0.000399922,0.00067554,0.00149095,0.00071382,0.000391945,0.00063948,0.000543424,pitcher
0.000127671,0.000123372,0.000191532,0.00011398,0.000196286,0.000199545,0.000236361,0.000263362,0.000231387,0.000256829,0.00018652,0.000223255,0.000133409,0.000479179,0.00017125,0.000322248,0.000421757,0.000211912,0.000195219,0.000174347,0.000189903,0.000158634,0.000172528,0.000128976,0.000215685,0.000170506,0.00013662,3.93708,3.85859,3.60512,3.89672,3.62117,3.63599,3.51625,3.44611,3.57428,3.56461,3.63453,3.51148,3.86354,2.91905,3.6903,3.35326,3.34438,3.63407,3.61463,3.66227,3.60565,3.72481,3.69926,3.86558,3.53222,3.72232,3.90809,0.000536994,0.000760732,0.000396947,0.000710935,0.00142887,0.000602408,0.000383217,0.000582191,0.000450244,0.000760364,0.00138054,0.000557476,0.0021187,0.00306313,0.00124316,0.000560263,0.00193802,0.00106005,0.000441974,0.000640255,0.000396574,0.00067026,0.001424,0.00069687,0.000387736,0.000633986,0.000532003,pitcher
0.00019154,0.000199902,0.000179005,0.000165553,0.00015328,0.000127157,0.000221036,0.000172391,0.000151601,0.000301166,0.000189089,0.000249348,0.000148578,0.000536262,0.000193965,0.000313989,0.000487472,0.000328177,0.000163399,0.000138771,0.000203766,0.000114087,0.000160606,0.000203073,0.000207792,0.000270393,0.000220578,3.5769,3.54993,3.64515,3.69474,3.77863,3.88288,3.56497,3.70198,3.83097,3.36417,3.59674,3.42229,3.76664,2.83625,3.60755,3.32177,3.20758,3.30954,3.76745,3.77313,3.55983,3.90221,3.7141,3.58315,3.59801,3.42246,3.54794,0.000431587,0.000640233,0.000410085,0.000676497,0.0016319,0.000768442,0.000397611,0.000645434,0.000499016,0.000675897,0.00127363,0.000567501,0.00174967,0.0036011,0.00127754,0.000565971,0.00174218,0.000828465,0.000468321,0.000737041,0.000406158,0.000764852,0.00171792,0.000603563,0.000403889,0.000593811,0.000427472,pitcher
0.000192511,0.000131322,0.000221696,0.000136773,0.000224476,0.00022941,0.000161836,0.000225212,0.000245853,0.000371072,0.000131199,0.000203154,0.000165142,0.00097243,0.000208951,0.000206788,0.00024492,0.000296275,0.00015796,0.000115413,0.0001436,0.000184011,0.000167018,0.000132991,0.000231616,0.00013391,0.000128539,3.78626,3.88221,3.55655,3.87014,3.60198,3.52996,3.74281,3.67987,3.6467,3.38924,3.84167,3.5507,3.78369,2.43123,3.60634,3.55753,3.67937,3.50854,3.75604,3.87528,3.79221,3.65448,3.67887,3.86219,3.54196,3.85677,3.91127,0.000525352,0.000865503,0.000374027,0.000673197,0.00147712,0.000541913,0.000392506,0.000769925,0.000480773,0.000904691,0.00214931,0.000533288,0.00151249,0.00193026,0.00121986,0.000539074,0.00785918,0.00092632,0.000481498,0.000731845,0.000412156,0.000598166,0.00112591,0.000860883,0.000367243,0.000654271,0.000506402,pitcher
0.000200761,0.000201439,0.000175556,0.000160759,0.000150446,0.00013118,0.000224106,0.000181065,0.000166135,0.000304648,0.000199246,0.00025157,0.000152494,0.000539869,0.000201285,0.000310116,0.000531617,0.000348013,0.000181202,0.00014766,0.000203942,0.00011712,0.000153895,0.000196622,0.000204681,0.000252611,0.000222336,3.55377,3.54566,3.65739,3.71524,3.78722,3.86438,3.56083,3.67767,3.78312,3.34212,3.57769,3.41654,3.74517,2.8214,3.57837,3.31706,3.15241,3.27047,3.69971,3.73158,3.56233,3.88605,3.74432,3.60075,3.61029,3.44971,3.54441,0.000432912,0.000647253,0.000413359,0.000681374,0.00164145,0.000773651,0.00039876,0.00064192,0.000491397,0.000667954,0.00126444,0.00057078,0.00170111,0.00370771,0.00124728,0.000569922,0.00170601,0.000803357,0.00045603,0.000713698,0.000407793,0.000749296,0.0020262,0.000613433,0.000408957,0.000601385,0.000425341,pitcher
0.000349588,0.000195987,0.000229778,0.000250782,0.000215274,0.000214447,0.000323845,0.000239381,0.000312552,0.000384482,0.000336763,0.000307356,0.000291914,0.00108174,0.000343805,0.000338783,0.000548416,0.000451965,0.000315347,0.000221329,0.000314294,0.000202325,0.000214768,0.000283551,0.000256785,0.000213554,0.000344227,3.23822,3.5561,3.51511,3.42906,3.54157,3.55136,3.25967,3.48531,3.36679,3.19878,3.2615,3.26138,3.3262,2.26904,3.21683,3.22136,3.05103,3.09068,3.29048,3.48466,3.27247,3.53735,3.56942,3.31463,3.45341,3.51456,3.26069,0.000434778,0.000691888,0.000426887,0.000624548,0.00138743,0.000662641,0.000397153,0.000645993,0.000435798,0.000670038,0.00133174,0.000592964,0.00126067,0.0049275,0.00117396,0.000588425,0.00191994,0.000694364,0.000434015,0.000665712,0.000403052,0.00065173,0.00188971,0.000607499,0.000412391,0.000663541,0.000425341,pitcher
0.000358198,0.00029185,0.000282866,0.000250957,0.000279933,0.000296973,0.000454638,0.000573001,0.000445132,0.00050989,0.000546675,0.000361671,0.000287661,0.000754544,0.000349199,0.000467209,0.000807967,0.000511991,0.000378461,0.000426056,0.000415979,0.00030379,0.000318988,0.000290706,0.00032268,0.000339018,0.00036226,3.23695,3.35382,3.36855,3.42076,3.35153,3.29434,3.00954,2.81267,3.04529,2.93633,2.95416,3.13687,3.29992,2.56047,3.15461,2.98267,2.66341,2.99332,3.10796,2.99718,3.05319,3.28002,3.20454,3.30358,3.28143,3.29317,3.25343,0.000428913,0.000658442,0.000419288,0.00065131,0.00136987,0.000635679,0.000402444,0.000598052,0.000413036,0.000642478,0.00127238,0.000610545,0.00139345,0.0112186,0.00123805,0.000598487,0.00124872,0.000666154,0.000411679,0.000607634,0.000402035,0.000626805,0.00130342,0.000634455,0.000413728,0.000707242,0.000444741,pitcher
0.000258375,0.000219546,0.000219912,0.000172924,0.000210039,0.000198142,0.000251548,0.000210582,0.000234675,0.000363961,0.000196066,0.000231076,0.000168012,0.00062892,0.00025309,0.000303026,0.000410834,0.000427311,0.000221415,0.000167837,0.000220246,0.000178093,0.000245262,0.000224399,0.000278252,0.000343263,0.000312534,3.45367,3.53203,3.4921,3.64025,3.54738,3.59888,3.47523,3.55529,3.5414,3.22493,3.58957,3.49275,3.6797,2.67488,3.47966,3.34234,3.28444,3.16565,3.53065,3.68668,3.5491,3.6271,3.45613,3.51277,3.37507,3.31957,3.39745,0.000435811,0.000647184,0.000406146,0.00066492,0.00142908,0.000638142,0.000400614,0.000622854,0.000454954,0.00069292,0.00147604,0.000604925,0.0017425,0.00438181,0.00122372,0.000586658,0.00160005,0.0008708,0.00044499,0.000697468,0.000414273,0.000662623,0.00128231,0.000608811,0.000399585,0.000657798,0.000458416,pitcher
0.000286017,0.000335547,0.000407014,0.000279878,0.000398266,0.000328185,0.000464749,0.000478976,0.000365743,0.000410978,0.000318974,0.000478117,0.000261873,0.000853251,0.000296971,0.000635244,0.000495293,0.00038149,0.000416018,0.000375194,0.000415913,0.000304186,0.000371809,0.000290847,0.000453209,0.000400017,0.000298494,3.38218,3.2289,3.0577,3.3216,3.09868,3.20893,2.97376,3.00346,3.20517,3.22844,3.26154,2.93996,3.39819,2.40674,3.31039,2.78777,3.10045,3.23206,3.1181,3.13135,3.03764,3.26582,3.13215,3.29479,2.97277,3.17417,3.35416,0.000438815,0.000643056,0.000400991,0.000633001,0.00125344,0.000615551,0.000398207,0.000617632,0.000430558,0.00070032,0.00137226,0.000590348,0.00139642,0.00879462,0.00133039,0.000590235,0.0014755,0.000737967,0.000427157,0.000624538,0.000400378,0.000628961,0.00124861,0.000628616,0.000400303,0.000627843,0.000439275,pitcher
0.000221146,0.000174407,0.000184319,0.000150644,0.000209529,0.0001829,0.000220859,0.000214543,0.000211853,0.000312426,0.000149482,0.000201801,0.000144918,0.000601027,0.000210937,0.000275296,0.000430797,0.000341325,0.000189083,0.000155239,0.000188415,0.000154192,0.000219512,0.000198169,0.000237322,0.000296914,0.000265794,3.56114,3.66451,3.62203,3.73162,3.5765,3.67235,3.52511,3.54221,3.61207,3.37576,3.7748,3.58742,3.77257,2.7334,3.58286,3.41353,3.32567,3.34375,3.62521,3.71119,3.62094,3.72178,3.54784,3.63197,3.46428,3.42015,3.53767,0.000446838,0.000671539,0.000409233,0.000678585,0.00148898,0.000644449,0.000394638,0.000609882,0.000462556,0.000715627,0.00166985,0.000597618,0.00201781,0.0033109,0.00121134,0.000578842,0.00258462,0.000939315,0.000451017,0.000685975,0.000409845,0.000677809,0.0013642,0.000633437,0.000394745,0.000626213,0.000471613,pitcher
0.00023291,0.000168873,0.000218153,0.000156215,0.000148538,0.000192826,0.000202362,0.000156655,0.00023859,0.00027036,0.000229884,0.000241591,0.000251799,0.000739026,0.000265056,0.000280953,0.000430212,0.000340967,0.000228099,0.000132802,0.000176256,0.000173932,0.000172399,0.000165057,0.000247278,0.000195529,0.000262784,3.49751,3.65406,3.52318,3.70798,3.80797,3.58061,3.6315,3.73135,3.5161,3.45003,3.52471,3.43001,3.48325,2.56988,3.44207,3.33504,3.2997,3.32628,3.53441,3.79715,3.68739,3.68224,3.70698,3.71825,3.45975,3.65109,3.51931,0.000440175,0.00067715,0.000408283,0.000663047,0.00510361,0.000633242,0.000408835,0.000677349,0.000432886,0.000700037,0.00131399,0.000574889,0.00141317,0.00328077,0.00121319,0.000562255,0.00333325,0.000742236,0.000456584,0.00073797,0.000427807,0.000653719,0.00146387,0.000684484,0.00039153,0.000669402,0.000455306,pitcher
0.000203454,0.000211163,0.000182898,0.000168724,0.000155547,0.000132663,0.000231149,0.000184684,0.000165782,0.000310142,0.000203618,0.00025892,0.00015503,0.000544957,0.000203434,0.000318042,0.000534616,0.000351193,0.000185581,0.000152273,0.000213511,0.000119721,0.000158978,0.000206487,0.000209202,0.000268921,0.000228918,3.53933,3.51867,3.63661,3.68328,3.77032,3.85319,3.53068,3.66691,3.78374,3.33466,3.55636,3.39728,3.73694,2.80813,3.57354,3.3076,3.15316,3.25424,3.69168,3.71888,3.52975,3.87449,3.72606,3.5632,3.59959,3.42392,3.51679,0.000431115,0.000644004,0.000413681,0.000671877,0.00162473,0.000763552,0.000397522,0.000642741,0.00048992,0.000668607,0.00126159,0.000571861,0.00169063,0.00386031,0.00126167,0.000570292,0.00167309,0.000798138,0.000457436,0.000712536,0.000406503,0.00075036,0.00192434,0.000609128,0.000408454,0.000600661,0.000424652,pitcher
0.000209649,0.000170275,0.00021052,0.00017728,0.000151614,0.000169443,0.000219089,0.000146327,0.000205204,0.000266102,0.000222028,0.000242108,0.000285134,0.000710512,0.000267349,0.000282896,0.000381099,0.000368953,0.00019332,0.000120807,0.000188069,0.000149617,0.000176237,0.000189107,0.000230189,0.000209478,0.000294587,3.5466,3.64548,3.53974,3.64537,3.76366,3.68733,3.57519,3.78627,3.59596,3.46558,3.53968,3.4311,3.45521,2.60866,3.45161,3.32627,3.36421,3.32637,3.64244,3.86164,3.65944,3.76668,3.7033,3.62526,3.50409,3.61986,3.42517,0.000433442,0.000656532,0.000410604,0.00062575,0.00197627,0.00068768,0.000398075,0.000717024,0.000454518,0.000719638,0.00135278,0.000570189,0.00150895,0.00313389,0.00118635,0.000558185,0.00322128,0.000749401,0.000471422,0.000771607,0.000421701,0.000670803,0.00147416,0.000634347,0.000393294,0.000671493,0.000447154,pitcher
