0.000335604,0.000336397,0.000244359,0.000140793,0.000114071,0.000114672,0.000110801,0.000138641,0.000134075,0.00031216,0.000321767,0.000249007,0.000228065,0.000325997,0.000184937,0.000275913,0.000341407,0.000252002,0.00012757,0.000117721,0.000121095,0.00012803,0.000131433,0.000130493,0.000294447,0.000411867,0.000317505,3.28049,3.25537,3.46466,3.78118,3.8862,3.88162,3.94069,3.82965,3.83718,3.36598,3.27846,3.45547,3.49645,3.25936,3.61764,3.44765,3.21915,3.46301,3.84859,3.89648,3.87732,3.86371,3.81036,3.84234,3.38186,3.09939,3.3175,0.000380044,0.000549638,0.000394977,0.000678947,0.00223107,0.000758002,0.000501566,0.000815036,0.000468147,0.000605804,0.00101695,0.000579584,0.00120079,0.0115391,0.00128313,0.000615339,0.00101718,0.000583153,0.000481955,0.000841144,0.000465179,0.00076326,0.00193322,0.000718882,0.000388503,0.000539852,0.000384918,camera
0.000417513,0.000460319,0.000392128,0.000221015,0.000176283,0.000208917,0.000183842,0.000233771,0.000207861,0.000424812,0.000525515,0.000330995,0.000322398,0.000385433,0.000293507,0.000399816,0.00053324,0.000419962,0.000198496,0.000210798,0.000191101,0.00017758,0.000155228,0.000188789,0.000378591,0.000484187,0.00041307,3.03518,3.02371,3.16162,3.49167,3.62362,3.52496,3.64776,3.5018,3.58256,3.15148,2.95639,3.24091,3.23361,3.17219,3.28916,3.08432,2.8585,3.06509,3.59605,3.55863,3.63547,3.68893,3.74161,3.64749,3.19311,3.05465,3.10094,0.000389718,0.000571731,0.000393525,0.000635489,0.00163277,0.000644562,0.000452707,0.000990512,0.000449108,0.000607802,0.00115755,0.000601161,0.00117277,0.0192839,0.00122386,0.000576971,0.0010601,0.00057635,0.000450274,0.000741226,0.000444817,0.000690372,0.0019168,0.00067639,0.000395578,0.00057652,0.000392803,camera
0.000591353,0.000452284,0.000343186,0.000310417,0.000210206,0.000202049,0.000274855,0.00022058,0.000261626,0.000467075,0.00068151,0.000505287,0.00034593,0.000509501,0.000316347,0.000617945,0.000762427,0.000613673,0.000233231,0.000212001,0.000276547,0.000210877,0.000206348,0.000290071,0.000351924,0.000536791,0.000723152,2.8055,2.99646,3.19645,3.27229,3.51527,3.55036,3.40432,3.49609,3.41538,3.02615,2.75695,2.98781,3.24555,2.90241,3.24496,2.92149,2.71394,2.93046,3.45747,3.51817,3.3604,3.53161,3.53014,3.33086,3.19994,2.87167,2.7237,0.000394287,0.000597573,0.000413473,0.000624484,0.00155584,0.000696622,0.000427471,0.000684336,0.000435263,0.000600879,0.00113572,0.000604832,0.00129812,0.0253667,0.00127752,0.000619517,0.00114076,0.00059913,0.000435204,0.000686377,0.000421237,0.00068394,0.00165517,0.000632465,0.000410753,0.000590068,0.000394946,camera
0.000330439,0.00034261,0.000277386,0.000296981,0.000150052,7.80646e-05,0.000337502,0.000134309,7.89041e-05,0.000183875,0.000237806,0.000241674,0.000128623,0.000262432,0.000178798,0.000370023,0.00059768,0.00016591,0.000125045,0.000193006,0.000233667,6.36564e-05,0.000160504,0.0002757,0.000149695,0.00041932,0.000436971,3.21797,3.29635,3.51625,3.29594,3.7595,4.08479,3.22777,3.81326,4.09937,3.68465,3.47054,3.47318,3.84454,3.38849,3.69416,3.23413,2.76993,3.73314,3.92526,3.66822,3.49254,4.17395,3.77345,3.39765,3.77642,3.15875,3.05456,0.000373771,0.0005546,0.00041863,0.000544332,0.00139669,0.00102308,0.000372016,0.000702262,0.000647269,0.000641654,0.00108512,0.000578037,0.00167515,0.00687598,0.00137158,0.000552093,0.000879983,0.000667328,0.00052322,0.000654997,0.000391424,0.00171595,0.00143692,0.000566526,0.00044462,0.000531787,0.000366975,camera
0.000399452,0.000288567,0.000234355,0.000202351,0.000128923,0.000128232,0.00018021,0.000145621,0.00018372,0.000319557,0.000489045,0.000325872,0.000233804,0.000362877,0.000215007,0.000389937,0.000571175,0.000407864,0.000155049,0.000136705,0.000184658,0.000128798,0.000128024,0.000180613,0.000230466,0.000367972,0.000446485,3.11761,3.32502,3.48279,3.56532,3.81698,3.82879,3.7006,3.77317,3.66855,3.2966,3.067,3.3062,3.50498,3.16875,3.51099,3.23226,2.97089,3.15144,3.71928,3.80133,3.65909,3.83597,3.82177,3.66528,3.51377,3.18626,3.10614,0.000384336,0.00058734,0.000419315,0.000631692,0.00208799,0.000784725,0.000451381,0.00107453,0.000448719,0.0005854,0.00104614,0.000595071,0.00133806,0.0134134,0.00130867,0.000617233,0.00105089,0.000573265,0.000454211,0.000741226,0.000432643,0.000758665,0.00217052,0.000660631,0.000412458,0.000574062,0.000387099,camera
0.000139455,0.000141359,0.000167539,0.00010901,0.000133507,0.000169117,0.000219872,0.000451169,0.000293071,0.00023201,0.000348335,0.000269174,0.000184791,0.000360015,0.00018684,0.000347348,0.00046874,0.000243754,0.000292495,0.000400249,0.000259265,0.000178824,0.00013283,0.000117854,0.000180106,0.000221672,0.000148692,3.79508,3.77468,3.68561,3.92604,3.83931,3.71271,3.55532,3.19072,3.38331,3.49774,3.22416,3.34271,3.63187,3.18125,3.60079,3.24595,2.93893,3.47789,3.34085,3.23446,3.41729,3.66873,3.81167,3.87646,3.63884,3.58322,3.79314,0.000467952,0.000731382,0.00043285,0.000821002,0.00209909,0.000667991,0.000412799,0.000573092,0.000392387,0.000608345,0.00106549,0.000581911,0.00137963,0.00991639,0.00137046,0.000586332,0.000992406,0.000619416,0.000393655,0.000570705,0.000399236,0.000674635,0.00231605,0.000786796,0.00042677,0.000728499,0.000491381,camera
0.000174699,0.000313325,0.000310682,0.000156122,0.00034756,0.000165016,0.000397363,0.000327173,0.000114681,0.000183397,0.000331066,0.00029928,9.65966e-05,0.000368476,0.000165858,0.000407325,0.000531127,0.000130373,0.000134929,0.000248896,0.000255351,0.000127008,0.000278185,0.000211836,0.000341959,0.000571658,0.000168836,3.72079,3.32317,3.2759,3.72923,3.17826,3.67211,3.11386,3.26266,3.93278,3.78746,3.36979,3.33248,3.99598,3.22971,3.69514,3.12151,2.90045,3.92228,3.88976,3.50096,3.39142,3.85099,3.41723,3.54243,3.23463,2.80108,3.69584,0.000439741,0.000565489,0.00038662,0.000658493,0.0010088,0.000665395,0.000377797,0.000559969,0.000547703,0.000815952,0.00115948,0.000580535,0.00384355,0.0066422,0.00163703,0.000558539,0.000952719,0.00160907,0.000476966,0.000608706,0.000391333,0.000723885,0.00111615,0.000609699,0.000384146,0.000526655,0.000436328,camera
0.000343126,0.000713498,0.000527986,0.000312144,0.000444281,0.000259906,0.000480388,0.000319809,0.000244727,0.000294798,0.00043506,0.000580453,0.000204251,0.000587101,0.000215273,0.000695805,0.000597391,0.000337482,0.000235926,0.000270024,0.000415548,0.000276027,0.000351012,0.000293835,0.000552709,0.000874907,0.000360251,3.21609,2.62211,2.90483,3.29239,2.98394,3.39642,2.99205,3.30136,3.45073,3.36533,3.07689,2.9035,3.54556,2.77886,3.51234,2.87869,2.85578,3.28228,3.47495,3.38164,3.10946,3.36111,3.16973,3.2849,2.92799,2.46238,3.17098,0.000414348,0.000578709,0.000397379,0.000645417,0.0011637,0.000659668,0.000412357,0.000641303,0.000449146,0.000675316,0.00122924,0.000603588,0.00165135,0.0134635,0.00159822,0.000616592,0.00119551,0.000696828,0.00043862,0.000649381,0.000410875,0.000647812,0.00124487,0.000629952,0.00039817,0.000576483,0.000411773,camera
0.000245697,0.000326322,0.000281851,0.000236604,0.000238891,0.000137285,0.000353414,0.000164333,0.000126724,0.000163804,0.000368645,0.000264232,0.000125366,0.000251583,0.000180609,0.000382927,0.000542737,0.000139862,0.000133545,0.000174852,0.000257025,9.96867e-05,0.000195943,0.000269173,0.000295943,0.000756212,0.000283562,3.5455,3.29455,3.34101,3.5141,3.47134,3.79772,3.24634,3.74686,3.97394,3.80954,3.33905,3.34994,3.89217,3.47844,3.62243,3.18912,2.92207,3.86205,3.95815,3.80091,3.43775,4.01281,3.65851,3.40111,3.3651,2.75239,3.34796,0.000404678,0.000549395,0.000385715,0.000585462,0.00109348,0.000727414,0.00037819,0.000684183,0.000866314,0.00079252,0.00116543,0.000561812,0.00177894,0.00925144,0.00133329,0.000545297,0.000961519,0.000991747,0.000569183,0.000710935,0.000390935,0.000828039,0.00125479,0.000575556,0.000386746,0.000523713,0.000387506,camera
0.000269102,0.000239069,0.000170349,0.000103792,0.000150349,0.000200424,0.00017198,0.000343809,0.000324913,0.000184474,0.000203444,0.000196457,0.00012663,0.00046491,0.000189198,0.000319511,0.000764234,0.000237921,0.000228197,0.00027198,0.000235581,0.000271066,0.000209957,0.000144994,0.000287465,0.00040941,0.000245818,3.58595,3.61945,3.7168,3.96005,3.80053,3.58994,3.68329,3.33153,3.27738,3.67879,3.62957,3.56934,3.87388,3.07252,3.60553,3.253,2.6362,3.52763,3.47378,3.39823,3.52956,3.38786,3.55126,3.75665,3.36112,3.38171,3.64923,0.000462977,0.000681115,0.000421466,0.000811493,0.00160344,0.000604159,0.000438368,0.000615172,0.000380531,0.000677156,0.00130961,0.000623647,0.0023141,0.00482342,0.00125336,0.000572222,0.00091748,0.000636353,0.000395485,0.000571754,0.000405283,0.000570261,0.00119049,0.000768274,0.000385611,0.00109398,0.0006637,camera
0.000333427,0.000417708,0.000274864,0.000166452,0.000207529,0.000209323,0.000185427,0.000282434,0.000251019,0.000393932,0.000464474,0.000218302,0.000164184,0.000436793,0.000175904,0.000276251,0.000878769,0.000420719,0.000252878,0.000246115,0.00017555,0.000174886,0.000211177,0.000169013,0.000262397,0.00039933,0.000310082,3.2636,3.08959,3.41884,3.67166,3.55136,3.53593,3.59765,3.38244,3.43996,3.17767,2.97038,3.49226,3.70219,3.02131,3.64382,3.39169,2.49597,3.15478,3.42549,3.44863,3.6309,3.65573,3.55242,3.67367,3.41861,3.10656,3.32029,0.000402713,0.0005846,0.000409994,0.000693954,0.00171091,0.000646222,0.000441437,0.000664327,0.000415214,0.000593796,0.00109663,0.00066068,0.00167814,0.0108253,0.00180787,0.000649212,0.00101164,0.000620505,0.000414591,0.000631796,0.000442917,0.000707103,0.00139766,0.000711046,0.000424129,0.00057901,0.000408239,camera
0.00022668,0.000287965,0.000275388,0.000267281,0.000204344,9.98914e-05,0.000466971,0.000182344,7.75668e-05,0.000171353,0.000251223,0.000233735,0.000100411,0.000309719,0.000171102,0.000371035,0.000522468,0.000112433,9.89968e-05,0.000228566,0.000239568,6.57937e-05,0.000203091,0.000248913,0.00018386,0.000587901,0.000256347,3.53399,3.31795,3.45411,3.40001,3.55946,3.95961,2.95395,3.67833,4.1217,3.7834,3.50428,3.47265,3.98173,3.32558,3.70803,3.18494,2.89193,3.9321,4.02955,3.6141,3.44674,4.14981,3.65599,3.44546,3.64838,2.86296,3.40127,0.000390149,0.000542341,0.000401226,0.000545344,0.00109701,0.000874579,0.000358906,0.000646995,0.000784274,0.000745355,0.00110515,0.000575765,0.00256767,0.00559953,0.00146748,0.000537199,0.0008728,0.000905768,0.000545597,0.000635281,0.000384616,0.00119633,0.00119892,0.000560865,0.00041428,0.000505719,0.00037787,camera
0.000175384,0.000284827,0.000303632,0.000191052,0.000265476,0.000126848,0.000203914,0.00015281,0.000144461,0.000177333,0.000182124,0.000197056,0.000118234,0.000353522,0.000151936,0.000368863,0.000422823,0.000194454,0.000156917,0.000111536,0.00014244,0.000103827,0.000159856,0.00018073,0.000285579,0.000520362,0.000232859,3.69829,3.33673,3.37057,3.62404,3.42133,3.81926,3.60513,3.83,3.86707,3.74566,3.72443,3.60145,3.92516,3.25721,3.73474,3.24065,3.21885,3.7261,3.82383,3.93374,3.80158,3.98749,3.73009,3.63956,3.44495,2.90836,3.50606,0.000412576,0.000548156,0.000377523,0.000604294,0.00104283,0.000686225,0.000405964,0.00104052,0.000635992,0.000741652,0.00140958,0.000596544,0.0025094,0.00589102,0.00139327,0.000557084,0.00109276,0.000916622,0.000503057,0.000783251,0.000432014,0.000836357,0.00132085,0.000602824,0.000390139,0.000506666,0.000387934,camera
0.000279919,0.000250754,0.000165316,0.000106863,0.000154967,0.000199592,0.000173409,0.000378927,0.000311156,0.000215429,0.000208698,0.000191616,0.000117355,0.000450569,0.000183554,0.000313349,0.000698238,0.000249344,0.00020301,0.000248264,0.000234199,0.000251895,0.000238003,0.000146206,0.000283339,0.000375684,0.000253589,3.58069,3.60494,3.74102,3.95382,3.81831,3.60329,3.68209,3.27702,3.30679,3.63109,3.60589,3.5993,3.91195,3.11087,3.63035,3.27611,2.7069,3.52937,3.56247,3.46285,3.5274,3.44741,3.50034,3.75674,3.34749,3.39153,3.62449,0.000460769,0.000674545,0.000421638,0.000799832,0.00165238,0.000603238,0.000436229,0.000603937,0.000379726,0.000684485,0.00132211,0.000631358,0.00243003,0.00501602,0.00128371,0.000571956,0.000909381,0.000656096,0.000402655,0.000577986,0.000404323,0.000582617,0.00111715,0.000733577,0.000382992,0.00102022,0.000727339,camera
0.000161033,0.000214353,0.000234104,0.000119837,0.000158672,0.000242095,0.000199653,0.000372977,0.000454592,0.000307398,0.000476748,0.000387198,0.000217932,0.000382995,0.000195675,0.000333912,0.000697534,0.000316637,0.000503576,0.000327573,0.00020303,0.000265131,0.000155823,0.000115178,0.000267279,0.000239431,0.000167673,3.7005,3.51678,3.45107,3.86007,3.71418,3.44352,3.62618,3.17256,3.03832,3.3139,2.97214,3.21064,3.53447,3.13108,3.60995,3.30645,2.74205,3.30119,3.02848,3.24964,3.59233,3.42731,3.69719,3.88713,3.41883,3.46711,3.68644,0.000454408,0.000684468,0.000412725,0.000824811,0.00186526,0.000619835,0.000441649,0.000582438,0.000386835,0.000593526,0.0010582,0.000596382,0.00135131,0.0148831,0.00141344,0.000621158,0.00103281,0.000603373,0.000388098,0.000591057,0.000426417,0.0006246,0.00176002,0.000827796,0.000412492,0.000665807,0.000459316,camera
0.000155733,0.000147572,0.000166424,8.99023e-05,9.80146e-05,0.000115227,0.000137658,0.000345423,0.000208402,0.000268774,0.000451708,0.000275506,0.000170772,0.000304024,0.00017584,0.000244959,0.000523824,0.000248364,0.000230009,0.000185222,0.000149631,0.000120728,9.58381e-05,9.61294e-05,0.000164628,0.000212508,0.000152797,3.75049,3.73697,3.70246,4.03351,3.96025,3.92142,3.81478,3.35601,3.63077,3.42607,3.00869,3.35853,3.65104,3.273,3.65915,3.47863,2.90708,3.42864,3.60427,3.65808,3.76201,3.90571,3.96313,4.01116,3.70297,3.59992,3.79146,0.000431183,0.000668486,0.000427055,0.000914868,0.00327621,0.000794694,0.000441904,0.000614148,0.000408349,0.000558729,0.000905245,0.000553299,0.00124534,0.00664097,0.0013149,0.000589749,0.000920921,0.00056684,0.000428348,0.000641504,0.000424184,0.000783606,0.00329115,0.000952791,0.000413197,0.000638143,0.000454028,camera
0.000523475,0.000643377,0.000331731,0.000339796,0.000235809,0.000182456,0.00029756,0.000187369,0.000205569,0.000302026,0.000428409,0.000425307,0.000252806,0.000487512,0.000218264,0.000515442,0.000552896,0.000374518,0.000187747,0.000190739,0.00027296,0.000184814,0.000205373,0.000295819,0.000345572,0.000738711,0.000533836,2.95305,2.72561,3.21416,3.19265,3.4466,3.61088,3.36756,3.63984,3.57216,3.31712,3.11046,3.10161,3.49651,2.95879,3.49652,3.00808,2.93126,3.23114,3.61216,3.61969,3.39778,3.62834,3.56696,3.30603,3.22644,2.64194,2.89589,0.000391962,0.000567014,0.00040557,0.00060142,0.00135869,0.000720679,0.000419666,0.000777519,0.000468983,0.000647847,0.00116269,0.000599369,0.00152248,0.0163229,0.00146241,0.000598949,0.00115423,0.000636379,0.000462896,0.000705072,0.000415604,0.000715435,0.00150692,0.00061039,0.000402768,0.00056262,0.000389986,camera
0.000454833,0.000296903,0.000210668,0.00032137,0.000166172,0.00012385,0.000348228,0.000237671,0.000175118,0.000486904,0.000505654,0.000435588,0.000226102,0.000379906,0.000241277,0.000451727,0.00100659,0.000361204,0.000197192,0.000201159,0.000255694,0.00012051,0.000178358,0.000253262,0.000179148,0.000459098,0.00044668,2.95661,3.3124,3.56941,3.24641,3.69337,3.84327,3.20818,3.43275,3.67419,3.0344,2.90824,3.13707,3.49845,3.11015,3.48842,3.11298,2.34296,3.2157,3.60808,3.56455,3.3797,3.8601,3.6542,3.40747,3.6597,3.1154,3.05917,0.000387632,0.0006084,0.000428786,0.000593548,0.00216297,0.000811664,0.000397438,0.000645075,0.000457905,0.000587572,0.0010686,0.000596069,0.00146613,0.0131898,0.00131901,0.000622553,0.000999145,0.000598077,0.000440639,0.000659486,0.000411999,0.00082115,0.00161904,0.000627995,0.000449345,0.000595444,0.000391377,camera
0.000331124,0.000521631,0.000742825,0.000241053,0.000449645,0.000358605,0.000526657,0.000422615,0.000289913,0.000272494,0.000525833,0.000765861,0.00024671,0.000608701,0.000247379,0.000760697,0.000726072,0.000302245,0.00026343,0.000377586,0.000517978,0.000333391,0.000378176,0.000247735,0.000703033,0.00058569,0.000330394,3.25969,2.85852,2.61706,3.431,2.99066,3.15475,2.92212,3.05113,3.33559,3.38051,2.92256,2.71485,3.4615,2.76051,3.42231,2.79926,2.65049,3.34856,3.40373,3.12515,2.9839,3.23176,3.11115,3.39796,2.67023,2.75881,3.24752,0.000423999,0.000594081,0.000393918,0.000683741,0.00123275,0.00061777,0.000422905,0.000615186,0.000423269,0.000666498,0.00122684,0.000600635,0.00151235,0.0160699,0.00158413,0.000613585,0.00113926,0.000702781,0.000424703,0.000626583,0.000411751,0.000623474,0.00123407,0.000663171,0.000394204,0.000588925,0.000429855,camera
0.000484749,0.000307403,0.000200706,0.000292212,0.000145441,0.000110068,0.000336114,0.00021258,0.000153732,0.000409856,0.000460009,0.00035214,0.000231277,0.000343272,0.000241976,0.00039719,0.000987203,0.000383959,0.000185576,0.000223242,0.000285249,0.000110189,0.000150104,0.000281231,0.000160273,0.000343056,0.000476624,3.02862,3.36301,3.62589,3.33192,3.80779,3.9215,3.2081,3.53073,3.7604,3.1234,3.00438,3.23253,3.49085,3.21594,3.47135,3.15889,2.33066,3.16258,3.64703,3.5054,3.31498,3.91732,3.75763,3.33798,3.7189,3.37252,3.0122,0.000388474,0.000618675,0.000438687,0.000594146,0.00222422,0.000865292,0.000394676,0.000646472,0.000461523,0.000581851,0.0010786,0.000596212,0.00136448,0.0120565,0.00127281,0.000597734,0.000970862,0.000578545,0.000438783,0.000638293,0.000400943,0.000876343,0.00190057,0.00059777,0.000460106,0.000635661,0.00038508,camera
0.00022259,0.000325922,0.000415181,0.000213489,0.000367585,0.000209288,0.000479793,0.000593162,0.000212536,0.000285331,0.000407245,0.000563808,0.000154538,0.000497701,0.000163118,0.000439429,0.000705132,0.000271958,0.000208148,0.00048168,0.000491541,0.000228259,0.000382776,0.000231046,0.000357017,0.000464427,0.000214902,3.51484,3.23616,3.1051,3.51422,3.13026,3.54258,3.00388,2.79231,3.52215,3.44803,3.07139,2.93354,3.71872,2.89727,3.66099,3.08908,2.69319,3.4627,3.5474,2.99514,2.97807,3.52403,3.11786,3.44887,3.24096,3.03014,3.53305,0.000446676,0.000613122,0.00040297,0.000670109,0.00114496,0.00066678,0.000392593,0.000567086,0.000434234,0.000731805,0.00119357,0.00059241,0.00204897,0.0108977,0.00187545,0.000592115,0.00115103,0.000743695,0.000429008,0.000578469,0.00039178,0.000649166,0.00115085,0.000647347,0.000405621,0.000645611,0.000449778,camera
0.000174848,0.000187814,0.000163911,0.000159318,0.000163336,0.000187601,0.000327847,0.000515545,0.000435884,0.000269475,0.000304522,0.0002587,0.000260061,0.000436679,0.000243068,0.000313224,0.000499787,0.000323165,0.000505981,0.000551264,0.000312172,0.000219473,0.000194358,0.00016572,0.000177504,0.000237212,0.000196956,3.65156,3.63775,3.69265,3.71746,3.71211,3.63966,3.30853,3.0073,3.06981,3.36411,3.30756,3.39986,3.4123,3.02827,3.43432,3.26184,2.88053,3.24599,2.94365,2.92566,3.28191,3.50719,3.57447,3.67144,3.67605,3.57054,3.62489,0.000449903,0.000728246,0.000444848,0.000719612,0.001769,0.00067042,0.000403945,0.000572199,0.000390011,0.00060741,0.00118225,0.000613766,0.00130901,0.00923426,0.00125693,0.000601192,0.00105422,0.000589037,0.000386014,0.00056574,0.000399212,0.000636888,0.00159631,0.000696476,0.000456,0.000854119,0.000460487,camera
0.000175364,0.000301206,0.000325219,0.000220206,0.000284461,0.00015214,0.00022693,0.000185082,0.000169857,0.000227334,0.000210272,0.000232115,0.000128766,0.000416489,0.000170352,0.000406958,0.000431446,0.000252512,0.000173816,0.000125873,0.000154664,0.00011804,0.000169913,0.000196806,0.000319207,0.00053835,0.000246726,3.66399,3.29534,3.30708,3.5586,3.34584,3.72707,3.53402,3.7296,3.81702,3.62866,3.64355,3.50087,3.86245,3.15916,3.6668,3.17267,3.20055,3.58651,3.76989,3.88748,3.75404,3.92909,3.70755,3.56709,3.37934,2.89846,3.46058,0.000416624,0.000560211,0.00038063,0.000622013,0.00104659,0.000664741,0.000403418,0.000890906,0.00063623,0.000724034,0.00138634,0.000604381,0.00217834,0.00491876,0.00141536,0.000567358,0.00117555,0.000837854,0.000487849,0.000754961,0.000430351,0.000776919,0.0013128,0.000605552,0.000391494,0.000520146,0.000391959,camera
0.000148206,0.000195133,0.000211625,0.00011182,0.000142907,0.000220404,0.00018994,0.000345707,0.000414412,0.000316695,0.000432022,0.000352194,0.000219436,0.000355959,0.000184978,0.000323505,0.000628157,0.000328421,0.000449003,0.000290204,0.00018936,0.000236979,0.000140242,0.000104638,0.000240855,0.000216251,0.000153857,3.74288,3.58459,3.51662,3.89787,3.77474,3.50002,3.66948,3.23153,3.11146,3.29669,3.06379,3.2909,3.5205,3.18964,3.65476,3.3475,2.81888,3.30644,3.09898,3.34697,3.64161,3.50285,3.75892,3.9364,3.47566,3.55357,3.72946,0.000457131,0.000695034,0.000414965,0.000852626,0.00208478,0.000623969,0.000447025,0.00057909,0.000384789,0.000583473,0.00104134,0.000596747,0.00128364,0.0130477,0.00142968,0.000632551,0.00101924,0.000595707,0.000386332,0.000593553,0.000429584,0.000628673,0.00189893,0.000844956,0.000417456,0.000668633,0.00045862,camera
0.000321331,0.000240492,0.000249708,0.000265438,0.000163742,0.00017991,0.00037105,0.000323103,0.000272452,0.000630979,0.00086151,0.000658907,0.000406497,0.000441349,0.000369079,0.000628521,0.00122285,0.000687709,0.000286565,0.000292412,0.000323654,0.000196797,0.000174999,0.000263989,0.000245228,0.000249474,0.000346023,3.27475,3.4944,3.4727,3.40977,3.676,3.66194,3.17087,3.23858,3.36767,2.76191,2.58989,2.80967,3.04416,3.02633,3.17737,2.87091,2.23756,2.67449,3.31063,3.28922,3.22555,3.5592,3.61863,3.39912,3.4883,3.43778,3.21828,0.000410751,0.000662684,0.00043108,0.000638409,0.00191625,0.000707192,0.000403686,0.000621354,0.000416038,0.000579836,0.00111345,0.000598023,0.00116267,0.0191607,0.00121998,0.00061109,0.00105515,0.000577986,0.000412275,0.000629672,0.000407195,0.000693927,0.00179798,0.000637913,0.000462743,0.00070036,0.000406729,camera
0.000227015,0.000154569,0.000136219,0.000172798,0.000105398,9.02565e-05,0.000249146,0.000200756,0.000160623,0.000418952,0.000372028,0.000284559,0.000203652,0.00028645,0.000166188,0.000317202,0.000729369,0.000329845,0.000190967,0.000165405,0.000168401,9.26627e-05,9.80756e-05,0.000141238,0.00012231,0.000210181,0.000214726,3.4679,3.73106,3.81733,3.71389,3.92066,4.01569,3.55581,3.57384,3.748,3.11591,3.15868,3.43603,3.55701,3.31934,3.71974,3.39397,2.60838,3.29069,3.64199,3.70105,3.69949,4.00622,3.96444,3.81274,3.90194,3.56754,3.56997,0.000399347,0.000666863,0.000448468,0.000699992,0.00302406,0.000876756,0.000413165,0.000613393,0.000436119,0.000540243,0.000981735,0.000590748,0.00121773,0.00763804,0.00138308,0.000626372,0.000891349,0.000565264,0.000419828,0.000643908,0.000417852,0.00090724,0.0029223,0.000688292,0.000499252,0.000631212,0.000399485,camera
0.000248094,0.000313424,0.000353497,0.000231449,0.000373517,0.000218054,0.000277804,0.000266846,0.00021121,0.000327763,0.000281476,0.000276932,0.000151335,0.000567262,0.000200871,0.000444418,0.000473729,0.000339536,0.000210268,0.000182205,0.00020649,0.000168302,0.000251789,0.000240804,0.000424981,0.00058286,0.00030138,3.49278,3.24519,3.23107,3.50461,3.20308,3.50052,3.36299,3.48832,3.62875,3.40539,3.45604,3.39276,3.75296,2.96247,3.5619,3.09828,3.10844,3.44679,3.6084,3.68124,3.56379,3.71325,3.42453,3.43792,3.14523,2.77802,3.34279,0.000417935,0.000589273,0.000392723,0.00063619,0.0011641,0.000625356,0.000405586,0.000713446,0.000500772,0.000689862,0.00136713,0.000622112,0.00180762,0.00694923,0.00145169,0.000593888,0.00134154,0.000853956,0.000454446,0.000684203,0.000422316,0.000704535,0.00120813,0.000615964,0.000397902,0.000546999,0.000406859,camera
0.00026637,0.000173918,0.000134759,0.000191135,0.000104098,8.63078e-05,0.000245236,0.000183208,0.000140197,0.000376335,0.000381925,0.000309209,0.000191624,0.000271981,0.000175504,0.000312085,0.000730885,0.000309959,0.000171803,0.000145379,0.0001675,8.73492e-05,0.000105596,0.00014957,0.000129598,0.000274352,0.000251194,3.36796,3.67311,3.83422,3.63734,3.94632,4.03208,3.5343,3.63078,3.80952,3.1881,3.17196,3.39682,3.61172,3.38002,3.69853,3.40817,2.66602,3.34901,3.71706,3.78799,3.68149,4.02794,3.94581,3.76098,3.88768,3.46459,3.50974,0.00038654,0.000639287,0.000445305,0.000643985,0.00517355,0.000908403,0.00044343,0.000626512,0.000448521,0.000545958,0.000985292,0.000589718,0.00130796,0.00852024,0.00134899,0.000635916,0.000894481,0.000569443,0.000432268,0.000676684,0.000422363,0.00092642,0.00238462,0.000678587,0.000488337,0.000601929,0.000394064,camera
0.000284404,0.000181773,0.000160473,0.000209061,0.000102737,9.71894e-05,0.000255534,0.000218466,0.000158599,0.000386933,0.000471808,0.00038491,0.000234412,0.000314446,0.000202394,0.000327466,0.000712062,0.000402304,0.000162314,0.000178022,0.000209366,0.000109467,0.000115073,0.000193146,0.000136151,0.000231233,0.000318756,3.35245,3.66454,3.75988,3.55522,3.9552,3.99234,3.42758,3.51757,3.73145,3.12492,3.0392,3.26539,3.48354,3.26401,3.61636,3.3674,2.67351,3.14398,3.70961,3.6163,3.53144,3.89443,3.88443,3.60473,3.85782,3.54661,3.32272,0.000395054,0.000657239,0.00045039,0.000620649,0.00352241,0.000882447,0.000398154,0.000620177,0.000437465,0.00055773,0.00102035,0.000590693,0.00121782,0.00894466,0.00130649,0.000646986,0.000946544,0.000562183,0.000430688,0.000659434,0.00040859,0.000805213,0.00260496,0.000633654,0.000544858,0.000647704,0.000389566,camera
0.000130804,0.000141021,0.000204667,0.000121173,0.000112263,0.000191063,0.000266124,0.000338355,0.000335668,0.000304615,0.000492231,0.000492606,0.000263871,0.000320257,0.000238304,0.000478735,0.000661136,0.000319953,0.000371236,0.000331418,0.000241491,0.000199763,0.00011855,0.000125093,0.000203331,0.000144723,0.000137678,3.79784,3.7776,3.59351,3.86742,3.90212,3.64607,3.45181,3.24717,3.26363,3.29338,2.98983,3.01814,3.40386,3.23237,3.46123,3.01876,2.74054,3.31919,3.16274,3.2436,3.4529,3.5809,3.851,3.82582,3.6362,3.75437,3.77737,0.000467582,0.000737109,0.000421513,0.000789819,0.00261809,0.000656663,0.000406943,0.000581776,0.000393473,0.000588228,0.00103246,0.000564461,0.00119431,0.011468,0.00122676,0.000590368,0.000982354,0.000591392,0.000387959,0.000586205,0.00040692,0.000640434,0.00259762,0.000769147,0.000438854,0.000747835,0.000462788,camera
