0.000555711,0.000372145,0.000224134,0.000218771,0.000351986,0.0002534,0.00018991,0.000400888,0.000543203,0.000762863,0.000384791,0.000182123,0.000194055,0.000449337,0.000208582,0.000244138,0.000651957,0.000770513,0.000568095,0.000366664,0.00019799,0.00024211,0.00035263,0.000217677,0.000218222,0.000453164,0.000465669,2.92206,3.13127,3.51677,3.50757,3.14981,3.42922,3.58238,3.11584,2.91676,2.68624,3.08776,3.60338,3.5688,2.9602,3.56189,3.4942,2.74392,2.73476,2.88404,3.14935,3.56059,3.43715,3.16021,3.51472,3.52963,3.0386,3.02965,0.000399057,0.000601669,0.00043092,0.000663034,0.0012206,0.000641455,0.000444752,0.000603534,0.000395601,0.000584418,0.00119064,0.000714373,0.00159389,0.0162128,0.0020404,0.000735242,0.00112062,0.00058919,0.000396055,0.00060312,0.000437822,0.000645174,0.00121013,0.000668627,0.000436555,0.000599425,0.000400629,food_jar
0.00083553,0.000576593,0.00042804,0.000500521,0.000666063,0.000421708,0.000466129,0.000751202,0.000863429,0.000872961,0.000654335,0.000963148,0.000427503,0.00116259,0.00034905,0.000820741,0.000795113,0.0012656,0.000744823,0.000597957,0.000423784,0.000455738,0.000648248,0.000457266,0.000476141,0.000683813,0.000930996,2.47354,2.85859,3.0846,2.8735,2.66737,3.02625,3.02195,2.60624,2.46479,2.48052,2.82945,2.66875,2.99546,2.35773,3.16737,2.7523,2.64548,2.25125,2.58077,2.80297,3.08095,2.95321,2.69092,2.97751,3.0148,2.70413,2.40355,0.000403299,0.000617057,0.000420399,0.000619367,0.00121171,0.000627405,0.0004205,0.000608219,0.000402858,0.00060526,0.00126846,0.000655208,0.00134113,0.0277164,0.00137081,0.000679346,0.00125751,0.000616128,0.000404076,0.000615155,0.000418657,0.000623358,0.0012065,0.00062343,0.000421548,0.000609412,0.000404353,food_jar
0.00037948,0.000259544,0.000147421,0.000148638,0.000258151,0.000179419,0.000132799,0.000340985,0.000383039,0.000479162,0.000299031,0.000132376,0.000137079,0.000328236,0.000151402,0.000188436,0.00059847,0.000468387,0.000394621,0.000290767,0.000140321,0.000173853,0.000268174,0.000145622,0.000161385,0.000350673,0.00031761,3.21277,3.38207,3.77252,3.74497,3.39082,3.64017,3.81482,3.27454,3.14124,3.05256,3.31393,3.8214,3.78509,3.20689,3.79428,3.70199,2.85294,3.1193,3.13089,3.34039,3.79767,3.6376,3.38524,3.77435,3.72997,3.25639,3.33686,0.000394513,0.000596241,0.000447835,0.000698498,0.00120141,0.000650173,0.000474731,0.000585854,0.000384965,0.000567333,0.00113993,0.000783931,0.00181537,0.00989092,0.00295998,0.000836694,0.00101758,0.000578227,0.000387422,0.000586387,0.000454106,0.000662295,0.0011892,0.000711308,0.000456925,0.000585362,0.000400643,food_jar
0.000419004,0.000278231,0.00016024,0.000156568,0.000253533,0.00019216,0.000137479,0.000316015,0.000393794,0.000517817,0.000309688,0.000140247,0.000141335,0.000348015,0.000166555,0.000184232,0.000617135,0.000531457,0.000414296,0.000289628,0.000144602,0.000180819,0.000270381,0.000152317,0.000171238,0.000360259,0.000339839,3.13989,3.33776,3.7175,3.72545,3.4033,3.60035,3.8005,3.2997,3.131,2.99082,3.28392,3.78737,3.77103,3.17333,3.73772,3.69506,2.80405,3.04114,3.10748,3.33878,3.77545,3.61769,3.36878,3.74738,3.69074,3.21706,3.29049,0.000395738,0.000595883,0.000440952,0.000695004,0.00124164,0.000645177,0.000469925,0.000595468,0.000387551,0.00057006,0.00114632,0.000768711,0.0017869,0.0099246,0.00239003,0.000807101,0.00102847,0.000582474,0.000389966,0.000593325,0.00045357,0.000661154,0.00120385,0.000711499,0.00044999,0.000583862,0.000402864,food_jar
0.00052986,0.000357457,0.000239286,0.000306625,0.000466624,0.000259194,0.000290377,0.000523589,0.000699936,0.000632826,0.000368821,0.000628084,0.000326446,0.000602347,0.000211241,0.000456794,0.000559733,0.000975354,0.000558395,0.00039659,0.000248377,0.000303927,0.000508724,0.00027628,0.000289176,0.000464177,0.000675144,2.84221,3.2108,3.48944,3.23391,2.95216,3.38199,3.38731,2.93241,2.68951,2.77703,3.23126,3.04924,3.24204,2.82696,3.55633,3.20682,2.8437,2.51769,2.83205,3.14376,3.48206,3.25205,2.91289,3.34684,3.38599,3.01871,2.67591,0.000396393,0.000614254,0.000438037,0.000625324,0.00115299,0.000646293,0.000438548,0.00059311,0.000394733,0.000586261,0.00126937,0.000718115,0.00144753,0.0133319,0.00174497,0.000810004,0.00120413,0.000585727,0.000395602,0.000606655,0.000432949,0.000633747,0.00114697,0.000635903,0.000447719,0.000603295,0.000393997,food_jar
0.000776505,0.000509643,0.000288191,0.000304039,0.000471412,0.000319658,0.000269202,0.000537693,0.000638773,0.000891241,0.000528347,0.000290145,0.000249098,0.000591731,0.000255407,0.000334194,0.000704454,0.000845405,0.000680218,0.000494631,0.000269553,0.000318147,0.000466802,0.000302356,0.000296995,0.00058725,0.000618633,2.64896,2.88371,3.30989,3.27681,2.90747,3.25406,3.35564,2.87684,2.73985,2.52598,2.85086,3.33041,3.39862,2.73112,3.39511,3.26848,2.60162,2.5864,2.68874,2.9146,3.35773,3.24105,2.92715,3.29411,3.30522,2.82302,2.78119,0.000400975,0.00060427,0.000423948,0.000642514,0.00121839,0.000639107,0.000429273,0.000605973,0.0004011,0.000595035,0.00120175,0.000678225,0.00148661,0.0264832,0.0015693,0.000689009,0.00116991,0.000596984,0.000400981,0.00060644,0.000426355,0.000637658,0.00122068,0.00064463,0.000425796,0.000603784,0.000402015,food_jar
0.000414753,0.000302346,0.000193835,0.000251766,0.000340265,0.00018699,0.000241804,0.000441088,0.000462392,0.0004468,0.000328972,0.000725147,0.000252252,0.000594123,0.000155247,0.000404481,0.000592764,0.000586795,0.000397171,0.00030513,0.000191356,0.000246525,0.000346861,0.000202748,0.00023451,0.000421597,0.000503026,3.01968,3.3806,3.64759,3.37539,3.20081,3.63537,3.5248,3.06747,3.00546,3.01468,3.34425,3.0201,3.41784,2.89971,3.74906,3.31101,2.81671,2.88957,3.0753,3.34073,3.65578,3.42369,3.19979,3.56746,3.55389,3.10884,2.90795,0.000392729,0.000614515,0.000448006,0.000627201,0.00115391,0.000679787,0.000449159,0.000580313,0.000394268,0.000578857,0.00125339,0.000732663,0.00150699,0.00817661,0.00192561,0.00104116,0.00109871,0.000577829,0.000393859,0.00060919,0.000441471,0.000640135,0.00115985,0.000655244,0.000463914,0.000586831,0.000390381,food_jar
0.000445325,0.000298278,0.000160789,0.00016575,0.000271441,0.000187621,0.000140007,0.000313971,0.000391381,0.00051303,0.000313654,0.00014753,0.000146925,0.000355462,0.000154267,0.000188498,0.000574089,0.000530769,0.000413604,0.000287571,0.000144915,0.000187966,0.000277458,0.000157454,0.000177015,0.000383965,0.0003767,3.09206,3.27772,3.70932,3.68281,3.34088,3.6136,3.78456,3.30456,3.14688,2.98433,3.26755,3.76744,3.73536,3.14451,3.76535,3.67152,2.84598,3.0059,3.08178,3.34277,3.77427,3.58064,3.35673,3.73083,3.66499,3.17504,3.22539,0.000391917,0.000591272,0.00044221,0.000682138,0.00121543,0.000655776,0.000470583,0.000601455,0.000390381,0.000567949,0.00114755,0.000771392,0.00176476,0.0109785,0.00242585,0.000817561,0.00104448,0.000571097,0.000390306,0.000597267,0.000456365,0.000660687,0.00120557,0.00070513,0.000449478,0.00058168,0.000396497,food_jar
0.000296141,0.000264765,0.000111188,0.000126094,0.000175311,0.000123218,0.000111461,0.00024237,0.000276802,0.000367948,0.00034844,9.9816e-05,0.00011307,0.000285862,0.000190278,0.000122276,0.000681931,0.000452832,0.000294911,0.000268461,0.000112622,0.000125517,0.000170605,0.000123957,0.000110246,0.000234009,0.000267116,3.33224,3.40979,3.92128,3.85444,3.64457,3.89235,3.95776,3.50566,3.43571,3.16532,3.21473,3.95308,3.88245,3.3066,3.6701,3.84305,2.78794,3.05515,3.33887,3.40743,3.92261,3.84953,3.66761,3.89134,3.95079,3.53534,3.45131,0.000386917,0.000580931,0.00047474,0.000729483,0.00133619,0.000762269,0.000490614,0.000599188,0.00039221,0.000547357,0.00101425,0.000855375,0.00197331,0.00739786,0.00162376,0.00078617,0.000948204,0.00053727,0.000386765,0.000579736,0.000473362,0.000724007,0.00136671,0.000750423,0.000485891,0.000609738,0.000391888,food_jar
0.000270491,0.000227435,9.17476e-05,0.000106149,0.000158839,0.000114656,8.85711e-05,0.000208431,0.000278511,0.000350006,0.000281291,7.88774e-05,0.000105406,0.000258416,0.000179894,0.000101119,0.000605081,0.000442119,0.000298253,0.000236444,9.32942e-05,0.000117259,0.000148707,0.000104432,9.37535e-05,0.000196909,0.00023434,3.39462,3.51158,4.02326,3.91896,3.71427,3.9223,4.04798,3.59321,3.41457,3.17796,3.36241,4.0551,3.91208,3.38533,3.71359,3.94607,2.90765,3.09123,3.32476,3.50092,4.013,3.88559,3.75439,3.97446,4.04347,3.63735,3.55262,0.00038301,0.000577112,0.000497583,0.000768515,0.00136451,0.000734547,0.000524649,0.000597271,0.000378801,0.000529021,0.000991965,0.000973032,0.00190775,0.00644225,0.00157602,0.000823194,0.00091697,0.000519724,0.000377325,0.000572123,0.000483312,0.000716348,0.00142438,0.000782147,0.000511498,0.000615606,0.000394011,food_jar
0.000276592,0.000243217,9.83544e-05,0.00011639,0.000167546,0.000116138,9.97579e-05,0.000230507,0.000260373,0.000330387,0.000335228,8.90424e-05,0.000104996,0.000268157,0.000175316,0.000109491,0.000636962,0.000409659,0.000272832,0.000261966,9.88375e-05,0.000116425,0.000158233,0.0001131,0.000100489,0.000218348,0.000242686,3.37102,3.47566,3.98649,3.88465,3.68587,3.92488,4.00752,3.55905,3.45628,3.22261,3.25692,4.00489,3.9165,3.35506,3.7175,3.90272,2.87146,3.10513,3.3782,3.45191,3.98576,3.89195,3.71833,3.93038,4.01001,3.58636,3.50499,0.000385759,0.00057535,0.000484931,0.000748087,0.00132432,0.000767224,0.000506273,0.000601614,0.000385813,0.000542957,0.000988838,0.000896824,0.00206768,0.00674211,0.00166733,0.000791205,0.000923596,0.000528656,0.000383809,0.000573082,0.00047839,0.000728216,0.00138382,0.00076023,0.000505764,0.000613216,0.00039084,food_jar
0.00065743,0.000452065,0.000304489,0.000394172,0.000537002,0.0002966,0.000371879,0.000616882,0.000744281,0.00080429,0.000534512,0.000837976,0.000342062,0.00077035,0.000262402,0.000588937,0.000644975,0.000994641,0.000638187,0.000471878,0.00033358,0.000347953,0.000579649,0.000347524,0.000347452,0.000567035,0.00080097,2.66057,3.03841,3.31623,3.04294,2.84255,3.28741,3.19391,2.78063,2.63628,2.56508,2.96607,2.79455,3.1887,2.63335,3.39287,2.97211,2.71324,2.45933,2.70526,2.97829,3.27069,3.1529,2.77637,3.15984,3.251,2.85768,2.53531,0.00039918,0.000613893,0.000429757,0.000621102,0.0011889,0.00064632,0.000425379,0.000597029,0.000400735,0.000594247,0.0012484,0.000680818,0.00142906,0.0180874,0.00153799,0.000728715,0.00121173,0.000595827,0.000400157,0.000608493,0.000423637,0.000634917,0.00118,0.000628154,0.000436232,0.000607669,0.000398163,food_jar
0.000282956,0.000266262,0.000101903,0.000125803,0.000175619,0.00011646,0.000107837,0.00023746,0.000259522,0.000343778,0.000341558,9.27649e-05,0.000108236,0.000278633,0.000180623,0.000113707,0.000654833,0.000442973,0.000302826,0.000265922,0.000106845,0.000116967,0.000161241,0.000124317,0.000102487,0.000231817,0.000272498,3.32983,3.42262,3.96957,3.83884,3.65978,3.93,3.96655,3.52433,3.46042,3.20683,3.23947,3.98304,3.90703,3.32876,3.70905,3.88045,2.83124,3.05309,3.34262,3.42974,3.95092,3.88591,3.71278,3.87368,4.00063,3.54332,3.42705,0.000384789,0.000575499,0.0004849,0.000726013,0.00132452,0.00079775,0.00049179,0.000598186,0.000390945,0.000546018,0.000993219,0.00086797,0.00206029,0.00700245,0.0016824,0.000793608,0.000935132,0.000532116,0.000387008,0.00057737,0.000470776,0.00073532,0.00142729,0.000727627,0.00050216,0.000604649,0.000387298,food_jar
0.00039977,0.000320241,0.000179992,0.000240016,0.000356727,0.000186369,0.000221583,0.000417856,0.000480443,0.000452303,0.000347943,0.000764135,0.000267942,0.00052431,0.000162255,0.000379798,0.000560756,0.000655869,0.000392272,0.000302809,0.00017661,0.000226299,0.000363081,0.000203209,0.000224819,0.000435003,0.000485308,3.06056,3.3304,3.68457,3.40571,3.16538,3.61956,3.56166,3.09987,2.96728,3.00239,3.30502,3.00879,3.37225,2.94441,3.72652,3.31652,2.86787,2.80637,3.08853,3.35155,3.67947,3.45983,3.16788,3.57048,3.57232,3.10013,2.91894,0.000392181,0.000606288,0.000447812,0.000635664,0.00113439,0.000675438,0.000456058,0.00057955,0.000391552,0.000578516,0.00123502,0.000748476,0.00154715,0.0080841,0.00203643,0.00100008,0.00110641,0.000573314,0.000392716,0.000608825,0.000446641,0.000640694,0.00113267,0.000658489,0.00046112,0.000588005,0.000388529,food_jar
0.000373174,0.000272212,0.000192141,0.000268726,0.000325085,0.000159112,0.000287935,0.000483316,0.000412247,0.000398413,0.000313949,0.000591481,0.000219877,0.000548068,0.000140344,0.000357245,0.000660231,0.000497665,0.000366907,0.000302998,0.000220284,0.000222128,0.00034628,0.000218553,0.000203385,0.000363535,0.000486082,3.10065,3.43958,3.69483,3.33387,3.26158,3.72969,3.4258,2.96468,3.12934,3.12012,3.43088,3.15037,3.49344,2.98902,3.82532,3.41039,2.7294,2.99348,3.15277,3.36383,3.60504,3.48656,3.24287,3.5401,3.64209,3.17396,2.93403,0.000390186,0.000618863,0.00045878,0.000607241,0.0011345,0.000714367,0.000438926,0.000562321,0.000397353,0.000579119,0.00129352,0.000743578,0.00150935,0.00747398,0.00214156,0.00138856,0.00106407,0.000577668,0.000394346,0.00060242,0.000434107,0.000652624,0.00116986,0.000633133,0.000483864,0.000587631,0.000385724,food_jar
0.000454474,0.000305191,0.000146772,0.000181764,0.000278881,0.000157007,0.000163093,0.000344093,0.000353729,0.000531126,0.000300042,0.000132975,0.000143015,0.000345728,0.000156426,0.000164708,0.000561926,0.000571273,0.000416422,0.000268816,0.000153969,0.00016162,0.00025051,0.000197147,0.000135072,0.000310624,0.000437493,3.02556,3.30056,3.77731,3.60824,3.34884,3.73511,3.72122,3.26932,3.25752,2.96783,3.28861,3.80655,3.76888,3.16972,3.77182,3.72472,2.89687,2.94792,3.15265,3.35969,3.74223,3.70938,3.40823,3.59799,3.80932,3.31579,3.07133,0.000387159,0.000588548,0.00045792,0.000660292,0.00117739,0.000706239,0.000458353,0.000593597,0.000398614,0.000566072,0.0011519,0.000792074,0.00175171,0.00995448,0.00311626,0.000817152,0.0010504,0.000569376,0.000394351,0.000599259,0.000445338,0.000687487,0.00124289,0.00064427,0.00046962,0.000596468,0.000385166,food_jar
0.000271642,0.000253598,0.000100462,0.000121909,0.000163055,0.000113388,0.000103512,0.000225468,0.000251811,0.000338277,0.000322754,8.90994e-05,0.000109387,0.000273944,0.000186568,0.000115947,0.000632599,0.000442101,0.000267463,0.000262956,0.000102148,0.00011599,0.000155564,0.00011753,0.000100628,0.00022374,0.000260645,3.36854,3.45651,3.97622,3.86259,3.69266,3.93405,3.99766,3.5708,3.48989,3.21003,3.28186,4.00071,3.90104,3.34219,3.69148,3.87149,2.83618,3.05229,3.39806,3.44843,3.9772,3.89236,3.73271,3.91737,4.00838,3.57289,3.46236,0.000384331,0.000577082,0.000483145,0.000730123,0.00135704,0.000778063,0.000507624,0.000612503,0.000391063,0.000543301,0.00100431,0.000876674,0.00199143,0.00645037,0.00162007,0.000780981,0.000925612,0.000527723,0.000386586,0.000579697,0.000476997,0.000741652,0.00141815,0.000746713,0.000506812,0.000612465,0.000387939,food_jar
0.0005807,0.000371921,0.000210158,0.000224901,0.000362154,0.000239637,0.000203008,0.000433436,0.000511384,0.00075453,0.00038334,0.000183902,0.000192227,0.000453592,0.000202043,0.00026454,0.000667197,0.000750779,0.000566576,0.000373575,0.000211625,0.000234831,0.000368305,0.000227909,0.00020952,0.000441472,0.00049111,2.89273,3.139,3.55083,3.47741,3.13973,3.45203,3.54654,3.07336,2.95607,2.69898,3.10582,3.60084,3.57637,2.95515,3.58387,3.46609,2.74299,2.76188,2.89114,3.14249,3.53437,3.45404,3.13284,3.48523,3.54283,3.06256,2.99326,0.000397912,0.000603038,0.000434054,0.000655959,0.00120842,0.000647521,0.000441659,0.000599623,0.000396734,0.000584775,0.00119491,0.000717371,0.00160273,0.0157354,0.00204832,0.000740005,0.00112489,0.000590572,0.000396678,0.000601993,0.000434762,0.000649489,0.00120658,0.000656949,0.000440468,0.000602768,0.000398717,food_jar
0.000442113,0.000275289,0.00014533,0.000164175,0.000286243,0.000173029,0.000143881,0.000357757,0.000392248,0.000576989,0.000293848,0.000133262,0.0001447,0.000339709,0.000161596,0.000198774,0.00060355,0.00060234,0.000432065,0.000276477,0.000155572,0.000167554,0.000272273,0.000171861,0.000150899,0.000336991,0.000367465,3.11311,3.35085,3.76874,3.682,3.31232,3.66522,3.77621,3.24181,3.18109,2.92063,3.31091,3.80274,3.7611,3.17899,3.75924,3.67158,2.85306,2.95704,3.12812,3.36084,3.74842,3.68358,3.37683,3.67725,3.7478,3.27123,3.21059,0.000391603,0.000594686,0.000450132,0.000678438,0.00116086,0.000669852,0.000467159,0.000585605,0.000392013,0.000569632,0.00116457,0.000777334,0.00177606,0.00989577,0.00357211,0.00082734,0.00103475,0.000584363,0.000392119,0.000594756,0.000446672,0.000674281,0.001216,0.0006682,0.000459971,0.000587004,0.000392488,food_jar
0.00030474,0.000235538,9.1294e-05,0.000120387,0.000156783,0.000102949,9.95261e-05,0.000221531,0.000233504,0.000310518,0.000283401,8.46017e-05,0.000103863,0.000265884,0.00016752,0.000106437,0.000573737,0.000444373,0.000249257,0.000219374,0.000102463,0.000102209,0.000142464,0.000118138,9.30913e-05,0.000192415,0.000275403,3.32351,3.49052,4.008,3.86285,3.71815,3.97562,4.01125,3.56977,3.54309,3.27281,3.35969,4.02681,3.92559,3.36115,3.72731,3.92306,2.90578,3.10163,3.46205,3.53993,3.97738,3.96221,3.77376,3.92847,4.03114,3.64629,3.4888,0.000378681,0.000575024,0.000500954,0.000723997,0.00134528,0.000817379,0.000523836,0.000607599,0.000392106,0.000536253,0.000999823,0.000939186,0.00196367,0.00599124,0.00156298,0.000796499,0.000910179,0.000522376,0.000387885,0.000579477,0.000467538,0.000770519,0.0014645,0.000748196,0.000503742,0.000617889,0.000390546,food_jar
0.000281173,0.00024567,0.000103683,0.000116087,0.000170749,0.000121758,9.86761e-05,0.000238686,0.000278854,0.000325245,0.000349288,9.07055e-05,0.000106289,0.000267324,0.000183953,0.000111833,0.000639708,0.000426018,0.00028512,0.000264453,0.000102966,0.00012289,0.000165543,0.000113394,0.00010443,0.000227807,0.000247909,3.38164,3.46509,3.96422,3.89679,3.68173,3.90207,4.01594,3.53853,3.41071,3.24079,3.23028,3.99429,3.91589,3.36136,3.70377,3.89015,2.85531,3.09014,3.35647,3.44401,3.97006,3.87015,3.69833,3.94544,3.99407,3.5601,3.50053,0.000387458,0.000577291,0.000480698,0.000750217,0.00131866,0.000753889,0.000509692,0.00059642,0.000384032,0.000544759,0.000996675,0.000879754,0.00204471,0.00710621,0.00166226,0.000798066,0.000932333,0.000530015,0.000382944,0.000572233,0.000481081,0.000716678,0.00134265,0.000793928,0.000496283,0.000609677,0.000392369,food_jar
0.00035157,0.000242083,0.000123678,0.000141454,0.00023456,0.000153734,0.000120594,0.00030756,0.000353238,0.000436104,0.00028863,0.000114294,0.000133263,0.000310694,0.000143262,0.000176193,0.000558811,0.000449793,0.000359945,0.000266856,0.000123422,0.000157873,0.000238825,0.000134653,0.000135654,0.000304443,0.000298715,3.23761,3.44243,3.86555,3.76314,3.46627,3.73496,3.86921,3.34719,3.19887,3.0921,3.35486,3.8972,3.79449,3.25188,3.86132,3.76383,2.89531,3.12783,3.17346,3.39773,3.87109,3.69398,3.45652,3.81746,3.83032,3.3657,3.37403,0.000388465,0.000593908,0.000463732,0.00069469,0.00121038,0.000670028,0.000485391,0.000583624,0.000381564,0.000553755,0.00111282,0.000831019,0.00182188,0.00863825,0.00300881,0.000892589,0.00099744,0.000556129,0.000382876,0.000582238,0.000463777,0.000669416,0.0011938,0.000715563,0.000471997,0.000590395,0.00039518,food_jar
0.000496801,0.000399271,0.000242172,0.00031287,0.000433728,0.000232572,0.000304104,0.000519048,0.00057464,0.000554243,0.000377719,0.000727699,0.000292256,0.000679127,0.000187943,0.000477589,0.000587189,0.000783475,0.000469105,0.000353206,0.000254638,0.000288501,0.000471641,0.000272334,0.000278327,0.000481474,0.000633692,2.89117,3.18871,3.51421,3.22986,3.04575,3.46735,3.35809,2.92865,2.80908,2.87669,3.26157,3.00291,3.29627,2.80455,3.61423,3.20348,2.86681,2.6531,2.94898,3.21405,3.47243,3.28287,2.96355,3.36938,3.43467,3.01114,2.74064,0.000396085,0.000613842,0.000439033,0.000621743,0.00116198,0.000657232,0.000437648,0.00058834,0.000395976,0.000589184,0.00128549,0.0007135,0.00144378,0.0116846,0.00171866,0.000848676,0.00120046,0.000584638,0.000396984,0.000609918,0.00043243,0.000632607,0.00114035,0.000635136,0.000452654,0.000607077,0.000393185,food_jar
0.000430887,0.000375791,0.000298829,0.000324864,0.000373585,0.000236529,0.000353051,0.000595098,0.000456833,0.000483797,0.000442423,0.000861586,0.000289902,0.000822941,0.000199308,0.000601339,0.000674517,0.000584371,0.000435512,0.000408922,0.000288451,0.000299181,0.000440652,0.000277966,0.00034102,0.000468117,0.00051094,3.00742,3.23344,3.41619,3.21211,3.15747,3.48095,3.22675,2.83105,2.96788,2.94562,3.1537,2.82413,3.2999,2.62379,3.58891,3.0277,2.72151,2.82532,3.0047,3.13186,3.39356,3.26979,2.99888,3.35096,3.32746,3.00407,2.88268,0.000400572,0.000622271,0.00043418,0.000618728,0.00122282,0.00066221,0.000424105,0.000590945,0.000402043,0.000595666,0.00126276,0.000682611,0.00144487,0.0110609,0.00163263,0.000807173,0.00115513,0.000595931,0.000400361,0.000607607,0.000424671,0.000644748,0.00117151,0.000636168,0.000453955,0.000608941,0.000397507,food_jar
0.000323945,0.000253934,0.000110914,0.000127367,0.000173409,0.000130759,0.000109934,0.000233564,0.000283273,0.000399546,0.000360059,0.000100375,0.00011873,0.000292095,0.000182631,0.000118862,0.000696725,0.000502685,0.000305247,0.000254394,0.000110058,0.000127418,0.00016882,0.000127207,0.000112577,0.000229744,0.000279401,3.27299,3.42153,3.92692,3.83111,3.64644,3.85548,3.9528,3.53383,3.39813,3.10997,3.18845,3.9476,3.86554,3.31057,3.66984,3.85805,2.77189,2.98833,3.32619,3.44054,3.92962,3.84894,3.67396,3.86454,3.95264,3.53771,3.41613,0.000385529,0.000580144,0.000476347,0.000724608,0.00138212,0.000728143,0.000491046,0.000616006,0.000388784,0.000544054,0.00101474,0.000878023,0.00185959,0.00848921,0.00159677,0.000783439,0.000965054,0.000533611,0.00038734,0.000585151,0.000473807,0.000727057,0.00138363,0.000734641,0.000484218,0.000608176,0.000391195,food_jar
0.000352284,0.000327675,0.000127208,0.00015739,0.000211659,0.000140575,0.000142429,0.00031796,0.000297606,0.000402403,0.000425414,0.00012537,0.000127863,0.000330559,0.000175215,0.000142819,0.000719761,0.000485325,0.000352783,0.000325383,0.000150656,0.000141154,0.000212298,0.000168165,0.000124935,0.000269481,0.000338657,3.19859,3.29314,3.84922,3.7342,3.5341,3.79897,3.80198,3.3272,3.32382,3.09159,3.07232,3.82198,3.83004,3.20445,3.67597,3.76816,2.73187,2.96359,3.21325,3.2358,3.75433,3.78043,3.51899,3.72205,3.88568,3.44535,3.27638,0.000391536,0.000589221,0.00046854,0.000692551,0.00129241,0.000729661,0.00045318,0.000594307,0.000394497,0.00056413,0.00104749,0.000797547,0.0019227,0.00951952,0.00173123,0.000754436,0.00100727,0.000552768,0.000392903,0.000579051,0.000446253,0.000715572,0.00131702,0.000697521,0.000478083,0.000615933,0.000391901,food_jar
0.000260525,0.000226889,9.47617e-05,0.000108968,0.000148757,0.000103962,9.65018e-05,0.000204128,0.000241586,0.00030296,0.000304373,8.85162e-05,0.000101058,0.000257947,0.00015954,0.000101631,0.000610482,0.000421338,0.000284548,0.000235676,9.24042e-05,0.000108216,0.000151618,0.000108441,9.01459e-05,0.000207646,0.000242865,3.40067,3.51854,4.02114,3.92163,3.74697,3.98683,4.01156,3.61599,3.54398,3.27598,3.31713,4.01939,3.9301,3.37013,3.75008,3.9402,2.89193,3.11096,3.38662,3.48823,4.00459,3.92115,3.74338,3.94068,4.05327,3.61192,3.51258,0.000383154,0.000572952,0.000486279,0.000744483,0.00142548,0.000812628,0.000491402,0.000605531,0.000393794,0.000536207,0.000976483,0.000927038,0.00207644,0.00586796,0.00159272,0.00081103,0.000903068,0.000522011,0.000381372,0.000573386,0.00049128,0.000740372,0.00138832,0.000764948,0.000528269,0.000606766,0.000386231,food_jar
0.000616384,0.000434991,0.000327599,0.000373629,0.000520905,0.000286079,0.000367065,0.000628048,0.000664851,0.000665204,0.000518153,0.000886361,0.000353395,0.000839744,0.000248224,0.000634944,0.000700743,0.00090666,0.000585247,0.000468674,0.000326371,0.000342136,0.000578961,0.000316001,0.000369406,0.000541789,0.000726126,2.72776,3.06712,3.31153,3.07616,2.84849,3.31516,3.20829,2.7519,2.69426,2.6879,2.98086,2.76013,3.16343,2.59917,3.42812,2.94841,2.66928,2.52558,2.76003,3.00882,3.2978,3.15016,2.78099,3.23375,3.23474,2.86624,2.61038,0.000399097,0.000614834,0.000430172,0.000621315,0.00117982,0.000646941,0.000427966,0.000593686,0.000399942,0.000594149,0.00125629,0.000682481,0.00143617,0.0158831,0.00155297,0.000755217,0.00119468,0.000595989,0.000399128,0.000608227,0.000425028,0.000632137,0.00117387,0.000633528,0.000438144,0.000602994,0.000398407,food_jar
0.000426197,0.000296179,0.000153533,0.000182994,0.000277432,0.000169862,0.000155734,0.000332203,0.000386391,0.000553614,0.000306483,0.000134331,0.0001538,0.000366272,0.000170449,0.000196908,0.000620146,0.000564584,0.000429096,0.000281542,0.000154007,0.000171338,0.000261524,0.000185327,0.000150036,0.000346582,0.000404379,3.07859,3.30462,3.74699,3.60406,3.34503,3.67181,3.73525,3.28645,3.20741,2.93122,3.28014,3.79499,3.72581,3.13364,3.73018,3.666,2.8317,2.9651,3.11511,3.34755,3.74737,3.66989,3.3852,3.62075,3.74823,3.24601,3.14165,0.00038965,0.000594045,0.000450607,0.00066353,0.00121417,0.000681733,0.000459271,0.000597677,0.000397353,0.000566621,0.00116524,0.0007803,0.00170646,0.0103054,0.00275356,0.000814226,0.00105495,0.000574737,0.000393038,0.00060118,0.000447745,0.000674834,0.00125333,0.000656428,0.000460362,0.000595,0.000390616,food_jar
0.000329123,0.000232607,9.49063e-05,0.000129146,0.000172976,0.000123872,9.22455e-05,0.000205561,0.000308573,0.0003983,0.000282635,7.80253e-05,0.000127733,0.000266109,0.000232567,9.25238e-05,0.000544259,0.000503048,0.000336563,0.000223129,9.01941e-05,0.000139147,0.000178796,0.000120869,9.69049e-05,0.000218459,0.000308997,3.24779,3.50167,4.00943,3.82688,3.64334,3.88526,4.02908,3.60331,3.36802,3.06303,3.37978,4.0755,3.80576,3.36383,3.65456,4.00749,2.99595,2.96964,3.22463,3.51142,4.02678,3.77455,3.63467,3.89121,4.00932,3.58748,3.37361,0.000377264,0.000589021,0.000492234,0.00068886,0.00130884,0.000723547,0.000508321,0.00060418,0.000384444,0.000526332,0.00106345,0.00100053,0.00166158,0.00694928,0.00145776,0.000971141,0.000976114,0.000520058,0.000375008,0.000589858,0.000505595,0.000672558,0.00130435,0.000730881,0.000508787,0.000608356,0.000383721,food_jar
