0.000307228,0.000264191,0.000290399,0.000234664,0.000125431,0.000208784,0.000353777,0.000276909,0.00029285,0.00121816,0.00111051,0.00113226,0.000856458,0.000287196,0.000832315,0.00128837,0.00100543,0.00114305,0.000355938,0.000327222,0.000422597,0.000242711,0.000122652,0.000267684,0.000316704,0.000247961,0.00032782,3.25182,3.42068,3.31604,3.42909,3.83901,3.51187,3.17843,3.38332,3.30068,2.22715,2.32731,2.20621,2.50502,3.29726,2.48545,2.19991,2.39718,2.23065,3.23951,3.33334,3.13122,3.46949,3.85318,3.3962,3.2796,3.44219,3.2523,0.000407292,0.000667742,0.000414091,0.000651046,0.0184704,0.000680786,0.00040615,0.000661046,0.000412837,0.000551322,0.00102242,0.000549787,0.00102769,0.0615215,0.00102029,0.000550199,0.00101993,0.000549715,0.000418698,0.000672604,0.000412158,0.000690408,0.00367705,0.000666387,0.000419759,0.000681128,0.000414091,toothbrush
0.000874901,0.000615519,0.000264126,0.000615743,0.000267758,9.32252e-05,0.000540567,0.000167585,9.95307e-05,0.00037438,0.000646699,0.000617743,0.000444904,0.000203459,0.000365952,0.000901571,0.000627946,0.000269126,9.7184e-05,0.000239578,0.000655719,8.91644e-05,0.000228191,0.000791032,0.000273676,0.00103821,0.000919916,2.5263,2.85049,3.43901,2.72653,3.48897,3.99064,2.87259,3.69047,3.99616,3.32944,2.8733,2.73373,3.23134,3.5452,3.22551,2.56901,2.84053,3.42682,4.00216,3.62673,2.88194,4.03082,3.64296,2.66613,3.45821,2.71973,2.40936,0.000364289,0.000537051,0.000406298,0.000524045,0.00140006,0.00118698,0.000371428,0.000727025,0.000649569,0.000643151,0.00102213,0.000523257,0.00118927,0.0480676,0.00108124,0.000530784,0.000964696,0.000613081,0.000575606,0.000747912,0.000378667,0.001039,0.00164956,0.000530324,0.000418627,0.000552023,0.000361863,toothbrush
0.000527467,0.000322742,0.000325506,0.000337975,0.000155653,0.000223839,0.000392653,0.000263159,0.00028498,0.00122533,0.00139554,0.00126418,0.00103229,0.000327896,0.000917196,0.001656,0.00115937,0.00126484,0.000315821,0.000310626,0.000474743,0.000232006,0.00014495,0.000344417,0.000340012,0.000317795,0.000460507,2.87119,3.24655,3.21346,3.18041,3.70621,3.45875,3.06609,3.3829,3.33739,2.24682,2.18418,2.12749,2.36009,3.24159,2.37699,1.96137,2.2503,2.14777,3.29137,3.33659,3.03757,3.47834,3.75455,3.21982,3.2232,3.28532,3.00848,0.00039668,0.000634702,0.000414782,0.000616833,0.00537539,0.000710433,0.00040303,0.000674003,0.000427466,0.000568364,0.0010655,0.000560277,0.00107832,0.0714449,0.00105345,0.000561938,0.00104946,0.000560214,0.000430063,0.00067892,0.000409714,0.000706591,0.00253443,0.000635434,0.000420841,0.000652391,0.000403126,toothbrush
0.0011452,0.000677032,0.000340095,0.000736009,0.000196286,0.000124871,0.000599877,0.000195307,0.000127696,0.00044429,0.000591494,0.00107698,0.000414312,0.000243258,0.000507436,0.000891026,0.000797629,0.000452309,0.000129678,0.000176536,0.000552495,0.000130247,0.000211116,0.000650676,0.000247313,0.000522585,0.00105269,2.32774,2.84135,3.29208,2.72342,3.63352,3.84053,2.91199,3.62859,3.85272,3.0926,2.78879,2.40094,3.07296,3.42518,3.02948,2.43637,2.67121,3.15356,3.83702,3.67364,2.90322,3.82974,3.60394,2.72033,3.39661,2.93832,2.2941,0.000371988,0.000580956,0.0004202,0.000559131,0.00188179,0.000888237,0.000391283,0.000746068,0.000519071,0.000586331,0.000998655,0.000544052,0.0010659,0.0497511,0.00115025,0.000537329,0.00104333,0.000613538,0.00055423,0.000738817,0.000382365,0.00098868,0.00166802,0.000544313,0.00041087,0.000560502,0.000370463,toothbrush
0.000199627,0.000165627,0.000245619,0.000172622,0.000138057,0.000299706,0.000324494,0.00040851,0.000799225,0.000886243,0.000791523,0.000813246,0.000662018,0.000259278,0.00063547,0.00100993,0.000841995,0.000988162,0.000600009,0.000548641,0.00046769,0.000335356,0.000136359,0.000188372,0.000274148,0.000158255,0.000175137,3.63576,3.72986,3.45831,3.69298,3.85769,3.35412,3.28718,3.20717,2.77664,2.56871,2.64276,2.49006,2.6994,3.35877,2.73636,2.35386,2.57713,2.466,2.87163,3.08791,3.13546,3.29486,3.8307,3.62989,3.38621,3.72507,3.65021,0.000459193,0.000784538,0.000414593,0.000749382,0.0043605,0.000617591,0.000405385,0.000605044,0.000383701,0.00054386,0.000985934,0.000535161,0.000978505,0.0595702,0.000990699,0.000533758,0.00099193,0.00054785,0.0003856,0.00061064,0.000406581,0.000623986,0.00378109,0.000744352,0.000416528,0.000786753,0.000459937,toothbrush
0.000676143,0.00050291,0.000413895,0.000287437,0.000148429,0.000201036,0.000258875,0.000209259,0.000217989,0.000964508,0.000958092,0.000996174,0.000871992,0.000264821,0.000722072,0.0011025,0.000993351,0.00101367,0.000236315,0.000216296,0.000346235,0.000210218,0.000115107,0.000325387,0.000404656,0.000395738,0.000606526,2.80061,3.05096,3.10512,3.34594,3.79495,3.56826,3.40961,3.62142,3.53044,2.47159,2.53835,2.43139,2.53122,3.34892,2.57379,2.20505,2.42311,2.39755,3.50581,3.59157,3.31771,3.5591,3.89312,3.32857,3.13675,3.17641,2.88603,0.000386799,0.000595558,0.000395836,0.000630631,0.00420351,0.000694198,0.000423248,0.000800091,0.000447881,0.000556563,0.00104445,0.000548316,0.00100614,0.0617176,0.000997672,0.000541233,0.00100249,0.000546612,0.000448273,0.000770036,0.000427386,0.000706942,0.00362509,0.000647184,0.0004025,0.000613,0.000391843,toothbrush
0.000312877,0.000223636,0.000249518,0.000190855,0.000102903,0.000230078,0.000288226,0.000309642,0.000464789,0.000982338,0.000823497,0.000895245,0.000745279,0.000257663,0.000704123,0.000973591,0.000909316,0.00112277,0.000457445,0.000499875,0.00050175,0.000282758,0.000103761,0.000211039,0.000292306,0.000200403,0.000230307,3.42183,3.59437,3.43938,3.61958,3.95098,3.48611,3.33894,3.36424,3.07411,2.38607,2.51819,2.40417,2.57139,3.34898,2.62355,2.35423,2.48918,2.29113,3.10018,3.21013,3.15943,3.40073,3.93139,3.5728,3.34029,3.58987,3.49424,0.000430046,0.000720801,0.000413449,0.000710243,0.0105154,0.000647163,0.000409633,0.000640111,0.000396461,0.000538177,0.000981665,0.000537194,0.000979306,0.0554939,0.000985282,0.000536128,0.000980282,0.000539335,0.000400662,0.000647734,0.000412624,0.000656686,0.00556016,0.000714182,0.000417042,0.000727337,0.000434016,toothbrush
0.000571618,0.000486819,0.000511071,0.000284783,0.000132913,0.000235339,0.000248556,0.000174272,0.000214492,0.000984427,0.00075985,0.000927234,0.000758307,0.000277538,0.000721945,0.00103967,0.000906773,0.000968091,0.000215632,0.000170331,0.000214072,0.00022115,0.000144049,0.000224974,0.000416577,0.000503842,0.000586478,2.8997,3.06843,3.00071,3.37688,3.82149,3.48438,3.43534,3.66403,3.51585,2.4407,2.63457,2.43651,2.56024,3.31761,2.57692,2.38437,2.53513,2.46751,3.5548,3.71404,3.54225,3.56169,3.84749,3.50692,3.13837,3.14354,2.98062,0.000391715,0.000610554,0.000399141,0.000655054,0.00421587,0.000696442,0.000429748,0.000789834,0.000444764,0.000541723,0.000989779,0.000537858,0.000978721,0.0577934,0.000983985,0.000539378,0.00100607,0.000544671,0.00044458,0.000798878,0.000428677,0.000695718,0.0045868,0.000650567,0.000396928,0.000605622,0.000389641,toothbrush
0.000319655,0.000623403,0.0011037,0.000784489,0.000673154,0.000661815,0.000447931,0.000218674,0.000195905,0.000214013,0.000440491,0.000805778,0.000614619,0.000397194,0.000598438,0.000970987,0.000483026,0.000249331,0.000175691,0.000206393,0.000358693,0.000538469,0.000755355,0.000828323,0.0012893,0.000805644,0.000462318,3.29206,2.91367,2.33647,2.48888,2.70808,2.85054,3.00585,3.56128,3.6502,3.63375,3.32419,2.79687,2.91917,3.20198,2.79156,2.42543,3.09932,3.47602,3.72901,3.6724,3.25116,3.10874,2.82511,2.48835,2.14221,2.51734,2.99075,0.000406077,0.000564872,0.000367101,0.000527513,0.000996502,0.00058243,0.000396007,0.000845046,0.000548974,0.000865277,0.00221136,0.000560087,0.00103962,0.0722765,0.00101549,0.000554225,0.00201196,0.00087234,0.000532905,0.000836348,0.000399771,0.000592108,0.00102274,0.00052796,0.0003672,0.000559015,0.000401955,toothbrush
0.000115446,0.000326437,0.000802177,0.000191254,0.000429555,0.000552354,0.000558635,0.000842558,0.000264495,0.000121926,0.000433447,0.000959851,0.000218786,0.000230395,0.000270378,0.000708723,0.000681081,0.000112085,0.000228715,0.000621218,0.000690811,0.000486189,0.000556003,0.000190214,0.000900121,0.000374203,0.000105186,3.90008,3.34181,2.52009,3.6698,3.0351,2.92845,2.90531,2.62411,3.41221,3.88074,3.14943,2.52295,3.6211,3.46312,3.48184,2.68297,2.90192,3.90845,3.49179,2.73074,2.7901,3.00845,2.88661,3.62242,2.46267,3.23849,3.92986,0.000626789,0.000595509,0.000362741,0.000732345,0.000962656,0.000561596,0.000371748,0.000531127,0.000421834,0.00117417,0.00105425,0.000535405,0.00150566,0.0363106,0.00170778,0.000522972,0.00114802,0.00104429,0.000409527,0.000523071,0.000380767,0.000540994,0.00101316,0.000752661,0.000362417,0.000626457,0.000573874,toothbrush
0.000178823,0.0001957,0.000344527,0.000177614,0.000121093,0.000364008,0.00040906,0.000645465,0.000784838,0.000975385,0.000978407,0.000876043,0.000661878,0.000250857,0.000611664,0.000869007,0.000661862,0.000777167,0.000638212,0.000427828,0.000324643,0.000278413,0.000130795,0.000159714,0.000283511,0.000241714,0.000183364,3.6538,3.66095,3.31199,3.65779,3.87225,3.27863,3.16482,3.03287,2.77966,2.50907,2.54479,2.44964,2.71979,3.37254,2.73985,2.43587,2.7397,2.65198,2.83642,3.18076,3.28243,3.38758,3.88707,3.72421,3.42186,3.63077,3.66862,0.000465795,0.000814422,0.000423563,0.000741954,0.0038882,0.000630149,0.000401813,0.000603059,0.000383738,0.000545713,0.000992538,0.000531177,0.000970369,0.0562928,0.00096105,0.00052917,0.000974075,0.000539439,0.000379708,0.000590542,0.000396996,0.000618351,0.00484827,0.000738277,0.000419734,0.000822738,0.000464431,toothbrush
6.11328e-05,0.000195658,0.000585272,0.000114996,0.000284064,0.000520728,0.000354559,0.00062998,0.000432856,0.000115607,0.000343478,0.000731261,0.00020983,0.000176375,0.000241721,0.000611861,0.000455515,0.000111487,0.000411894,0.000561964,0.000397723,0.000491297,0.00032038,0.00011534,0.000710127,0.000243819,5.34081e-05,4.20154,3.67601,2.81326,3.96877,3.40103,2.9482,3.27712,2.78028,3.20233,3.94762,3.29129,2.80597,3.64195,3.61878,3.59461,2.84339,3.14212,3.94305,3.17784,2.84128,3.23812,2.96387,3.36194,3.95227,2.72923,3.58955,4.23406,0.00089166,0.000651473,0.000353728,0.000920636,0.0010179,0.000512897,0.000378049,0.000503463,0.000381304,0.0008815,0.000984853,0.000513048,0.00130275,0.0330584,0.00143155,0.000507102,0.0010411,0.000900374,0.000373391,0.000503315,0.000385584,0.000507022,0.00108122,0.000931705,0.000356789,0.000680021,0.000760165,toothbrush
0.000221954,0.000205535,0.000268247,0.000177441,0.000115151,0.00026358,0.000348813,0.000436044,0.00053584,0.000907286,0.000730014,0.000836661,0.00071898,0.000254418,0.000667162,0.000998169,0.000836645,0.00104758,0.000530923,0.000589779,0.00040383,0.000304909,0.000108627,0.000186853,0.000290706,0.000188772,0.000203959,3.56481,3.62849,3.41101,3.66931,3.91337,3.42502,3.27678,3.23711,3.00015,2.47553,2.6294,2.45163,2.63943,3.35836,2.68423,2.35266,2.56318,2.3891,2.99049,3.12331,3.21391,3.35508,3.91618,3.62975,3.34595,3.63253,3.55581,0.000443537,0.000752528,0.000415072,0.000729166,0.00594747,0.000634513,0.000407737,0.000624841,0.000390476,0.0005394,0.000980105,0.000535322,0.00097884,0.0574001,0.000984585,0.000535503,0.000984003,0.000541721,0.000392495,0.00062877,0.000409177,0.000639589,0.00522028,0.000728964,0.000416361,0.000750049,0.000444217,toothbrush
0.000146492,0.000559009,0.00100428,0.000341806,0.000589022,0.000267587,0.000747646,0.000566636,0.000141829,0.000107922,0.000534201,0.000938818,0.000185129,0.000231145,0.000219013,0.000646288,0.0005579,9.95926e-05,0.000140923,0.000605523,0.000879651,0.000235627,0.000583975,0.00033445,0.000721548,0.000626913,0.000167768,3.76725,2.90785,2.49359,3.31338,2.82012,3.42693,2.60213,2.97177,3.78816,3.96856,3.06176,2.56547,3.68453,3.44585,3.60851,2.72445,2.99802,3.98974,3.79674,2.94791,2.53284,3.51654,2.79626,3.30555,2.66759,2.87576,3.70419,0.000464275,0.0005447,0.000372183,0.000596187,0.000959339,0.000652795,0.000365748,0.000573381,0.000498443,0.00147114,0.00108672,0.000539918,0.00173596,0.0380369,0.00189297,0.000529542,0.00115388,0.00119817,0.000501494,0.000557619,0.000368701,0.000630313,0.000951716,0.000617199,0.000367623,0.000555631,0.000468194,toothbrush
9.10219e-05,0.000114719,0.00028534,0.000169109,0.000337226,0.000592757,0.00044954,0.000576111,0.000837031,0.000289488,0.000838598,0.000652172,0.000414281,0.000227148,0.000442775,0.000812474,0.000513925,0.000368243,0.000847962,0.000754644,0.000546375,0.00055207,0.000249909,0.000174345,0.000333175,0.000114968,8.90726e-05,4.04879,3.96384,3.4464,3.80716,3.52665,2.94815,3.1103,2.88474,2.45335,3.45444,2.91352,2.77844,3.15098,3.48815,3.08102,2.56255,3.01291,3.29617,2.50538,2.70341,2.98235,2.89591,3.54861,3.72805,3.29339,3.91508,4.04018,0.000640046,0.0010437,0.00040368,0.000814797,0.00159696,0.000535368,0.000379193,0.00052257,0.000357972,0.000629875,0.00106895,0.000515085,0.000991944,0.0364198,0.000988298,0.000512282,0.00105352,0.000623209,0.00035778,0.000520194,0.000377639,0.000531779,0.00159589,0.0008032,0.000401483,0.00105826,0.000655629,toothbrush
0.000621426,0.000550156,0.000702092,0.000560909,0.000342682,0.000208839,0.000325011,0.000101175,5.47757e-05,0.00014561,0.000492023,0.000461636,0.000318957,0.000184599,0.000357034,0.000737598,0.000306335,0.000190419,5.2111e-05,0.000101712,0.000462174,0.000199512,0.000319892,0.00048438,0.000551769,0.000971673,0.000527904,2.92619,2.84886,2.82102,2.86948,3.38507,3.70713,3.31113,3.98431,4.23237,3.84545,3.25915,3.03073,3.34789,3.61516,3.28088,2.70046,3.41112,3.72174,4.25176,4.01158,3.25757,3.75357,3.4402,2.97218,2.93873,2.51861,2.96007,0.000361981,0.00049843,0.000358699,0.000499132,0.00112558,0.000724472,0.000384709,0.00105486,0.00086789,0.000777024,0.00119544,0.000506002,0.00100149,0.0383583,0.00101107,0.000500501,0.00120814,0.000778115,0.000903033,0.00101607,0.000384353,0.000730155,0.00112589,0.000502875,0.000357426,0.00049664,0.000363457,toothbrush
0.000164291,0.000353326,0.00106082,0.000436886,0.000684582,0.000714529,0.00115886,0.000415572,0.000191369,0.00012132,0.000300029,0.000791635,0.000524404,0.000288182,0.000515999,0.00140946,0.00032923,0.00012852,0.000190451,0.000417236,0.00089123,0.000708104,0.000685241,0.000408086,0.0012808,0.00038769,0.000174675,3.71511,3.29068,2.38719,3.12186,2.64741,2.74816,2.29051,3.10462,3.58062,3.88035,3.46367,2.56951,3.13764,3.32967,3.0568,2.20323,3.30686,3.85496,3.64507,3.19641,2.4846,2.84088,2.65928,3.11106,2.16357,3.1568,3.66484,0.000505829,0.00064493,0.000372241,0.000582206,0.000966957,0.000557658,0.000368947,0.000599452,0.00045834,0.00118952,0.00171243,0.000538378,0.00116854,0.0442075,0.00119191,0.000537075,0.00172915,0.00114179,0.000456728,0.000594359,0.000369999,0.000555843,0.000979051,0.000587054,0.0003726,0.000647716,0.000499314,toothbrush
0.000150376,0.000527484,0.00103396,0.000220911,0.000775459,0.000520368,0.000881529,0.000779789,0.000223483,0.000141246,0.000725264,0.000765193,0.000219539,0.00027072,0.000233106,0.00142682,0.000480653,0.000137774,0.000263155,0.00092238,0.000669153,0.000479796,0.000635461,0.000212145,0.001481,0.000385621,0.000150162,3.7655,3.02575,2.28593,3.54681,2.65948,2.91432,2.66503,2.53072,3.46977,3.80941,2.89288,2.54247,3.58302,3.37741,3.48147,2.29471,2.97596,3.80488,3.44425,2.52965,2.67173,3.06277,2.6915,3.49445,2.11428,3.09479,3.74339,0.000497066,0.00061345,0.000373759,0.000698933,0.00104571,0.000570151,0.000386221,0.000545785,0.000423922,0.000889995,0.00121389,0.000546624,0.00178417,0.053309,0.00152423,0.000556746,0.00109663,0.00117342,0.000433456,0.000561172,0.0003789,0.000596519,0.00100831,0.000667498,0.000374798,0.00058443,0.000528518,toothbrush
0.00103869,0.00095606,0.000677655,0.000438692,0.000218451,0.000228446,0.000227093,0.000127863,0.000143482,0.000490233,0.000832424,0.000888526,0.000640067,0.000268013,0.000633195,0.000936693,0.000634215,0.000610537,0.000145252,0.000157976,0.000220367,0.000215618,0.000196814,0.000426406,0.000675885,0.000892295,0.000978905,2.38136,2.59749,2.78707,3.10514,3.6016,3.52471,3.48567,3.86519,3.77952,3.057,2.8113,2.6212,2.75739,3.37721,2.73758,2.46198,2.79303,2.86852,3.81829,3.82802,3.56847,3.62028,3.71172,3.209,2.84806,2.69235,2.46138,0.000370473,0.000551237,0.000382692,0.000592163,0.00207419,0.000704553,0.000433344,0.00102941,0.000507517,0.000574669,0.00107637,0.000540289,0.000976946,0.0598525,0.000984818,0.000538002,0.00107498,0.000573467,0.000508856,0.000986917,0.000433418,0.000712291,0.0021609,0.000594055,0.000382545,0.000550852,0.000370723,toothbrush
0.000110575,0.000110361,0.000206117,0.00019627,0.000385355,0.000636804,0.000691531,0.000710416,0.000852028,0.00034164,0.000585406,0.000611854,0.000462631,0.000242578,0.000470908,0.000767237,0.00049424,0.000480968,0.000888157,0.000806576,0.000803342,0.000476925,0.000237702,0.000222504,0.00023071,0.000105342,0.000105081,3.95457,3.9683,3.61232,3.68662,3.51355,2.97544,2.84332,2.73039,2.48862,3.3192,3.06168,2.83799,3.00937,3.45241,2.9943,2.64763,3.03667,3.13403,2.45062,2.65665,2.75625,3.0568,3.58073,3.59572,3.50906,3.96781,3.93968,0.000590422,0.00126344,0.000428845,0.000717774,0.00165062,0.000554463,0.000369936,0.000520908,0.000359267,0.000594867,0.00108748,0.000524268,0.000941614,0.0469793,0.000956417,0.000524177,0.00111053,0.000598609,0.000358758,0.000522577,0.000370903,0.000557568,0.00170969,0.000715573,0.000430359,0.0012651,0.000581521,toothbrush
0.000515383,0.000422191,0.000434613,0.000339004,0.000137238,0.000217579,0.000390637,0.000246332,0.000272984,0.000970322,0.000979673,0.00119011,0.000855853,0.000302572,0.000938882,0.0012906,0.00119323,0.0012995,0.000277253,0.000270657,0.000358632,0.000207663,0.000141936,0.000290217,0.000291956,0.000292928,0.000435517,2.96577,3.18642,3.12277,3.23537,3.77694,3.50475,3.10655,3.44355,3.38473,2.3467,2.40492,2.26572,2.4618,3.282,2.43692,2.10556,2.30211,2.20185,3.36501,3.4072,3.15458,3.5294,3.76364,3.28786,3.29437,3.32597,3.01116,0.000403449,0.000654026,0.000420112,0.000640268,0.00291968,0.00071198,0.000410239,0.000689739,0.000431165,0.00055636,0.00103887,0.000557012,0.00103679,0.0638858,0.00105261,0.000553779,0.00103348,0.000559054,0.000425102,0.000674205,0.000403672,0.000709662,0.00798022,0.000623347,0.000415537,0.000643041,0.000397153,toothbrush
0.000198378,0.000462475,0.00113983,0.000481162,0.000865163,0.000543135,0.00115806,0.000447495,0.00020769,0.000148199,0.000536764,0.00120977,0.000480397,0.000311142,0.000400441,0.00109091,0.000266661,0.000152947,0.000231524,0.000566172,0.00127836,0.000642452,0.000724552,0.000451662,0.00113674,0.000314359,0.000182662,3.60572,3.10489,2.24862,3.05412,2.50421,2.82677,2.22325,3.00183,3.52905,3.76929,3.10664,2.20065,3.10736,3.29386,3.12652,2.23313,3.392,3.74775,3.49297,2.93312,2.17455,2.83404,2.66019,3.00567,2.17155,3.25305,3.6208,0.000482558,0.000655548,0.000380601,0.00060663,0.00101923,0.000552036,0.000370548,0.000574759,0.000447372,0.000934985,0.00167878,0.000555507,0.00129778,0.0459828,0.00111629,0.000534713,0.00141519,0.00170036,0.0004574,0.000618311,0.000376461,0.000580711,0.000994543,0.000567714,0.00037051,0.000608783,0.000498524,toothbrush
7.56889e-05,0.000177023,0.000519903,0.000191493,0.000435722,0.00058344,0.00137797,0.000623514,0.000428329,0.000183672,0.000472753,0.000788181,0.000554816,0.000167669,0.000267425,0.000601493,0.000312931,0.000148827,0.000559076,0.000804319,0.000502075,0.000554523,0.000251783,0.00025095,0.000399209,0.000146776,7.54184e-05,4.09957,3.73599,3.04674,3.69704,3.26424,2.88034,2.47781,2.76344,3.03259,3.71161,3.19291,2.70722,3.11542,3.69094,3.38373,2.75367,3.38608,3.77795,2.98464,2.70602,2.93099,2.85224,3.42099,3.55862,3.12753,3.78401,4.10071,0.000717914,0.000928243,0.000390315,0.00076042,0.00119223,0.00050606,0.000362254,0.000495506,0.000359033,0.000853796,0.00136757,0.000514605,0.00110371,0.0382174,0.000970166,0.000493101,0.00107808,0.000773997,0.00037803,0.000508459,0.000353687,0.000497079,0.000995323,0.000661381,0.000366427,0.000925209,0.00140163,toothbrush
