0.000566805,0.000704787,0.000328928,0.000280229,0.000162643,0.00010999,0.000186993,0.000115817,0.0001,0.000230697,0.000380957,0.000398855,0.000262331,0.000247763,0.000263163,0.000455255,0.000421332,0.000230073,9.33403e-05,0.000108117,0.000174506,0.000101873,0.000145994,0.000272737,0.000294381,0.000921436,0.000551405,2.82257,2.80902,3.32961,3.35042,3.72864,3.90673,3.61517,3.92231,3.96613,3.53054,3.23168,3.12968,3.41064,3.42943,3.38801,2.98567,3.08184,3.47669,4.00556,3.94741,3.69304,3.95274,3.81161,3.39421,3.35964,2.68353,2.88611,0.000366387,0.000534171,0.0003875,0.000567389,0.00174563,0.000812617,0.000417015,0.00105285,0.000558418,0.000616051,0.00106905,0.000542723,0.00110013,0.0179275,0.00110001,0.000535315,0.00103664,0.000607682,0.000550305,0.00091163,0.000420049,0.000836191,0.00183284,0.000575873,0.000388837,0.000535015,0.000367269,dry_battery
0.000327085,0.000325854,0.000314528,0.000183287,0.000120006,0.000170976,0.000203724,0.000159157,0.000200769,0.000796645,0.000926162,0.000568637,0.000481471,0.00028498,0.000475069,0.000614435,0.00078458,0.000680179,0.000188704,0.000193383,0.000184518,0.000162358,0.0001237,0.000172946,0.000275623,0.000351708,0.000349492,3.24154,3.29825,3.29224,3.61391,3.87254,3.66314,3.56825,3.71386,3.59226,2.59291,2.51953,2.79613,2.9183,3.3,2.94884,2.75181,2.58616,2.67448,3.61128,3.63946,3.6214,3.68759,3.87248,3.6734,3.36792,3.28824,3.257,0.000398802,0.000623069,0.00040313,0.000676278,0.00531977,0.000691438,0.000428231,0.000744859,0.00043081,0.000542634,0.000989087,0.000549396,0.0010202,0.0259836,0.00102343,0.000546988,0.000988905,0.00054409,0.000431835,0.00074129,0.000431195,0.000700379,0.00453317,0.000680632,0.000405256,0.00062424,0.000398894,dry_battery
0.000122008,0.000203314,0.000288166,0.000103265,0.000127074,0.000253212,0.00020686,0.000291712,0.000433301,0.000313495,0.000480666,0.000403666,0.000291459,0.000311469,0.00030387,0.000676966,0.000854775,0.000366686,0.000429249,0.000349209,0.000240041,0.000265877,0.000148604,0.000118716,0.000277528,0.000157216,0.000118462,3.87242,3.61156,3.36026,3.955,3.87209,3.44888,3.53541,3.38279,3.09167,3.29496,3.02204,3.0643,3.34928,3.25195,3.31528,2.72199,2.63311,3.23748,3.06671,3.23806,3.46575,3.37737,3.75853,3.85968,3.35069,3.73881,3.88436,0.000484281,0.000715094,0.000402578,0.000889579,0.00274496,0.000602949,0.000419277,0.000607897,0.000384086,0.000589487,0.00104265,0.000556737,0.00112826,0.0108478,0.00111025,0.000540099,0.000960602,0.000584804,0.000382314,0.000593982,0.000415088,0.00059023,0.00239541,0.000823109,0.00040043,0.000775633,0.000501582,dry_battery
0.00014977,0.000183102,0.00020525,0.000126087,0.000119289,0.000207881,0.000257221,0.000546682,0.000405022,0.000492518,0.000767725,0.000616855,0.000414232,0.000282439,0.000415328,0.000579356,0.000653037,0.000504798,0.000402829,0.000387259,0.000240775,0.000215556,0.000124332,0.000128499,0.00021446,0.000172576,0.000156129,3.74281,3.66621,3.55315,3.83191,3.88418,3.54546,3.43478,3.10583,3.10958,2.94181,2.66577,2.71853,3.06946,3.31149,3.04846,2.78208,2.73112,2.93466,3.08555,3.20749,3.45261,3.52254,3.86011,3.81175,3.52509,3.68272,3.72518,0.000462822,0.000777052,0.000419919,0.00077519,0.00363757,0.000631921,0.00040825,0.000600688,0.000385188,0.00055203,0.000980117,0.000541695,0.001029,0.0264648,0.00102813,0.000543194,0.000990446,0.000551599,0.000383999,0.000599942,0.000407786,0.000630431,0.00382448,0.000772739,0.000418984,0.000768521,0.000460952,dry_battery
0.000140173,0.000159343,0.000250184,0.000115992,0.000125141,0.000274146,0.00024147,0.000403328,0.000590673,0.000368255,0.000550372,0.000442104,0.000354313,0.00029898,0.000335796,0.000642084,0.000580652,0.000361502,0.00055059,0.000538608,0.000295059,0.000268047,0.00015259,0.000131677,0.000219685,0.000168274,0.000144094,3.79702,3.76492,3.50693,3.87388,3.86794,3.38996,3.44513,3.15238,2.81537,3.17559,2.96638,3.03498,3.18593,3.2722,3.23675,2.74479,2.79057,3.15944,2.86789,3.02888,3.38985,3.37595,3.75864,3.80907,3.50089,3.70697,3.76894,0.000482831,0.000780976,0.00041454,0.000813735,0.00279358,0.0005985,0.000407396,0.000579823,0.000376824,0.000579168,0.00105294,0.000557958,0.0010781,0.0145851,0.00109181,0.000542842,0.0010009,0.00057344,0.000377865,0.00057635,0.000405095,0.000595714,0.0022955,0.000776648,0.000414927,0.000845557,0.000491753,dry_battery
0.000315338,0.000378472,0.000250217,0.000330569,0.000163684,9.26027e-05,0.000372732,0.000135869,7.27354e-05,0.00014492,0.000329245,0.000352865,0.000156178,0.000236972,0.000161918,0.000514011,0.000466992,0.000123507,7.64881e-05,0.000156399,0.000312909,7.33976e-05,0.000185096,0.000291276,0.000218429,0.000555291,0.000327479,3.29497,3.1843,3.52844,3.2427,3.73243,4.03555,3.17491,3.84408,4.1475,3.84072,3.32641,3.22701,3.78403,3.46853,3.77,3.01771,3.09503,3.88648,4.12093,3.78563,3.27602,4.11385,3.69546,3.30543,3.55802,2.95405,3.3194,0.000374023,0.000526223,0.000399212,0.00053426,0.00131058,0.000992694,0.000368241,0.000720513,0.000750473,0.000730202,0.00101662,0.000533859,0.00144238,0.00762274,0.0014392,0.000516924,0.00094412,0.000781759,0.000651603,0.000688105,0.00037216,0.00137674,0.00127537,0.000540509,0.000398503,0.000511868,0.000375637,dry_battery
0.000551772,0.000710099,0.000333989,0.000277235,0.000163276,0.000119359,0.000177915,0.00012544,8.98563e-05,0.000235796,0.000374753,0.000397951,0.000270704,0.000242327,0.000264398,0.000441867,0.000417995,0.000236922,9.21085e-05,0.00012026,0.000171384,0.000107648,0.000155844,0.0002662,0.000307865,0.000981258,0.000557403,2.82977,2.78673,3.30677,3.36173,3.72198,3.88457,3.6546,3.90257,4.00035,3.52723,3.24344,3.14574,3.39467,3.44894,3.39417,3.00898,3.10643,3.45366,4.00939,3.9094,3.70458,3.9407,3.76687,3.41611,3.32212,2.62254,2.86354,0.000365589,0.000531158,0.000384816,0.000568416,0.00172791,0.00079521,0.000421128,0.00112587,0.000560305,0.000613214,0.00107264,0.000542764,0.0010867,0.0182102,0.00109341,0.000533835,0.00104113,0.000606184,0.000554982,0.000953038,0.000423853,0.000822816,0.00176372,0.00057513,0.000386238,0.00053048,0.000366448,dry_battery
8.62283e-05,0.000107721,0.000207153,0.000108902,0.000165113,0.000308238,0.000338469,0.000756981,0.000500017,0.000196288,0.000396569,0.000493167,0.000240454,0.000263364,0.000235494,0.000466243,0.000410504,0.000189675,0.000491986,0.000623539,0.000355002,0.000297846,0.000167474,0.000108665,0.000206917,0.000128741,9.59117e-05,4.03151,3.92795,3.57104,3.93029,3.70002,3.29833,3.26791,2.69821,2.92619,3.60262,3.16614,2.93702,3.48223,3.37584,3.47038,2.98282,3.12241,3.6162,2.89735,2.80083,3.27074,3.3175,3.70054,3.91619,3.57645,3.86087,3.99334,0.000591868,0.000926439,0.000407823,0.000838075,0.00156474,0.000559407,0.000384443,0.00052596,0.000369944,0.000648631,0.00106682,0.000531567,0.00114844,0.0172256,0.00114657,0.000533369,0.0010652,0.000653785,0.000368894,0.000528397,0.000384258,0.000560714,0.00159115,0.000827644,0.000408428,0.000972958,0.000588225,dry_battery
9.44994e-05,0.000196388,0.000472994,0.000180632,0.00027867,0.000230001,0.000326988,0.000139667,9.83509e-05,0.000111306,0.000212845,0.000416973,0.000176781,0.000280771,0.000261163,0.000549674,0.000255211,0.000101152,8.46956e-05,0.000129513,0.000255561,0.000172579,0.00027902,0.000210044,0.000726491,0.000282171,0.000120059,4.00955,3.62836,2.98793,3.67936,3.35439,3.5667,3.3169,3.83332,3.99799,4.00158,3.60461,3.08576,3.70889,3.39045,3.46588,2.93022,3.47865,4.04226,4.05867,3.87258,3.41413,3.7318,3.34128,3.55649,2.68684,3.38894,3.89418,0.00049004,0.000564109,0.000346002,0.000585581,0.000909603,0.000577568,0.00036426,0.000707247,0.000605149,0.00144451,0.00152145,0.000500892,0.00129663,0.00648138,0.00112224,0.000487304,0.0013313,0.00462586,0.000601104,0.000731624,0.000365834,0.00062441,0.000901269,0.000550193,0.00034114,0.000535771,0.000497981,dry_battery
0.000134331,0.000138319,0.000216898,0.000125887,0.000122837,0.000246922,0.000262638,0.000509167,0.000504476,0.000397044,0.000623166,0.000595252,0.000371242,0.000281404,0.000353884,0.000590327,0.000628561,0.000358576,0.000486883,0.000457328,0.000271552,0.000250206,0.000134096,0.000121664,0.000214318,0.000153096,0.000133862,3.81166,3.8129,3.5404,3.83855,3.87492,3.46075,3.41538,3.0383,2.94154,3.11668,2.83423,2.75548,3.16312,3.3037,3.17408,2.78091,2.81508,3.18822,2.93836,3.07747,3.40305,3.43474,3.81431,3.84686,3.54662,3.76601,3.80296,0.000484329,0.000806912,0.000416215,0.000791213,0.0028143,0.000606604,0.00040382,0.000577794,0.000378804,0.000570419,0.00101281,0.000543264,0.00106897,0.0167101,0.00106019,0.000542745,0.00100345,0.000570338,0.000378567,0.00057931,0.000403522,0.000604417,0.00268555,0.000791836,0.000415811,0.000819962,0.000483802,dry_battery
0.000538762,0.000805574,0.000357994,0.0002598,0.000152926,0.000100605,0.000178467,0.000120938,7.80401e-05,0.000183674,0.000322287,0.000412299,0.000246409,0.000254344,0.000238475,0.000363946,0.000358242,0.000176483,7.60563e-05,0.000107052,0.000165324,0.000102589,0.000170532,0.000277901,0.000317328,0.000771603,0.000452718,2.80893,2.7123,3.26583,3.42068,3.78525,3.96443,3.68666,3.91115,4.07314,3.63651,3.29803,3.0923,3.4732,3.42153,3.48442,3.17057,3.23057,3.66874,4.08903,3.96814,3.70077,3.96501,3.7249,3.38978,3.3283,2.68891,2.98626,0.000360288,0.00051371,0.000378395,0.000559611,0.00171801,0.000842773,0.00041714,0.00101315,0.000603557,0.00063178,0.00105061,0.000525339,0.00107898,0.013464,0.00109043,0.000529771,0.00106772,0.000643078,0.000623761,0.00104122,0.000415815,0.000837137,0.00155159,0.000554778,0.00037883,0.000516503,0.000363072,dry_battery
0.000245516,0.000446104,0.000270983,0.000280172,0.000191168,0.000106102,0.000391493,0.000162812,8.11594e-05,0.000145222,0.00034476,0.000399895,0.000146272,0.000248666,0.000144171,0.000449254,0.000468683,0.00012343,8.27347e-05,0.000168063,0.000335308,9.1924e-05,0.000217423,0.000274396,0.000263369,0.000523819,0.000231075,3.46129,3.0281,3.41643,3.36115,3.62245,3.94315,3.12707,3.74271,4.09818,3.82874,3.30807,3.13405,3.80591,3.41961,3.81212,3.06802,3.10252,3.89161,4.07928,3.7108,3.24069,4.00887,3.581,3.37259,3.42085,2.94583,3.52781,0.000389397,0.000523784,0.00039152,0.00055506,0.00123262,0.000891244,0.000371046,0.000682278,0.000653909,0.000810916,0.00103005,0.000534265,0.00181609,0.00897298,0.00170265,0.00052556,0.000986326,0.000840791,0.000620552,0.000666919,0.000372172,0.000946631,0.00120965,0.000559244,0.000389532,0.000522014,0.000395899,dry_battery
0.000193698,0.000204875,0.000264566,0.000135196,0.000120452,0.000228894,0.000199168,0.000255767,0.000342093,0.00046195,0.000681451,0.000504994,0.000375624,0.000309037,0.000359453,0.000611296,0.000852913,0.000538288,0.000373246,0.000241736,0.000210345,0.000226992,0.000119976,0.000144709,0.000264804,0.000207967,0.000203448,3.61421,3.59633,3.4237,3.80243,3.87993,3.51706,3.56875,3.45761,3.24725,2.97797,2.74214,2.8994,3.13266,3.25849,3.13729,2.79536,2.49477,2.88264,3.19119,3.47099,3.55915,3.49525,3.87182,3.75594,3.39452,3.58122,3.57447,0.000443721,0.000693288,0.000407004,0.000780744,0.00428967,0.000628935,0.000425492,0.000641204,0.000395605,0.000559893,0.00101116,0.000555131,0.00108371,0.0168145,0.00108885,0.000549791,0.000984652,0.000560478,0.000392297,0.000636966,0.000423789,0.000623368,0.00412294,0.000759065,0.000406522,0.00070905,0.00044201,dry_battery
8.83413e-05,0.000176713,0.000420104,0.000113297,0.000266847,0.000346118,0.000381937,0.000548699,0.000233671,0.000145886,0.000355219,0.000592151,0.000189632,0.00026303,0.000181998,0.000782694,0.000339659,0.000126215,0.000263618,0.00047207,0.000384873,0.000400139,0.000245121,0.000115939,0.000494384,0.000165263,8.4231e-05,4.04002,3.68506,3.04091,3.9027,3.44594,3.19789,3.19954,2.89493,3.51672,3.80069,3.23651,2.85137,3.63652,3.35415,3.67173,2.70549,3.26845,3.88399,3.40536,2.97034,3.22599,3.13294,3.4401,3.91193,2.99611,3.72539,4.04644,0.00062838,0.000686283,0.000372645,0.000835314,0.0011365,0.000551463,0.000380356,0.00053337,0.000403456,0.000864364,0.00112734,0.000531352,0.00140336,0.0112161,0.00143935,0.000523318,0.00112341,0.000901321,0.000393485,0.000532045,0.000384946,0.000542588,0.00117307,0.000820553,0.000372545,0.000711545,0.00060217,dry_battery
0.00016965,0.000180038,0.000217045,0.000140002,0.000122689,0.000204276,0.000261842,0.000397316,0.000407271,0.00057326,0.00078621,0.0005817,0.000441681,0.000297767,0.000436487,0.000546858,0.000721286,0.00059317,0.000420256,0.000261193,0.000237604,0.00021791,0.000137621,0.000146494,0.000219425,0.000186747,0.000197351,3.6781,3.68682,3.55038,3.78652,3.87673,3.56887,3.42726,3.21096,3.09097,2.81908,2.64322,2.79584,3.02516,3.28609,3.00218,2.83689,2.6687,2.81973,3.05128,3.40108,3.47302,3.49947,3.80021,3.74401,3.51028,3.64246,3.6104,0.00044883,0.000748401,0.000422015,0.000744541,0.00353373,0.000645286,0.000410373,0.00061165,0.000390996,0.000553898,0.0010049,0.000551987,0.00105018,0.0239781,0.00104625,0.000552958,0.00100564,0.000552782,0.000388403,0.000613298,0.000412341,0.000635875,0.00322854,0.00073627,0.000421426,0.000766974,0.000446604,dry_battery
0.000161138,0.000176276,0.000211689,0.000132212,0.000125724,0.000226557,0.000258456,0.000351719,0.000457958,0.000507969,0.000625292,0.000490128,0.0004758,0.000287651,0.000377941,0.000604747,0.000760727,0.000471475,0.000417409,0.000323335,0.000282515,0.000208986,0.000118155,0.000143837,0.000203309,0.000188981,0.000185737,3.7373,3.67252,3.53247,3.80403,3.85925,3.5135,3.39861,3.25271,3.0424,2.88156,2.76681,2.94204,2.96477,3.31881,3.16213,2.71307,2.66619,3.00169,3.03735,3.28367,3.41069,3.5204,3.8958,3.79319,3.54654,3.66453,3.65379,0.000461613,0.000756228,0.000420289,0.000765634,0.00327811,0.000632208,0.000405632,0.000598599,0.000387252,0.000552213,0.00100341,0.000554773,0.00103042,0.0206042,0.00107536,0.000547128,0.00100905,0.000561379,0.000386204,0.00060056,0.000405994,0.000637663,0.00429233,0.000735908,0.000423131,0.00076412,0.000452426,dry_battery
0.000163083,0.000285735,0.000665029,0.000287281,0.000306349,0.000222863,0.000198127,0.000101242,7.90822e-05,0.000126494,0.000184728,0.000341392,0.000224409,0.000266668,0.000200188,0.000361491,0.000315625,0.000123402,8.26896e-05,8.68123e-05,0.000204826,0.000191943,0.000363037,0.000317687,0.000570205,0.000311502,0.000200188,3.72186,3.3246,2.74088,3.32443,3.32916,3.55846,3.6404,3.99263,4.11274,3.90356,3.68509,3.26512,3.53564,3.46152,3.57418,3.26682,3.42227,3.90009,4.09572,4.06322,3.62334,3.70095,3.31024,3.29106,2.84059,3.28877,3.59932,0.000408007,0.000516222,0.000340089,0.000517578,0.00093983,0.000593997,0.000396502,0.00105152,0.000726808,0.00106585,0.00169783,0.000502843,0.00101866,0.00920927,0.00104195,0.000512919,0.00158675,0.00110849,0.000722834,0.0011042,0.000387604,0.00060345,0.00090659,0.000516421,0.000342484,0.000520974,0.000412193,dry_battery
0.000429073,0.000446982,0.000419357,0.000205594,0.000132625,0.000163108,0.00019321,0.000158916,0.000146342,0.000397447,0.00065884,0.000495184,0.000425453,0.000306379,0.000417071,0.000599017,0.000720187,0.000437075,0.000153963,0.000159107,0.000195306,0.000152439,0.000132053,0.000205022,0.00034372,0.000459938,0.000388112,3.02313,3.05591,3.10584,3.53748,3.80707,3.67872,3.58817,3.73411,3.7502,3.09977,2.7839,2.9066,3.044,3.27538,3.06695,2.75883,2.68271,3.01717,3.73147,3.75026,3.59893,3.7419,3.83492,3.57084,3.24212,3.10345,3.13273,0.000385065,0.000577911,0.000391118,0.000641677,0.00317877,0.000695911,0.000432489,0.000827103,0.00046029,0.000566723,0.00104139,0.000553035,0.0010494,0.0228733,0.00106355,0.00054765,0.00101273,0.000562181,0.00046072,0.000800799,0.000434558,0.000717751,0.00289333,0.000651511,0.000395673,0.000585722,0.000388424,dry_battery
0.000376928,0.00031351,0.000254396,0.000228283,0.000147934,0.000162282,0.000237753,0.000230292,0.000225987,0.000631462,0.000792734,0.000503478,0.000438051,0.000364876,0.000458712,0.000562305,0.000873944,0.00075916,0.000227422,0.000231152,0.000230005,0.000158551,0.000133299,0.000215083,0.000243205,0.000297727,0.000353111,3.165,3.31986,3.4288,3.47624,3.75605,3.67858,3.45031,3.50761,3.51341,2.73119,2.59007,2.87463,3.01576,3.14457,2.96364,2.82424,2.442,2.60844,3.50905,3.51482,3.4922,3.71754,3.82093,3.51779,3.46613,3.32614,3.18184,0.000398523,0.00062681,0.000415249,0.000646907,0.00296745,0.0007194,0.000418063,0.00070322,0.000433876,0.000562301,0.00104006,0.000568473,0.00109681,0.0193258,0.00108876,0.000566623,0.00101629,0.00055791,0.000430289,0.000693367,0.000419789,0.000720517,0.00307076,0.000652842,0.000417644,0.000633221,0.000398306,dry_battery
9.27143e-05,0.00016336,0.00036088,0.000199885,0.000275336,0.000333007,0.000559362,0.000429123,0.000226797,0.000141253,0.000257555,0.000747751,0.000308016,0.000305613,0.000291196,0.000571857,0.000343099,0.000120108,0.000247943,0.000509862,0.000592042,0.00032724,0.000252749,0.000180661,0.000274856,0.000177778,9.46367e-05,4.02042,3.71645,3.15247,3.61485,3.40525,3.22696,2.85765,3.11029,3.53429,3.8351,3.44618,2.6118,3.3663,3.32639,3.37636,2.91281,3.34804,3.92133,3.46482,2.94618,2.80886,3.26472,3.44683,3.66206,3.39676,3.74383,4.01912,0.000622858,0.000769394,0.000387327,0.000657505,0.00122013,0.000564942,0.000371863,0.000556523,0.000413403,0.000895142,0.00131881,0.000530148,0.00118021,0.0209878,0.00120006,0.000541761,0.00128649,0.000947673,0.000403942,0.00054751,0.000371859,0.000576618,0.0012451,0.000679569,0.000397885,0.000757046,0.000563153,dry_battery
0.000276531,0.000467347,0.00092449,0.000282653,0.000278571,0.000279592,0.000218367,0.000139796,0.000144898,0.000131633,0.000310204,0.000373469,0.000261224,0.000302041,0.000306122,0.000412245,0.000336735,0.00014898,0.000147959,0.000122449,0.000211224,0.000276531,0.000295918,0.000329592,0.00128469,0.000506122,0.000266327,3.41371,3.00732,2.40019,3.34315,3.36246,3.37135,3.59667,3.83296,3.80583,3.83559,3.33165,3.16939,3.40914,3.3278,3.25302,3.13386,3.345,3.75942,3.78489,3.90035,3.56635,3.38511,3.36054,3.24737,2.18657,2.9435,3.40751,0.000403188,0.000546011,0.000364918,0.00058491,0.00113525,0.000604977,0.000421076,0.000959301,0.000545428,0.00079791,0.00150861,0.000558895,0.00116462,0.0158947,0.00111577,0.000557756,0.00148978,0.000870887,0.000536165,0.00101125,0.000421854,0.000610315,0.00113174,0.000568931,0.000363172,0.000539485,0.000403941,dry_battery
0.000413483,0.000409818,0.000270935,0.000200529,0.000120285,0.000125879,0.000193391,0.000207666,0.000138224,0.00047193,0.000661352,0.000565098,0.000387828,0.000285402,0.000450905,0.000480803,0.0006166,0.000443382,0.000149026,0.000150569,0.000179117,0.000140153,0.000135909,0.000196864,0.000269585,0.000455341,0.000466529,3.06768,3.17789,3.36815,3.56899,3.88056,3.82971,3.60964,3.639,3.7896,3.0098,2.79416,2.81117,3.10052,3.30501,2.98596,2.94602,2.84498,3.01563,3.75885,3.76086,3.64692,3.78961,3.82122,3.58148,3.39369,3.14471,3.03439,0.000380108,0.000581247,0.000397095,0.000636766,0.00391164,0.000766398,0.000429527,0.000818555,0.000476347,0.000548007,0.000979723,0.000535128,0.00101007,0.0250853,0.000983083,0.000542155,0.000992096,0.000549362,0.000469191,0.000858856,0.000435929,0.000746995,0.00326959,0.000634628,0.000399254,0.000581249,0.000378658,dry_battery
0.000175721,0.000197299,0.000242853,0.000163733,0.000138691,0.000190372,0.000322772,0.000375252,0.000323571,0.000531893,0.000944009,0.000624333,0.000470622,0.000310517,0.000515643,0.000710112,0.00106069,0.000768187,0.000456236,0.000398695,0.000275087,0.000226869,0.000152544,0.000167196,0.00022527,0.000188241,0.000179184,3.65775,3.63968,3.49296,3.69994,3.79929,3.60398,3.28482,3.26311,3.25439,2.867,2.56483,2.7495,2.94046,3.26997,2.8571,2.57162,2.38444,2.58273,3.03558,3.22725,3.36131,3.47172,3.76843,3.65699,3.47429,3.61629,3.61685,0.000443753,0.000741382,0.000424325,0.00071473,0.00414532,0.000662267,0.000405077,0.000617109,0.000396087,0.000558649,0.00102246,0.000551947,0.00104431,0.0301496,0.00102902,0.000547264,0.000991842,0.000548469,0.000391963,0.000610457,0.000404299,0.000644926,0.00334152,0.000706659,0.000424185,0.000770672,0.000442167,dry_battery
9.3682e-05,0.000141156,0.000378523,0.000250749,0.000284081,0.000249234,0.000248224,0.000156812,0.000121964,0.000118934,0.000202265,0.000435087,0.000317919,0.000358322,0.000378018,0.000377008,0.000346201,0.000156307,7.95409e-05,0.00012954,0.000313373,0.000235093,0.000267415,0.00020479,0.000300747,0.000215396,0.00013257,4.02205,3.79496,3.12052,3.44055,3.38863,3.49148,3.43662,3.77409,3.94499,3.9355,3.63894,3.09763,3.3663,3.3075,3.25281,3.16311,3.25636,3.8222,4.10314,3.88371,3.34509,3.53914,3.41035,3.57241,3.28501,3.59524,3.87437,0.000511032,0.000608469,0.000338164,0.00049711,0.000852937,0.000525557,0.000356291,0.000760294,0.000608401,0.00187404,0.00232023,0.000477367,0.000890767,0.00688765,0.000937818,0.000491225,0.00183425,0.00218088,0.000616504,0.000713157,0.000348751,0.000527962,0.000858686,0.000523482,0.000344968,0.000617095,0.000509481,dry_battery
