0.000233599,0.000356363,0.000692088,0.000294135,0.000218019,0.000293196,0.000242173,0.000240983,0.000185609,0.00014895,0.000221336,0.000632017,0.000298824,0.000312887,0.000319513,0.000558786,0.000287875,0.000257888,0.000172841,0.000203288,0.000233411,0.000245855,0.000143007,0.000154589,0.000563183,0.000299014,0.000233892,3.55673,3.29315,2.72277,3.33364,3.49357,3.29377,3.51503,3.66321,3.73459,3.81661,3.62226,2.92171,3.32727,3.33596,3.23557,2.80897,3.35478,3.49496,3.7519,3.72191,3.57722,3.54929,3.82892,3.75119,2.94261,3.36279,3.54711,0.000430845,0.000599789,0.000370662,0.00058376,0.00125089,0.00059717,0.000423538,0.0014048,0.000519858,0.000774474,0.00146641,0.000558092,0.00110237,0.0147927,0.00106641,0.000538772,0.00117908,0.000636183,0.000463859,0.000737829,0.000427541,0.000632652,0.00182049,0.000700247,0.0003784,0.000594069,0.000417453,greens
0.000190919,0.000243152,0.000369249,0.000198195,0.000204996,0.000279086,0.000353706,0.000260282,0.000224705,0.000227831,0.000505684,0.000505791,0.00026064,0.000377967,0.000369536,0.000531447,0.000345927,0.000254783,0.000234998,0.00024169,0.000351803,0.000245573,0.000194052,0.00022505,0.000493849,0.000320089,0.000227855,3.67822,3.55655,3.22504,3.55676,3.55674,3.40372,3.22761,3.44598,3.56543,3.64386,3.13253,2.94145,3.43737,3.1771,3.16312,2.87466,3.26779,3.59739,3.56547,3.54017,3.30971,3.49582,3.59054,3.51278,3.07001,3.30635,3.53086,0.000462852,0.000664308,0.000396882,0.000665873,0.00138547,0.000624442,0.000398855,0.000634475,0.000451053,0.000690572,0.00121439,0.000570155,0.001268,0.0136501,0.0011231,0.000565194,0.00134522,0.000913245,0.000429513,0.000683237,0.000415956,0.000634384,0.00174912,0.00064075,0.000392259,0.000611792,0.000430859,greens
0.000235943,0.000208689,0.000229869,0.000204929,0.00012205,0.000145645,0.000328916,0.000279877,0.00017647,0.000402616,0.000476101,0.000477658,0.000275956,0.000312128,0.00025373,0.000544402,0.000467232,0.000262652,0.000132824,0.000196565,0.000448692,0.000123405,0.000152125,0.000286919,0.000240467,0.000311015,0.0003067,3.53528,3.56999,3.5385,3.54578,3.88495,3.81248,3.28798,3.50626,3.74128,3.25541,3.08078,2.97436,3.40606,3.27474,3.42721,2.83447,3.108,3.58446,3.83322,3.59994,3.04693,3.85593,3.74222,3.34376,3.4303,3.38783,3.39894,0.000412259,0.000664631,0.000423648,0.000628787,0.00249493,0.000733589,0.000393051,0.000647491,0.000453724,0.000608465,0.00106931,0.00055669,0.00116028,0.01251,0.00121021,0.000546518,0.00110191,0.000809305,0.000486627,0.000671134,0.000383602,0.000876549,0.00177667,0.000587488,0.000412665,0.000615721,0.000424682,greens
0.000206779,0.000214284,0.000378604,0.000183424,0.000187975,0.000191074,0.000292189,0.000305195,0.00015943,0.000281992,0.000412013,0.000602718,0.000303098,0.000340584,0.000300197,0.000785089,0.000407495,0.000264639,0.000193604,0.000217781,0.000308509,0.000159179,0.000133689,0.000242687,0.000320902,0.000285921,0.000236307,3.60055,3.59864,3.29918,3.64477,3.6687,3.63466,3.38197,3.49978,3.77513,3.37401,3.15165,2.81368,3.32103,3.201,3.32845,2.56895,3.13606,3.47315,3.6425,3.55852,3.31504,3.69861,3.82432,3.45183,3.24861,3.35052,3.50849,0.000443023,0.000680996,0.000402464,0.000669906,0.00155603,0.000662703,0.00040181,0.000733791,0.000477003,0.000628283,0.00113191,0.000551582,0.00115474,0.0153981,0.00122829,0.000543941,0.00112362,0.000695756,0.00044274,0.000679919,0.000398994,0.00070876,0.00474577,0.000622744,0.000400544,0.000612991,0.000414857,greens
0.00032919,0.000427413,0.000364954,0.000264833,0.000155862,0.00017607,0.000278522,0.000206247,0.000195979,0.000261784,0.000527826,0.000475471,0.000247744,0.0003268,0.000313579,0.000521665,0.000714113,0.00040448,0.000203796,0.000252602,0.000242344,0.000192339,0.00015162,0.000167038,0.000362584,0.000310666,0.000242279,3.3226,3.08831,3.18354,3.41889,3.73829,3.66189,3.33401,3.55503,3.6328,3.44931,2.94001,2.94381,3.46641,3.24287,3.35717,2.86866,2.66509,3.18643,3.65073,3.54695,3.48048,3.63936,3.80899,3.6718,3.29097,3.38357,3.47438,0.000404979,0.00058596,0.000398294,0.000636973,0.00248016,0.000709072,0.00041201,0.000713242,0.000445968,0.000652951,0.00106691,0.000572853,0.00153218,0.0228553,0.00121517,0.000568065,0.0010188,0.000589296,0.000438741,0.000667896,0.00042505,0.000676778,0.00212596,0.000713698,0.00040221,0.000620575,0.000419202,greens
0.00014731,0.000227821,0.000260267,0.000224732,0.000202453,0.000261499,0.000559103,0.000415111,0.000355117,0.000189251,0.000236586,0.000386435,0.000339112,0.000417148,0.000460878,0.00063531,0.000387517,0.000285814,0.000297084,0.000392257,0.000600908,0.000317856,0.000226478,0.000218505,0.000356522,0.000256269,0.000172658,3.81448,3.63604,3.48174,3.59227,3.68826,3.44356,3.10276,3.22025,3.25696,3.65584,3.56083,3.19838,3.21826,3.2024,2.9781,2.71021,3.17386,3.38031,3.34304,3.19772,2.98555,3.31148,3.53184,3.49858,3.26357,3.61807,3.73139,0.000476498,0.000759108,0.000413988,0.00064058,0.00156427,0.000606157,0.000391606,0.000733767,0.000428926,0.000713328,0.00158687,0.000574038,0.00107509,0.0174666,0.00100703,0.000539769,0.00120464,0.000627193,0.000405353,0.0005904,0.000385195,0.000582981,0.0014414,0.0006463,0.000414007,0.00105029,0.000505952,greens
0.000497472,0.000394236,0.000324229,0.000250356,0.00013056,0.000175712,0.000287119,0.000199912,0.000214037,0.000609699,0.00081302,0.000913774,0.000593328,0.000351238,0.000455601,0.000686408,0.000674745,0.000465089,0.000189979,0.000193942,0.000268679,0.00018666,0.00014462,0.000316845,0.000425204,0.00074226,0.000611934,2.93437,3.12224,3.2722,3.42088,3.81416,3.65169,3.37629,3.59196,3.5608,2.72622,2.50461,2.42837,2.77296,3.15406,2.97498,2.6124,2.7654,2.99706,3.58101,3.60411,3.37135,3.57243,3.74793,3.26518,3.05966,2.84556,2.84402,0.00039208,0.000601944,0.000405519,0.000635198,0.00237184,0.000709603,0.000420888,0.000727521,0.000448106,0.000573579,0.00105065,0.000560379,0.00107559,0.0267261,0.00111566,0.000566238,0.00111082,0.000589452,0.000457939,0.000773559,0.000416842,0.000706165,0.00230332,0.000614335,0.000400513,0.000592461,0.000390287,greens
0.000198014,0.000348763,0.000348826,0.0001706,0.000188293,0.00012977,0.000228548,0.000156651,0.000122313,0.000150367,0.000348714,0.00036777,0.000157867,0.000261909,0.000213146,0.000406855,0.000380264,0.000199345,0.000140963,0.000153341,0.000172618,0.000159598,0.000100682,0.000150527,0.000387592,0.000278425,0.000275525,3.64946,3.26225,3.2309,3.71935,3.62851,3.85328,3.4965,3.74047,3.95765,3.82812,3.36335,3.15462,3.76537,3.44465,3.56168,3.12729,3.13724,3.64409,3.8977,3.82442,3.6697,3.86872,3.98249,3.80814,3.32806,3.41788,3.48903,0.000438987,0.000549745,0.00037911,0.000717018,0.00131035,0.000825034,0.00040331,0.000738618,0.000669978,0.000682963,0.00108946,0.000544556,0.00142369,0.0127841,0.0011506,0.000541533,0.00096451,0.000641823,0.000470481,0.000750828,0.000425111,0.000747115,0.00290638,0.000683186,0.000394611,0.000572808,0.000395163,greens
0.000186947,0.00030966,0.000650252,0.000209561,0.000200841,0.000164008,0.000288588,0.000241586,0.000132159,0.000209396,0.000330256,0.000461459,0.00022659,0.000329102,0.000207228,0.000549704,0.000397066,0.000181926,0.000133384,0.000183827,0.000230147,0.000138289,0.000145113,0.000268433,0.000399491,0.000433219,0.000285476,3.70043,3.26279,2.84729,3.63967,3.54132,3.67841,3.34886,3.48245,3.88643,3.67839,3.37818,2.96481,3.60278,3.29865,3.53375,2.93917,3.08471,3.72099,3.89089,3.68621,3.50789,3.85715,3.74315,3.48732,3.23607,3.08881,3.41294,0.000434584,0.000573866,0.000377993,0.000751507,0.00128788,0.000691543,0.000404404,0.000666244,0.00057179,0.000686284,0.00120043,0.00055028,0.00131944,0.0129072,0.00128546,0.000549065,0.00105864,0.000845271,0.000484635,0.000730524,0.000408114,0.000749874,0.00166919,0.000607833,0.000390924,0.000555704,0.000400818,greens
0.000163355,0.000200238,0.000365929,0.000194361,0.00021109,0.000233409,0.000337927,0.000244432,0.000176225,0.000182792,0.000385809,0.000481931,0.00022729,0.000313598,0.000337696,0.000474576,0.0003988,0.000264217,0.000231315,0.000213436,0.000304155,0.000225129,0.000141969,0.000186812,0.000361344,0.000303911,0.000209054,3.72644,3.62224,3.27114,3.5791,3.58064,3.48162,3.26445,3.53284,3.75245,3.79631,3.3643,3.01312,3.531,3.30766,3.25685,2.98736,3.22231,3.5816,3.63473,3.60435,3.40535,3.59088,3.80092,3.64796,3.29785,3.44296,3.54814,0.000474531,0.000669163,0.000396807,0.000637755,0.00136595,0.000625534,0.000393418,0.000700639,0.000522713,0.000783466,0.0012107,0.000560579,0.00127352,0.0131916,0.00109086,0.000556617,0.0012527,0.000754353,0.000432658,0.000658563,0.000415483,0.000630446,0.00212437,0.000687788,0.000393944,0.000624751,0.000424742,greens
0.000323292,0.00031572,0.000293217,0.000185345,0.000123748,0.000145963,0.000229227,0.000149177,0.000120773,0.000165193,0.000348518,0.000620145,0.000255541,0.000249805,0.000217762,0.000585745,0.000295277,0.000124105,9.35772e-05,0.000112325,0.000285293,0.000146839,0.000215576,0.000276766,0.000551122,0.000344798,0.000245451,3.32682,3.32153,3.36555,3.63353,3.86808,3.81486,3.53444,3.80275,3.94375,3.77701,3.29254,2.84151,3.45791,3.39843,3.53279,2.81468,3.46478,3.9223,4.05613,3.89797,3.36258,3.74743,3.55601,3.48934,2.94089,3.25705,3.53726,0.000401534,0.000579457,0.00038655,0.000615836,0.0023971,0.000697387,0.000403668,0.000734099,0.000496613,0.000734927,0.0011355,0.000524917,0.00111525,0.0114904,0.00115448,0.000521555,0.0012443,0.000994571,0.00063764,0.000822513,0.000387777,0.000716062,0.00122466,0.000616488,0.000370002,0.000568807,0.000447937,greens
0.00019585,0.000232663,0.00035972,0.000216422,0.000215995,0.000302818,0.000389763,0.000293402,0.000227015,0.000262355,0.000507303,0.000519443,0.000287129,0.000401877,0.000399866,0.000598757,0.000394145,0.000263476,0.000229726,0.000269816,0.000384411,0.000247408,0.00022331,0.000253422,0.000517075,0.000302997,0.000232463,3.67465,3.56819,3.24508,3.51506,3.5012,3.36662,3.1448,3.34661,3.5466,3.57187,3.11358,2.92912,3.37491,3.13944,3.09082,2.76704,3.19566,3.56306,3.56451,3.48107,3.22408,3.48212,3.4965,3.42396,3.03032,3.33247,3.55207,0.000457389,0.000669943,0.000399153,0.00066089,0.00138887,0.000616617,0.000396808,0.000623568,0.000440597,0.000683461,0.00123912,0.000573892,0.00124989,0.0158764,0.0011207,0.00056341,0.00138575,0.000888283,0.000431075,0.000677681,0.000410999,0.000635365,0.00163015,0.000625208,0.000392431,0.000618247,0.000438745,greens
0.000169124,0.000272651,0.000416437,0.000181539,0.000188022,0.000234286,0.000275412,0.000305978,0.000192532,0.000165677,0.000282277,0.000461378,0.000179134,0.000380748,0.000233917,0.000615171,0.000402363,0.000158368,0.000159674,0.000198106,0.00030592,0.000185294,0.000249074,0.000158748,0.000510512,0.000260263,0.00017887,3.78009,3.51092,3.05823,3.70605,3.70658,3.44787,3.45558,3.38622,3.5906,3.78766,3.44953,2.95243,3.71782,3.21023,3.4453,2.85371,3.13468,3.76272,3.70966,3.63148,3.33701,3.6064,3.48063,3.72197,2.97015,3.42989,3.76511,0.00045075,0.00061781,0.000378186,0.000662315,0.00228284,0.000599565,0.000406906,0.000693829,0.000438437,0.000798678,0.00133169,0.000543919,0.00151236,0.0076917,0.00121386,0.000538016,0.00112929,0.000835847,0.000465352,0.000652945,0.000394313,0.000636891,0.00119368,0.000712568,0.000375012,0.000613197,0.000556174,greens
0.000270141,0.000237404,0.000243541,0.000193506,0.000109544,0.000179263,0.000316751,0.000233327,0.000222683,0.000653122,0.00105237,0.0007581,0.00049223,0.000291675,0.00045782,0.000671764,0.000525044,0.000435592,0.000185556,0.000180422,0.000245334,0.000170837,0.000123169,0.000251899,0.000320516,0.000487636,0.000421255,3.41002,3.46991,3.45518,3.59129,3.90665,3.66688,3.34062,3.59863,3.60578,2.73093,2.36964,2.6635,2.96455,3.31564,2.98255,2.64852,2.93509,3.07337,3.63568,3.66948,3.43716,3.63231,3.84349,3.41414,3.24297,3.12233,3.19651,0.000409492,0.000651704,0.000413524,0.000657452,0.0028754,0.00068934,0.000410867,0.000691081,0.000444814,0.00057143,0.00104267,0.000555345,0.00106341,0.0290513,0.00105641,0.000550865,0.00124878,0.000643803,0.000445429,0.000744455,0.000412946,0.000705201,0.00362765,0.000619293,0.000400711,0.000604756,0.000397511,greens
0.000221292,0.000247523,0.00035605,0.000171409,0.000119302,0.000205305,0.000238745,0.00018667,0.000251566,0.000349695,0.000464317,0.000942558,0.000431308,0.000332887,0.000352985,0.000808504,0.000439729,0.000296741,0.000182762,0.000176462,0.000292782,0.000192599,0.000138356,0.000171665,0.000416219,0.000256548,0.00022471,3.51856,3.42417,3.15249,3.65397,3.8577,3.54519,3.43294,3.62574,3.50831,3.25641,3.03761,2.45671,3.05293,3.20835,3.16348,2.50774,3.02715,3.37879,3.6771,3.70323,3.39759,3.58954,3.82386,3.69003,3.18775,3.51175,3.61833,0.000418044,0.000631632,0.000392854,0.000697359,0.00538837,0.000640164,0.000418388,0.000685477,0.000420633,0.0006066,0.00110938,0.000543662,0.00106226,0.0164257,0.0011109,0.000545118,0.00107982,0.000618993,0.000453741,0.000745304,0.00041417,0.000654245,0.00208512,0.000695495,0.000396092,0.000661004,0.000445992,greens
0.000182256,0.000298276,0.000714635,0.000186207,0.000200237,0.000182354,0.00031336,0.000252663,0.000134783,0.000187773,0.000277092,0.00045067,0.000244577,0.000340074,0.000205925,0.0005227,0.000410312,0.000196508,0.000146794,0.000186395,0.000250157,0.000133953,0.000160087,0.000251194,0.000387307,0.000492714,0.000231474,3.7094,3.31299,2.7771,3.71297,3.57419,3.6035,3.33098,3.4324,3.85405,3.72794,3.43358,2.97191,3.60173,3.27091,3.52525,2.97112,3.07292,3.71298,3.8515,3.65959,3.48184,3.85053,3.70338,3.49506,3.2181,3.00473,3.56097,0.000431286,0.000580712,0.000375814,0.000749677,0.00145512,0.000645165,0.000408156,0.000654222,0.000522238,0.000704335,0.00123579,0.000548798,0.00135554,0.00954476,0.00134291,0.000547918,0.0010811,0.00101241,0.000490424,0.000724643,0.000404376,0.000739606,0.00151397,0.000605357,0.00038643,0.000552232,0.000415853,greens
0.000136115,0.00038505,0.00024379,0.000167934,0.000270142,0.000135149,0.000431824,0.000320932,0.000146275,0.000146426,0.000436705,0.000371936,0.000149594,0.000293688,0.00013359,0.000485022,0.000441478,0.000179882,0.000168299,0.000547632,0.000368352,0.000217289,0.000233092,0.000149994,0.000307171,0.000262583,0.000152737,3.84411,3.27207,3.4822,3.70646,3.45062,3.79912,3.15445,3.32641,3.76134,3.78839,3.04864,3.1742,3.72797,3.31387,3.83844,3.00426,3.10723,3.71878,3.66327,2.91013,3.17501,3.54247,3.51204,3.76781,3.34424,3.51677,3.82709,0.000477089,0.000587813,0.00040461,0.000668957,0.00119201,0.000752822,0.000383518,0.000583181,0.000450985,0.000911365,0.00102902,0.000571173,0.00190806,0.0124451,0.00203358,0.000554808,0.00105795,0.00071619,0.000429988,0.00054814,0.00038497,0.000628262,0.00143343,0.000695061,0.000395666,0.000681559,0.000470688,greens
0.000137195,0.000205749,0.000227709,0.000227103,0.00019546,0.000273294,0.00059124,0.000461976,0.000416957,0.000190061,0.000234114,0.000369878,0.000342066,0.000357199,0.00046284,0.000621616,0.000434679,0.0003027,0.000350092,0.000479855,0.000626353,0.000312772,0.000217336,0.000201465,0.000330798,0.000220416,0.000158481,3.84407,3.68436,3.54296,3.60246,3.66477,3.42768,3.07729,3.10447,3.13096,3.63863,3.55365,3.21674,3.20912,3.26666,2.96128,2.73628,3.11013,3.34967,3.24037,3.05609,2.98307,3.31763,3.56393,3.54704,3.30139,3.69114,3.7648,0.000483538,0.000777198,0.00041393,0.000640735,0.00144747,0.000601155,0.000391164,0.00076409,0.000435864,0.000708996,0.00157705,0.000572539,0.00106582,0.0190816,0.000993095,0.000538293,0.00117705,0.000623353,0.000402246,0.000585876,0.000385439,0.000584345,0.0015128,0.000655383,0.000414934,0.00101907,0.000502802,greens
0.000273012,0.000329862,0.000340856,0.000173164,0.000146491,0.000226134,0.000236981,0.000226527,0.000294299,0.000361577,0.000783295,0.000468599,0.000265883,0.000331835,0.000249474,0.000479211,0.000752725,0.000381487,0.000216,0.000263413,0.000238402,0.000184534,0.000194265,0.000158971,0.000308345,0.000376765,0.000198372,3.40035,3.27767,3.21362,3.65469,3.79921,3.51779,3.43442,3.47446,3.37206,3.27425,2.64103,2.94623,3.40532,3.21976,3.48166,2.91891,2.59875,3.23556,3.58247,3.47109,3.48632,3.67247,3.69196,3.72312,3.31827,3.32408,3.60498,0.000413809,0.000617062,0.000398239,0.00069188,0.00531372,0.00064064,0.00042015,0.000658746,0.000411274,0.000611179,0.0010296,0.000576858,0.00132669,0.0231474,0.00135426,0.000570855,0.00102019,0.000600325,0.00043513,0.000643017,0.000425417,0.000701625,0.0017097,0.000750913,0.000403235,0.000627078,0.000437703,greens
0.000219579,0.000412452,0.000483317,0.000223971,0.00019779,0.000121573,0.000165116,9.03071e-05,7.96384e-05,0.000119973,0.000147741,0.000339874,0.000328728,0.000222807,0.000274265,0.000389122,0.000418124,0.000176383,7.95796e-05,0.000103633,0.000231386,0.000214704,0.00022076,0.000242709,0.000398607,0.000269136,0.00017159,3.57686,3.16203,3.13809,3.54321,3.64408,3.88326,3.68464,4.05671,4.09274,3.88687,3.76656,3.19517,3.28891,3.48412,3.4738,3.13292,3.35796,3.7234,4.12502,3.98136,3.51026,3.609,3.6342,3.47749,3.19857,3.42968,3.76891,0.000386456,0.000531523,0.000363719,0.000544738,0.00140349,0.000705246,0.000411352,0.00117738,0.000592396,0.000939167,0.00159571,0.000508326,0.000884062,0.00899386,0.00102512,0.000518334,0.00135926,0.000725507,0.000722012,0.000893765,0.000377907,0.000574164,0.0011402,0.000551192,0.000374006,0.000818946,0.000471197,greens
0.000193771,0.000266903,0.000468806,0.000164844,0.000198724,0.00025313,0.000291732,0.000269005,0.000204483,0.000154583,0.000259718,0.000437991,0.000204333,0.000376052,0.000217867,0.00055066,0.000400574,0.000158453,0.000158929,0.000182113,0.000297293,0.000167649,0.00023301,0.000167045,0.000462701,0.000294301,0.000179173,3.69465,3.46054,2.98763,3.7539,3.65346,3.41207,3.42436,3.43198,3.5736,3.82192,3.48136,3.00859,3.67928,3.2106,3.48773,2.93954,3.12348,3.80043,3.74729,3.65325,3.3857,3.67086,3.52792,3.68441,3.03097,3.37214,3.73635,0.000439703,0.00060296,0.000376091,0.000678123,0.00241101,0.000595818,0.000411559,0.000674742,0.00044384,0.000777758,0.00131711,0.000547374,0.00150408,0.00755497,0.00129254,0.000541447,0.00111984,0.00100769,0.000478383,0.000677267,0.000396733,0.000666731,0.00122667,0.000664944,0.000376468,0.000584225,0.000506581,greens
0.00017177,0.00029386,0.00069223,0.000188024,0.000183094,0.000163938,0.000284463,0.000246458,0.000133461,0.000189864,0.000299171,0.000430356,0.00023565,0.000327307,0.000193059,0.000508297,0.000393371,0.00017461,0.000127563,0.000182751,0.00022169,0.000128519,0.000141825,0.000239301,0.000372989,0.00042192,0.000245087,3.73646,3.3026,2.83571,3.71162,3.61481,3.67659,3.38793,3.46382,3.87506,3.7149,3.39529,3.03129,3.59592,3.2789,3.58032,2.99083,3.09625,3.753,3.88444,3.67047,3.55428,3.87127,3.7648,3.56386,3.26053,3.12579,3.52832,0.000436163,0.000576938,0.00037588,0.000809265,0.00139122,0.000666859,0.000409566,0.000664379,0.000544223,0.000684804,0.0012051,0.000549156,0.00130281,0.00854757,0.00132074,0.00054459,0.00105603,0.000914335,0.000486746,0.000733473,0.00040943,0.000756671,0.00167232,0.000615898,0.000389098,0.000554683,0.000407927,greens
0.00020711,0.000306406,0.000604542,0.000187314,0.000235451,0.000237927,0.000335149,0.000247486,0.000154686,0.000165937,0.000283303,0.000484237,0.000230429,0.000369815,0.000214575,0.000589714,0.000422653,0.000198386,0.0001528,0.000189804,0.000281572,0.000143151,0.000201361,0.000248579,0.000408392,0.000510471,0.000212212,3.66245,3.33116,2.84842,3.70285,3.507,3.45651,3.29467,3.43601,3.7595,3.77965,3.43349,2.92508,3.63067,3.22134,3.50109,2.89607,3.0727,3.73309,3.80348,3.63032,3.4022,3.78495,3.59687,3.45659,3.1255,3.04982,3.62454,0.000431432,0.000590026,0.000376736,0.000700362,0.00164752,0.000621566,0.000404672,0.000646328,0.000483885,0.00073797,0.00127624,0.000549364,0.00144071,0.00930746,0.00136784,0.000546949,0.00111715,0.00114907,0.000487294,0.000699601,0.000397645,0.00071382,0.00133707,0.000607424,0.000383712,0.00055952,0.000437784,greens
