0.000671245,0.00050662,0.000131664,0.000178425,0.000400523,0.000167948,0.000113969,0.000329459,0.000376318,0.000459231,0.000417357,9.42778e-05,0.000120323,0.000265224,0.00013237,9.34069e-05,0.000451246,0.000564846,0.000330398,0.000341203,0.000125079,0.000152747,0.000364305,0.000191265,0.000129137,0.000479066,0.00065701,2.78585,2.94206,3.79319,3.62982,3.08803,3.68381,3.89463,3.30307,3.16245,3.04185,3.10839,3.95857,3.85218,3.34317,3.8227,3.96985,3.12619,2.93918,3.21669,3.22604,3.83646,3.73117,3.15985,3.61049,3.82957,3.03431,2.81307,0.000376855,0.000548917,0.000461113,0.000656253,0.00101927,0.000661553,0.000479263,0.000579149,0.000382563,0.000560371,0.00106082,0.00096135,0.00222037,0.0173883,0.00233346,0.000933441,0.00106245,0.000552096,0.000387282,0.000567333,0.000465054,0.000682402,0.00103807,0.000647424,0.000462266,0.000552651,0.000375304,shampoo
0.000462358,0.000396486,0.00011945,0.000154909,0.000347732,0.000161829,0.000110246,0.000317795,0.000393345,0.000592509,0.000458093,9.08799e-05,0.000131156,0.000258001,0.000176882,8.9874e-05,0.000588447,0.000805559,0.000356185,0.000350099,0.000118781,0.000144726,0.000334354,0.000174444,0.000114985,0.000342984,0.000494248,2.99552,3.10543,3.85292,3.71847,3.19517,3.70484,3.91231,3.29105,3.13572,2.8981,3.05533,3.97967,3.82156,3.37292,3.75093,3.98313,2.95695,2.77307,3.16545,3.19986,3.86263,3.75639,3.23351,3.66935,3.88755,3.23271,2.98554,0.000376878,0.000552039,0.000469427,0.000670089,0.00103687,0.000665224,0.000478435,0.000567744,0.00037874,0.000550779,0.00103399,0.000993174,0.00213638,0.0191214,0.00224012,0.000944221,0.00103528,0.000545393,0.00038223,0.000558399,0.000467397,0.000686964,0.00104985,0.000651877,0.000473474,0.000559789,0.000374956,shampoo
0.000540853,0.000432135,0.000144422,0.000203483,0.000498093,0.000224438,0.000133388,0.000492096,0.000755815,0.000589806,0.000502467,0.000100176,0.000177287,0.000272785,0.00014959,0.000100455,0.000477687,0.000732573,0.000685303,0.000508742,0.000140309,0.000230363,0.00050926,0.000198834,0.000134918,0.000432182,0.000594788,2.88802,3.06542,3.76764,3.55474,2.87277,3.52451,3.79516,3.00163,2.70155,2.85044,3.10127,3.95847,3.6963,3.3243,3.82014,3.95419,3.08013,2.79387,2.72104,2.99744,3.79368,3.48505,2.90362,3.60009,3.77858,3.09961,2.8856,0.000379564,0.000568816,0.000463821,0.000646085,0.000997633,0.000637626,0.000473433,0.000559981,0.000374696,0.000554211,0.00113842,0.000967951,0.00191861,0.0209779,0.00245279,0.00105664,0.00110314,0.000549747,0.000376336,0.000566658,0.000467489,0.000632387,0.000997421,0.000649756,0.000468302,0.000566129,0.000378223,shampoo
0.000864529,0.000415854,0.000241542,0.000439558,0.000726087,0.000348765,0.000237845,0.000453925,0.00156386,0.000832772,0.000320543,0.000404979,0.000447819,0.000433495,0.000212799,0.000268072,0.000600938,0.00165811,0.000913193,0.000408848,0.000206544,0.000440634,0.000894966,0.000302563,0.000269228,0.000450318,0.00154527,2.4724,3.17195,3.54718,3.02358,2.62582,3.24113,3.52501,3.00481,1.95069,2.53522,3.37424,3.54828,3.1081,3.10299,3.56284,3.62923,2.94929,1.91448,2.4301,3.19386,3.62262,2.98932,2.47139,3.3168,3.47454,2.99389,1.98167,0.000381297,0.000613801,0.000459101,0.000594116,0.00102604,0.000607034,0.000466866,0.000598833,0.000376418,0.000558665,0.00147106,0.000883496,0.00130659,0.0254179,0.00150853,0.00109804,0.00141233,0.000546109,0.000380264,0.000615171,0.000463599,0.000590569,0.00101613,0.000612622,0.000466439,0.000597411,0.000376555,shampoo
0.000675219,0.000465708,0.000117573,0.000237718,0.000421364,0.00018299,0.00010781,0.00030231,0.000485034,0.000499488,0.000371328,7.90303e-05,0.000150097,0.00024039,0.000158576,7.84604e-05,0.000372821,0.000749796,0.000407858,0.000332306,0.000114084,0.000171528,0.000400884,0.000216433,0.000112998,0.000480599,0.00089519,2.72253,3.062,3.87246,3.48714,3.04038,3.64779,3.91014,3.3444,3.02346,2.94942,3.26767,4.05718,3.76488,3.41102,3.79116,4.05702,3.2775,2.79654,3.05409,3.2755,3.89269,3.65511,3.07673,3.56688,3.88266,3.07127,2.59193,0.000368394,0.000556103,0.00048024,0.000624659,0.000968996,0.000641906,0.000489975,0.00057359,0.000372806,0.000540301,0.00112575,0.00113982,0.00187815,0.0181313,0.0019774,0.0012157,0.00111574,0.000533667,0.000375456,0.000567778,0.000481178,0.000648878,0.000976795,0.000629096,0.000482717,0.000552399,0.000366488,shampoo
0.000476898,0.000471273,0.000143381,0.000175049,0.000468248,0.000187316,0.000126196,0.000548196,0.000530316,0.000549634,0.000479876,0.000103124,0.000147883,0.000241279,0.000147963,9.56256e-05,0.000593939,0.000539,0.000496392,0.00053532,0.000142754,0.000184544,0.000467254,0.000176256,0.000131222,0.000504567,0.000465784,3.01256,3.01133,3.77947,3.65117,2.94906,3.63076,3.82596,2.9273,2.99772,2.96533,3.02994,3.93499,3.80439,3.39696,3.83847,3.95906,2.91898,3.01584,2.96299,2.93291,3.77333,3.62097,2.94755,3.67012,3.81399,2.97918,3.07385,0.000380276,0.00054697,0.000459531,0.0006644,0.000968634,0.000661041,0.000466804,0.000541193,0.000378309,0.000563249,0.00103676,0.000936914,0.00256147,0.0245471,0.00294383,0.00099171,0.00100347,0.000561476,0.000379215,0.000545725,0.000461436,0.000658442,0.000968396,0.000667984,0.000463724,0.000541851,0.000379563,shampoo
0.000498974,0.00042206,0.000126271,0.000162213,0.000367833,0.000164909,0.000113647,0.000324783,0.000392256,0.000579345,0.000480106,9.03939e-05,0.000131076,0.000265995,0.000151211,9.22651e-05,0.000568161,0.000684944,0.000353364,0.00034752,0.000123292,0.000152907,0.000344803,0.000179542,0.000121441,0.000377345,0.000532189,2.93457,3.06228,3.82263,3.68871,3.15093,3.68666,3.89249,3.2721,3.13377,2.89924,3.03153,3.97582,3.81877,3.3485,3.77833,3.96896,2.9728,2.82442,3.16837,3.20797,3.84436,3.73207,3.20414,3.64641,3.86059,3.16025,2.94847,0.000378133,0.000554707,0.000464006,0.000666582,0.00104284,0.000665529,0.000476188,0.000571218,0.000381524,0.000554649,0.00104967,0.000957946,0.00211317,0.0190493,0.00222919,0.000928281,0.0010436,0.000551053,0.000384353,0.000565225,0.000464922,0.000681625,0.00105865,0.00065347,0.000466477,0.000558844,0.000377124,shampoo
0.000430308,0.000361858,0.000110497,0.000180272,0.00040586,0.000215995,0.000111072,0.000490468,0.000872627,0.00051152,0.000386581,8.31374e-05,0.000155907,0.000239573,0.000219681,7.58167e-05,0.000364552,0.00066481,0.000663598,0.000456389,0.00012481,0.00022409,0.000423263,0.000199795,0.00010339,0.000323684,0.000535421,2.99028,3.21706,3.89873,3.61749,3.05055,3.55353,3.8996,3.07712,2.62959,2.93059,3.236,4.05271,3.75968,3.41878,3.70513,4.07519,3.29906,2.8494,2.74781,3.08483,3.86375,3.53618,3.06922,3.62484,3.94191,3.35237,2.99569,0.00037373,0.000564563,0.000485756,0.00064494,0.000971242,0.000629953,0.000483932,0.000552496,0.000366368,0.000538468,0.00111564,0.00119136,0.00188419,0.0168076,0.00191936,0.00119404,0.00111183,0.000532414,0.000368323,0.00055435,0.000478814,0.000628837,0.000970733,0.000636362,0.000492072,0.000574307,0.000372045,shampoo
0.00101485,0.000506975,0.000147305,0.00024633,0.000498167,0.000228683,0.000145237,0.00031737,0.000557015,0.000752854,0.000451212,0.000108929,0.000175454,0.000326161,0.000178326,0.000107195,0.000426723,0.000936545,0.000506968,0.00036912,0.000148993,0.00020914,0.00046512,0.000253375,0.000146519,0.000439855,0.00101377,2.40139,2.94708,3.73043,3.41214,2.91389,3.48771,3.75167,3.25406,2.8698,2.63579,3.09863,3.89057,3.64102,3.19986,3.6656,3.89257,3.12426,2.54364,2.87477,3.15803,3.73505,3.53053,2.96418,3.42451,3.73947,3.05498,2.42478,0.00037993,0.000576799,0.000457887,0.000632364,0.001069,0.000637556,0.000464874,0.000598291,0.000384728,0.000559292,0.00118098,0.000917534,0.00168552,0.0248346,0.00176336,0.000903176,0.00118044,0.000555329,0.000386478,0.000590283,0.000459601,0.000647344,0.00107442,0.000629311,0.000458743,0.000579339,0.000379065,shampoo
0.000725905,0.000281384,0.000119267,0.000427082,0.000562939,0.000276846,0.000175054,0.000262628,0.000797163,0.000617803,0.000216271,0.000153756,0.000349734,0.000326312,0.000270183,0.000158075,0.000375921,0.000933425,0.000519379,0.000260152,0.000148882,0.000289275,0.000417298,0.000352497,0.000149718,0.000316539,0.00102168,2.6324,3.43242,3.88441,3.0738,2.88104,3.41357,3.72161,3.41457,2.56187,2.7706,3.6184,3.90741,3.25575,3.31066,3.5121,3.89311,3.32326,2.38357,2.87926,3.46075,3.8031,3.32486,3.031,3.26341,3.77641,3.29282,2.33361,0.000367424,0.000613756,0.000496738,0.000569161,0.000955776,0.000585968,0.000492007,0.000617158,0.000366032,0.000535352,0.00160967,0.00118639,0.00121054,0.019355,0.0012856,0.00140552,0.00155617,0.000520432,0.000372074,0.000618059,0.000483842,0.000584387,0.000979101,0.000575841,0.000492554,0.00060578,0.000363354,shampoo
0.000580731,0.000306257,0.000175652,0.000304669,0.000511435,0.000358334,0.000177552,0.000374133,0.00126813,0.000684016,0.000254477,0.000231394,0.000305053,0.000377831,0.00023862,0.000191266,0.000429209,0.00124739,0.000759523,0.000331973,0.000147763,0.000432625,0.000631947,0.000275796,0.000200851,0.000334732,0.000980036,2.79925,3.38598,3.73043,3.26544,2.91428,3.28374,3.69891,3.17055,2.11788,2.73028,3.54057,3.76779,3.29738,3.23585,3.58378,3.80552,3.22187,2.16212,2.60017,3.33722,3.79563,3.04987,2.78928,3.42689,3.64081,3.26329,2.39446,0.000374166,0.000618149,0.000476682,0.000584368,0.000980427,0.000590214,0.000489603,0.000596362,0.000365547,0.000542271,0.00158229,0.00103823,0.00123664,0.0179888,0.00142147,0.00142981,0.00147465,0.000523886,0.000371033,0.000619808,0.000487078,0.00056968,0.000964525,0.000602862,0.000485277,0.000600286,0.000367546,shampoo
0.000340939,0.000353411,0.000127487,0.000152462,0.000383797,0.000189506,0.000128901,0.00046643,0.000644267,0.000483387,0.000440883,9.73532e-05,0.000128405,0.000267202,0.000141747,9.48463e-05,0.000485406,0.000578593,0.000642029,0.000515774,0.000134082,0.000179747,0.000400225,0.000169837,0.000120111,0.000324419,0.000377954,3.19362,3.19654,3.82549,3.73397,3.1299,3.61191,3.82778,3.03403,2.81309,3.01095,3.07655,3.94585,3.82751,3.33926,3.80236,3.96038,3.06668,2.93105,2.79755,2.93066,3.78722,3.62787,3.08462,3.67594,3.86884,3.27725,3.16238,0.00038728,0.000566036,0.000463367,0.000684397,0.00103604,0.000648627,0.000462957,0.000553752,0.000376274,0.000561246,0.0010589,0.000947696,0.00219624,0.0211827,0.00232858,0.00092326,0.00106002,0.000554584,0.000377956,0.000551152,0.000460495,0.000656567,0.00102797,0.000663943,0.000473567,0.000576155,0.000383679,shampoo
0.000839166,0.000350677,0.000206283,0.000403125,0.000704557,0.000303224,0.000239933,0.000444236,0.00127808,0.000946903,0.000284871,0.000297783,0.000385188,0.000432218,0.000213371,0.000261098,0.00062287,0.00131665,0.000811002,0.000354976,0.0002029,0.000389784,0.000687697,0.000318887,0.000233947,0.000428439,0.00129629,2.52045,3.28591,3.6472,3.07809,2.70771,3.36049,3.53644,3.01489,2.1504,2.49894,3.46674,3.65844,3.18456,3.16977,3.60431,3.69928,2.95093,2.08273,2.53452,3.27804,3.66103,3.10717,2.71068,3.32933,3.55149,3.04655,2.1047,0.000377001,0.000615663,0.000470886,0.000586308,0.00100376,0.000610069,0.000471972,0.000591129,0.000372568,0.000550496,0.00149836,0.000939482,0.00129407,0.0262902,0.00151213,0.0013141,0.00137567,0.00053794,0.000377192,0.000612274,0.000467618,0.000589419,0.00100308,0.00060571,0.00047659,0.00059435,0.000372401,shampoo
0.000715875,0.000333506,0.000233507,0.000409962,0.000719671,0.000430847,0.000257144,0.000470121,0.00182843,0.00086685,0.000279988,0.00028918,0.000426119,0.0005931,0.000288428,0.000296962,0.00046681,0.00116233,0.00122711,0.00037545,0.000219512,0.00062015,0.000840489,0.00040023,0.000286535,0.000352534,0.000937568,2.60333,3.25602,3.51496,3.02923,2.60422,3.04946,3.44749,2.98067,1.80471,2.47292,3.41355,3.51939,3.04212,2.91957,3.32702,3.4992,3.13876,2.25151,2.20113,3.16346,3.53208,2.78746,2.53218,3.0999,3.41237,3.2037,2.44157,0.000387562,0.000630918,0.000456623,0.000596285,0.0010636,0.000596368,0.00044987,0.000611163,0.000381226,0.000566807,0.00155028,0.000860308,0.00126501,0.0314837,0.00129775,0.00087131,0.00164314,0.000561217,0.000383137,0.000613561,0.000449976,0.000594248,0.00105725,0.00059362,0.000456762,0.000637649,0.000386006,shampoo
0.000471189,0.000516112,0.000142919,0.000191393,0.00047741,0.000193453,0.000138566,0.000565743,0.000590097,0.000572009,0.000508196,0.000104219,0.000143248,0.000257079,0.000144263,9.89456e-05,0.000655365,0.00053328,0.0005394,0.000576956,0.00015144,0.00019569,0.000497593,0.000189889,0.00013716,0.000545502,0.00045249,3.00328,2.93096,3.76398,3.60301,2.93681,3.60625,3.78146,2.89523,2.89759,2.94036,2.98203,3.9222,3.80716,3.35233,3.83686,3.93625,2.88275,3.01333,2.93033,2.8586,3.74221,3.58784,2.89389,3.62225,3.7822,2.95666,3.07949,0.000384348,0.000550844,0.000455178,0.000666092,0.000992902,0.000653807,0.000460534,0.000548127,0.000379726,0.000569898,0.0010434,0.00091937,0.00250763,0.0253815,0.00284797,0.000941855,0.00103004,0.000565258,0.000381735,0.000548933,0.000457318,0.000656654,0.000985832,0.00066475,0.000459393,0.000550229,0.000382636,shampoo
0.000791978,0.000492773,0.000186549,0.000266557,0.000579456,0.000279114,0.000181956,0.000424192,0.000830489,0.00122306,0.000536722,0.000146556,0.000211769,0.000400485,0.000197603,0.000149325,0.000653255,0.00143207,0.00076248,0.000490251,0.000186687,0.000265894,0.00057221,0.000281136,0.000184954,0.000439679,0.000848563,2.5164,2.92211,3.58463,3.34905,2.77099,3.33789,3.60165,3.02807,2.5226,2.25363,2.94041,3.72223,3.50363,3.03596,3.5601,3.71344,2.81576,2.19917,2.53589,2.9347,3.58781,3.35557,2.79342,3.33441,3.59373,3.00418,2.51872,0.000388741,0.000592393,0.000445338,0.000636918,0.00111159,0.000633568,0.000448164,0.000595713,0.000388374,0.000570454,0.00120237,0.000806141,0.00159229,0.0343185,0.00165878,0.000804872,0.00119258,0.000569257,0.000388997,0.000593215,0.000445542,0.000636759,0.00111468,0.00063409,0.000446941,0.000593917,0.000388419,shampoo
0.000389952,0.000302125,0.000101377,0.000161252,0.00035517,0.000202511,0.000101737,0.000354396,0.000763042,0.000565977,0.000370243,7.01052e-05,0.000161363,0.000234944,0.000219145,6.78633e-05,0.000362101,0.000696868,0.000714537,0.000377108,0.000107756,0.000193093,0.000354286,0.000181341,9.6674e-05,0.000266397,0.000443928,3.07139,3.3239,3.9466,3.68679,3.17641,3.5983,3.94012,3.23731,2.68953,2.86302,3.26541,4.09844,3.74415,3.43867,3.70549,4.1051,3.26897,2.76857,2.70472,3.18814,3.9116,3.60563,3.19099,3.67776,3.97654,3.43122,3.06616,0.000373638,0.000567937,0.000488406,0.000654657,0.000996906,0.000626294,0.000491566,0.000558029,0.000365028,0.000531989,0.00111078,0.00123025,0.00176247,0.0187608,0.00181472,0.00120449,0.00110325,0.000527638,0.000366457,0.000557758,0.000484932,0.000628755,0.000997953,0.000642235,0.000495899,0.000579235,0.000372029,shampoo
0.000750437,0.000613317,0.000197302,0.000266889,0.000753136,0.000275006,0.000195047,0.000596928,0.000908275,0.000904982,0.000609861,0.000162536,0.000202207,0.000367496,0.000159441,0.000162754,0.000635077,0.000856056,0.000905359,0.000630575,0.000195606,0.000286029,0.000765478,0.000258719,0.000199951,0.00058571,0.000745969,2.61829,2.7976,3.56199,3.35152,2.53279,3.35066,3.56764,2.78826,2.51251,2.54039,2.88283,3.70978,3.55289,3.10866,3.70564,3.71095,2.82367,2.61173,2.47405,2.79483,3.57669,3.29917,2.55783,3.40344,3.54401,2.8164,2.64919,0.000388293,0.000582495,0.000445136,0.000639918,0.0010589,0.000636403,0.000450857,0.000579047,0.000385974,0.000573318,0.00118015,0.000817734,0.00177829,0.0397131,0.00200054,0.00085559,0.00115936,0.000571616,0.000387039,0.000582913,0.000447733,0.00063293,0.00105922,0.000643685,0.000447697,0.000579036,0.000387543,shampoo
0.000682516,0.00050953,0.000136862,0.00024094,0.000506379,0.000192189,0.000134708,0.000459528,0.000610245,0.000646662,0.000483755,9.86622e-05,0.00018871,0.000249329,0.000135116,9.78884e-05,0.000516977,0.000759335,0.000546982,0.000458714,0.000138244,0.000210141,0.000475744,0.000224371,0.000129154,0.000503886,0.000761446,2.7435,3.00105,3.81544,3.4733,2.88687,3.61201,3.7913,3.03711,2.85207,2.84178,3.13345,3.97953,3.69012,3.39875,3.87407,3.98694,3.01893,2.78939,2.8981,3.06214,3.80763,3.54887,2.9385,3.54811,3.80414,2.97165,2.71632,0.00037439,0.00056256,0.000472965,0.000630233,0.0009763,0.000651078,0.000471394,0.000554195,0.000374822,0.000550298,0.00111872,0.00100584,0.00191939,0.0247226,0.00255115,0.00116868,0.00107537,0.000545548,0.000376843,0.000561909,0.000465177,0.00064339,0.000983383,0.000636102,0.000476746,0.000555636,0.000372779,shampoo
0.000385256,0.000361005,0.000120538,0.000147535,0.000337726,0.000167622,0.000111272,0.000334472,0.000448841,0.000653782,0.000478144,8.9562e-05,0.000133001,0.000257011,0.00019639,9.11943e-05,0.00068768,0.000844042,0.000406107,0.000375991,0.000120075,0.000153452,0.000335125,0.000166678,0.000113304,0.00032145,0.000419002,3.11263,3.1822,3.84882,3.74908,3.21652,3.68209,3.90217,3.25653,3.04642,2.84405,3.02123,3.9852,3.82024,3.37271,3.71776,3.97748,2.86857,2.73366,3.07876,3.15364,3.85462,3.72943,3.2232,3.68872,3.90033,3.2652,3.09958,0.000380684,0.000558003,0.000466936,0.000683264,0.00104898,0.000657982,0.000475215,0.00056372,0.000377288,0.000551103,0.00103804,0.000981379,0.00210536,0.0189354,0.00220955,0.000932769,0.00103375,0.000547176,0.000379514,0.000556964,0.000467228,0.000676133,0.00105514,0.000661115,0.000475084,0.000565841,0.000378594,shampoo
0.00109037,0.00050685,0.000342753,0.000492414,0.000834278,0.000470238,0.000315533,0.000533787,0.00170879,0.00115889,0.000387905,0.000419637,0.000450942,0.000554482,0.000285441,0.000401859,0.000600073,0.00188303,0.00119363,0.000453884,0.000291923,0.000532683,0.00122335,0.000342612,0.000392134,0.000534235,0.00190113,2.39552,3.07181,3.37328,2.91249,2.55157,3.03257,3.36483,2.8805,1.87582,2.40744,3.29712,3.39213,3.02238,2.98135,3.38111,3.42875,3.00056,1.83094,2.29549,3.10649,3.42898,2.81669,2.23678,3.20156,3.26774,2.92423,1.88499,0.000388927,0.000624128,0.000448346,0.000596186,0.00106122,0.000602658,0.000450781,0.000601791,0.000380756,0.000574981,0.00150423,0.00081319,0.001284,0.0289561,0.00140065,0.000936042,0.00211011,0.000558979,0.000386066,0.000624603,0.000452755,0.000585539,0.00103665,0.000608322,0.000452316,0.000614947,0.000382991,shampoo
0.000675505,0.000477465,0.000129998,0.000173269,0.00039906,0.000162779,0.000107956,0.000321067,0.000388991,0.000447533,0.000410211,9.15181e-05,0.000121732,0.000254037,0.000168432,8.90814e-05,0.000405517,0.000548764,0.000325842,0.000337424,0.000121753,0.000152418,0.000367104,0.000179838,0.000126485,0.000484562,0.000597021,2.8072,2.98125,3.80435,3.65292,3.08579,3.6959,3.9186,3.32039,3.16259,3.05111,3.12723,3.9744,3.85529,3.37425,3.78456,3.99365,3.18592,2.96046,3.20875,3.23494,3.85044,3.7246,3.13668,3.64707,3.83758,3.02333,2.87325,0.000375169,0.000544332,0.000463478,0.000659691,0.000998321,0.000659145,0.000484106,0.00057438,0.000379725,0.000556764,0.00104721,0.000994417,0.00228639,0.018225,0.00239173,0.000966631,0.00105113,0.000548208,0.000384391,0.000562109,0.000470486,0.000679146,0.00101276,0.000653592,0.000464506,0.000546562,0.000373657,shampoo
0.000611075,0.000458228,0.00013429,0.000225009,0.000481971,0.000205252,0.000138778,0.000485675,0.000621187,0.000679475,0.0004904,0.00010448,0.000196964,0.000256057,0.000132812,0.000121711,0.00055443,0.00072316,0.000585013,0.000469486,0.000130692,0.000212593,0.000493362,0.000202509,0.000134308,0.000475462,0.000696991,2.8418,3.05914,3.80902,3.52419,2.91394,3.58619,3.78566,3.00512,2.8323,2.83406,3.11557,3.96058,3.67802,3.37638,3.88416,3.93599,2.95734,2.82982,2.86516,3.04094,3.81931,3.54713,2.89717,3.6022,3.7922,3.01702,2.7892,0.000375569,0.000559709,0.000470087,0.000638813,0.000972186,0.000643619,0.000475161,0.000552697,0.000372524,0.000550641,0.00110848,0.00101935,0.00197344,0.0231707,0.00281725,0.00114668,0.00106839,0.000542525,0.000375611,0.000557193,0.000468943,0.000643266,0.000968187,0.000641868,0.000477968,0.000553067,0.000372086,shampoo
