0.000204553,0.000173861,0.000175775,0.000153207,0.000220987,0.000176946,0.00016931,0.000208133,0.000212704,0.000208202,0.000252376,0.000207338,0.000209427,0.000670985,0.000171941,0.00024149,0.000402862,0.000291795,0.000217185,0.000173614,0.000155893,0.000183445,0.000227741,0.00015123,0.000200649,0.000217033,0.000235696,3.60412,3.70065,3.70126,3.78177,3.53068,3.67061,3.69726,3.60258,3.55517,3.56983,3.55408,3.57294,3.69242,2.69775,3.73523,3.49376,3.35505,3.43447,3.56967,3.70945,3.74201,3.65745,3.48117,3.79999,3.60037,3.58502,3.53515,0.000439141,0.000662669,0.000428538,0.000707304,0.00124597,0.000652134,0.000422899,0.000629982,0.000418248,0.000693627,0.00137435,0.00064802,0.00216911,0.00324549,0.00191532,0.000665919,0.00512519,0.000683919,0.000432842,0.000659959,0.000436856,0.000661221,0.00117388,0.000752934,0.000407868,0.000626409,0.000432898,coffee_mug
0.000205783,0.000170709,0.00016201,0.000151043,0.000228731,0.000165337,0.000170242,0.000209307,0.000217832,0.000214828,0.000223805,0.000200285,0.000203793,0.000678109,0.000165703,0.000233464,0.000402289,0.000268169,0.000196927,0.000179217,0.000153222,0.000162041,0.000234948,0.000163814,0.000184569,0.000228308,0.000230653,3.58719,3.71798,3.71878,3.77094,3.49141,3.69697,3.68398,3.61692,3.5697,3.5945,3.61837,3.56927,3.72921,2.65071,3.77172,3.50288,3.37748,3.5026,3.61198,3.71172,3.73673,3.72093,3.47517,3.72408,3.62829,3.58164,3.53511,0.000437638,0.000653013,0.000431359,0.0007089,0.00119045,0.000658876,0.000418051,0.000630386,0.000423135,0.000706577,0.00144056,0.000651437,0.00239391,0.00304186,0.00275232,0.000626145,0.0050836,0.000707372,0.000441716,0.000675061,0.000430973,0.000681378,0.00116138,0.000673616,0.000408501,0.000636394,0.000429882,coffee_mug
0.000212155,0.000244858,0.000245626,0.000173467,0.000260514,0.000212177,0.000288904,0.000362501,0.000284772,0.000386814,0.000269827,0.000294477,0.00015822,0.000526618,0.000181214,0.000308626,0.000536369,0.000379654,0.000255989,0.00028382,0.000265702,0.000183768,0.000233998,0.000180494,0.000233453,0.000280316,0.00021911,3.5896,3.49449,3.52054,3.64293,3.36454,3.58255,3.4206,3.17106,3.3909,3.19107,3.36183,3.3434,3.68164,2.85976,3.61772,3.27622,3.12457,3.23885,3.41092,3.32422,3.46223,3.6169,3.46766,3.65196,3.52206,3.39303,3.57085,0.000442714,0.000695592,0.000415482,0.000673696,0.0012383,0.00064837,0.000408844,0.000580961,0.000428248,0.000654568,0.00125165,0.000603897,0.00173755,0.00630798,0.0015744,0.000652929,0.00119188,0.000752449,0.000418976,0.000606238,0.000406882,0.000675398,0.00129221,0.000687954,0.000418407,0.000614001,0.000448829,coffee_mug
0.000265231,0.000178742,0.000197251,0.000177151,0.000205154,0.000202222,0.00019153,0.000230297,0.000260465,0.000259215,0.000298575,0.00021962,0.000241976,0.000658801,0.000225869,0.000279078,0.000360918,0.000332184,0.000256577,0.000200033,0.000177353,0.000191771,0.000213809,0.000172583,0.000210568,0.000227692,0.000263597,3.45956,3.66542,3.5848,3.63466,3.57422,3.547,3.60707,3.54224,3.44028,3.42666,3.40562,3.49482,3.55091,2.671,3.57336,3.37778,3.33434,3.33217,3.45893,3.63058,3.64089,3.61366,3.5774,3.66839,3.55163,3.60628,3.51053,0.000430755,0.000693582,0.000427336,0.000673439,0.00160049,0.000631782,0.000416695,0.000637379,0.000411552,0.000654063,0.00127939,0.000635265,0.00166064,0.00406735,0.00162447,0.000627079,0.0026569,0.000671208,0.000431023,0.000673761,0.000430232,0.000661429,0.0013075,0.000679045,0.000412304,0.000659514,0.000432538,coffee_mug
0.000228043,0.000279196,0.000246866,0.000179318,0.000280383,0.000178949,0.000245647,0.000272081,0.000196665,0.000273591,0.000218004,0.000273994,0.000161882,0.000579747,0.000169539,0.00028828,0.000488286,0.000284392,0.000212223,0.000285105,0.000240497,0.000185182,0.000295052,0.000176481,0.000250184,0.000312692,0.000215045,3.53594,3.37617,3.51372,3.64853,3.36918,3.67138,3.50341,3.36402,3.58925,3.47954,3.55604,3.39929,3.69497,2.80756,3.65795,3.32362,3.19453,3.46171,3.55554,3.36135,3.5267,3.63976,3.35176,3.67396,3.48678,3.31821,3.56084,0.00043055,0.000622607,0.000406308,0.000671242,0.00124483,0.000668056,0.000417199,0.00060171,0.000443288,0.000710782,0.00169922,0.000603421,0.00180929,0.00503776,0.00161153,0.000659646,0.00123121,0.000778489,0.000431779,0.00062279,0.000406361,0.000671315,0.00123372,0.000674966,0.000413445,0.000601238,0.000446979,coffee_mug
0.000251004,0.000236418,0.00025777,0.00025094,0.000344146,0.000282722,0.00030604,0.000320851,0.000355784,0.000314413,0.00032909,0.000293,0.000300666,0.000804794,0.000232996,0.000313217,0.000365767,0.000316376,0.000339261,0.000271246,0.000257035,0.000270716,0.000311882,0.000235914,0.000275716,0.000252229,0.000259052,3.48106,3.47157,3.41004,3.39645,3.19323,3.36696,3.29795,3.32299,3.24793,3.38255,3.28866,3.32084,3.37926,2.49166,3.49511,3.26305,3.30968,3.3874,3.25844,3.42535,3.41664,3.37955,3.24396,3.47705,3.35395,3.46166,3.46178,0.000446832,0.000657152,0.000415781,0.000631451,0.00117576,0.000628187,0.000404376,0.000627043,0.000421094,0.000708099,0.00135457,0.000628292,0.00147235,0.00569502,0.00150105,0.000623878,0.00216969,0.000686526,0.000422896,0.000630909,0.000414592,0.00062805,0.00121015,0.00064099,0.000410127,0.000643537,0.000428152,coffee_mug
0.00018718,0.000228628,0.000211015,0.000153767,0.000203683,0.000120643,0.000194228,0.000201842,0.000154512,0.000224422,0.00017806,0.000221142,0.000123506,0.000491481,0.000141398,0.000242421,0.000498059,0.000276557,0.000146859,0.00017881,0.000173087,0.000110515,0.00017584,0.000147319,0.000202812,0.000337718,0.000225755,3.60847,3.48918,3.63241,3.76164,3.54711,3.89082,3.64682,3.6241,3.80585,3.52219,3.65602,3.54021,3.84584,2.92435,3.80062,3.44536,3.19926,3.43888,3.79486,3.71256,3.72787,3.92939,3.70006,3.80227,3.62319,3.31105,3.54368,0.000421713,0.000590465,0.000401962,0.000665614,0.00118651,0.000753803,0.000409305,0.000760651,0.000522098,0.0007095,0.00137468,0.000595187,0.00239704,0.00341084,0.00171737,0.000616104,0.00111274,0.000749806,0.00046462,0.000668194,0.0004165,0.000771756,0.00133916,0.000721161,0.00040711,0.000563229,0.000435276,coffee_mug
0.00019836,0.000215348,0.000197623,0.000123113,0.000197003,0.000138823,0.000187349,0.000248822,0.000191991,0.000241506,0.000191442,0.000232642,0.000111594,0.00048137,0.000139556,0.000219091,0.000592467,0.000290918,0.000175935,0.000206738,0.0001841,0.000126822,0.000205974,0.000137572,0.000200237,0.000284074,0.000230346,3.61655,3.53838,3.67877,3.86198,3.59512,3.84418,3.68884,3.44754,3.6442,3.48903,3.62051,3.55546,3.89528,2.94061,3.80221,3.49604,3.09205,3.42037,3.66445,3.56415,3.71404,3.85093,3.56682,3.84357,3.64526,3.37203,3.57748,0.000434854,0.000615387,0.000408198,0.000729617,0.00132694,0.000722162,0.000420006,0.000583713,0.000454442,0.000689661,0.00133709,0.000603307,0.00237846,0.00359478,0.00185708,0.000658524,0.00113157,0.000824494,0.000440532,0.000626053,0.000413071,0.000735576,0.00126797,0.00073704,0.000414568,0.000570436,0.000455283,coffee_mug
0.000127082,0.000133997,0.00014931,0.000115293,0.000184287,0.000144357,0.000218145,0.000318894,0.000227183,0.000250809,0.000248803,0.000187543,9.96842e-05,0.000269817,0.000247295,0.000183718,0.000751586,0.000262967,0.000191528,0.000213116,0.000202977,0.000101901,0.000155618,0.000139147,0.000140773,0.000212462,0.000135056,3.89894,3.84327,3.83611,3.89582,3.61444,3.82127,3.60904,3.2769,3.63252,3.46863,3.50871,3.69942,3.95349,3.34108,3.54591,3.63975,2.95475,3.50734,3.6588,3.5387,3.68002,3.94453,3.71392,3.82899,3.82913,3.58231,3.86084,0.000459634,0.000824585,0.000436892,0.000700179,0.00118152,0.000661403,0.000404202,0.000538434,0.000474289,0.000655413,0.00118915,0.00062245,0.00237053,0.00498199,0.00124804,0.000664912,0.000936403,0.00129882,0.00042259,0.000593314,0.000405017,0.000762443,0.00142003,0.000683087,0.000444879,0.000590149,0.000489951,coffee_mug
0.000252703,0.000245901,0.000214187,0.000134532,0.000208161,0.000143452,0.000168952,0.000200655,0.000142281,0.000198023,0.00016452,0.00022061,0.000123485,0.000453824,0.000145008,0.000240454,0.000398208,0.000204823,0.000148305,0.000186587,0.000183899,0.000142197,0.000248261,0.000145905,0.000236255,0.00028522,0.00022363,3.51426,3.48909,3.6441,3.81943,3.55814,3.82122,3.71512,3.58942,3.79901,3.66349,3.7271,3.55744,3.86162,3.01083,3.75784,3.46158,3.35141,3.65285,3.79911,3.66738,3.70958,3.79678,3.48625,3.82061,3.56833,3.38887,3.58025,0.000429532,0.000603609,0.0004015,0.000709859,0.0012618,0.000701297,0.000426415,0.000598303,0.000463036,0.000743261,0.0017044,0.000593504,0.00232823,0.00370495,0.00159178,0.000680654,0.00125018,0.000881871,0.000456437,0.000667799,0.00040941,0.000678657,0.00120236,0.000709871,0.000408812,0.000581705,0.000466701,coffee_mug
0.00020038,0.000188682,0.000178642,0.000120356,0.000166615,0.000134902,0.000184963,0.000244435,0.000176513,0.000232385,0.000198998,0.000228156,0.000119921,0.000426819,0.000145708,0.000214763,0.000557007,0.000300828,0.000175992,0.00019669,0.000179646,0.000121191,0.000170281,0.000125518,0.000181235,0.000249294,0.000195316,3.63039,3.6481,3.7474,3.87101,3.69514,3.85199,3.71192,3.46596,3.66898,3.5144,3.59293,3.55455,3.86719,3.0318,3.77787,3.52534,3.13428,3.41928,3.66198,3.60767,3.7369,3.86484,3.71745,3.88207,3.7251,3.52738,3.67765,0.00042817,0.000664151,0.000423516,0.000722731,0.00154481,0.000711742,0.000424296,0.000579338,0.000437388,0.000657128,0.0012371,0.000595863,0.00223635,0.00367614,0.00163821,0.000670225,0.00110067,0.000796037,0.000437481,0.000635022,0.000416614,0.000747068,0.00136127,0.000776808,0.000420773,0.00058669,0.000466096,coffee_mug
0.000165679,0.000195892,0.000185498,0.000108314,0.000181213,0.000134168,0.000186247,0.000278226,0.000181307,0.000228277,0.000228866,0.000194622,9.85836e-05,0.000319662,0.000201694,0.000197047,0.000910548,0.000277642,0.000161272,0.000197228,0.000176474,0.000103279,0.00017533,0.000139046,0.000181821,0.00028857,0.000187509,3.72601,3.57665,3.73006,3.9244,3.64517,3.86356,3.70167,3.36183,3.71539,3.51181,3.49637,3.69864,3.95897,3.20874,3.61372,3.56637,2.74215,3.47736,3.74162,3.58453,3.74934,3.94865,3.6704,3.84071,3.7125,3.33977,3.6785,0.000433065,0.000613151,0.000414061,0.000748554,0.00132093,0.000719179,0.000424431,0.000561396,0.000483261,0.000675633,0.00120614,0.000642899,0.00256886,0.00423678,0.00136769,0.000650656,0.000901492,0.00109525,0.000438227,0.000621475,0.000416796,0.000763439,0.00134697,0.000692266,0.00042644,0.00055542,0.000466033,coffee_mug
0.000228892,0.000208127,0.000191256,0.000135851,0.000169385,0.000140391,0.000198971,0.000249803,0.00018419,0.000230744,0.000220358,0.000244294,0.00013342,0.000469511,0.000150004,0.000238356,0.000516145,0.000309822,0.000191194,0.000203214,0.000189749,0.000127972,0.000178189,0.000138791,0.000192714,0.000264828,0.000239944,3.52709,3.56796,3.69395,3.80243,3.69754,3.81094,3.65826,3.45065,3.63199,3.51353,3.53127,3.49968,3.81166,2.96213,3.75523,3.45677,3.12421,3.40521,3.60416,3.58706,3.68386,3.83844,3.69258,3.82291,3.67821,3.48168,3.56773,0.000420954,0.000635611,0.000422846,0.000695773,0.00180616,0.000714673,0.000421539,0.000595815,0.000434996,0.000653875,0.00123371,0.00059952,0.00209106,0.00406262,0.00161284,0.000656665,0.00111098,0.000757216,0.000437954,0.000638257,0.000415516,0.000741463,0.00139141,0.000746961,0.000419933,0.000591455,0.0004558,coffee_mug
0.000202382,0.000174846,0.000179119,0.000187517,0.000249796,0.000174129,0.000218225,0.000195708,0.000181059,0.000175961,0.000219722,0.000209672,0.000278842,0.000601827,0.000175362,0.000241634,0.000260391,0.000210174,0.000190832,0.000167361,0.000179907,0.000199374,0.00025951,0.000169203,0.000241293,0.000219603,0.000189025,3.64605,3.68723,3.67936,3.64402,3.45581,3.67525,3.58654,3.62812,3.70185,3.74107,3.60001,3.55605,3.50493,2.73749,3.74006,3.46126,3.59909,3.65133,3.68192,3.72471,3.67087,3.61283,3.4294,3.69783,3.54043,3.59009,3.69114,0.000451734,0.000652526,0.000420833,0.000661843,0.00120948,0.00065475,0.000409593,0.000643597,0.000431687,0.000944198,0.00145466,0.000623851,0.00145554,0.00316523,0.00191359,0.000608659,0.00793702,0.000731955,0.000455157,0.000662649,0.00041943,0.000640155,0.00116768,0.000663404,0.000402141,0.000663042,0.000440106,coffee_mug
0.000210554,0.000182834,0.000157307,0.000157017,0.000225229,0.000161454,0.000172837,0.00021718,0.00021598,0.000218981,0.000244574,0.000193471,0.000200517,0.000691675,0.000158041,0.000218713,0.00042019,0.000293133,0.000205786,0.000179228,0.000158395,0.000162807,0.000238466,0.00016187,0.000191106,0.000239074,0.000243312,3.56197,3.70016,3.74051,3.73089,3.51482,3.69571,3.67006,3.60524,3.56471,3.56918,3.53501,3.60455,3.7292,2.66705,3.7934,3.55448,3.32335,3.44002,3.60901,3.69805,3.71858,3.73829,3.4637,3.70876,3.62164,3.56819,3.50712,0.000436288,0.000652476,0.000435117,0.000696889,0.00120748,0.000664582,0.000416819,0.000632793,0.000421288,0.000705281,0.00123995,0.000662837,0.00235924,0.00312293,0.00315147,0.000638734,0.00373616,0.00068608,0.000444105,0.000681738,0.000434084,0.000681516,0.00115493,0.000662975,0.000411743,0.000653306,0.000422714,coffee_mug
0.000161914,0.000193778,0.000169928,0.000108206,0.000175776,0.000126274,0.00019101,0.000280291,0.000174176,0.000220397,0.000220582,0.000189588,9.61725e-05,0.000313128,0.000200762,0.000193223,0.000945508,0.000265906,0.000156474,0.000195711,0.000177323,9.92219e-05,0.000171853,0.000140327,0.000169303,0.000279794,0.000186987,3.73447,3.58401,3.77256,3.9324,3.65997,3.89305,3.68677,3.35342,3.73499,3.54416,3.51498,3.72451,3.96911,3.22715,3.62701,3.57847,2.7295,3.50339,3.76265,3.5843,3.7389,3.96346,3.68375,3.83803,3.74964,3.38506,3.69451,0.000432199,0.000614307,0.000420688,0.00075094,0.00131665,0.000736327,0.000418857,0.00055803,0.00048497,0.000673852,0.00119511,0.00064394,0.00263026,0.00417358,0.00135622,0.000646055,0.000891952,0.001103,0.000438525,0.000617737,0.000412926,0.000773045,0.00138951,0.000689458,0.000430766,0.000559455,0.000467432,coffee_mug
0.000166939,0.000195223,0.00018003,0.000108156,0.000177322,0.000133196,0.000183581,0.000270595,0.000179107,0.000227325,0.000230552,0.000188749,9.8481e-05,0.000317799,0.000201149,0.000193769,0.000873011,0.000286839,0.00016051,0.000198782,0.000172509,0.000102921,0.000171789,0.000139455,0.000179497,0.000285817,0.000189461,3.7188,3.57976,3.74527,3.92335,3.65582,3.86599,3.70778,3.39311,3.71776,3.52025,3.49475,3.70448,3.96259,3.21669,3.61581,3.5782,2.7663,3.46289,3.74335,3.58243,3.7609,3.95019,3.6802,3.83834,3.7221,3.35468,3.67299,0.000430921,0.000611395,0.000416285,0.000748635,0.00135391,0.000718218,0.000427006,0.000565967,0.000479535,0.000669752,0.00119886,0.000646078,0.00255567,0.00421299,0.00136502,0.000652761,0.000899028,0.00108953,0.000437561,0.000624112,0.000418764,0.000765754,0.00138203,0.000689163,0.000428636,0.000556592,0.000464211,coffee_mug
0.000199101,0.000233732,0.000235133,0.00016127,0.000238582,0.000198673,0.000261046,0.000330685,0.000259506,0.000366173,0.000250126,0.000289371,0.000148816,0.000499397,0.000175925,0.000282842,0.000550431,0.000348681,0.000232293,0.000270761,0.000245789,0.000172198,0.000216398,0.000165655,0.000220003,0.00027464,0.000212462,3.63564,3.52924,3.55666,3.68863,3.4273,3.62531,3.48516,3.23242,3.44403,3.21953,3.41318,3.35714,3.721,2.89201,3.64448,3.32526,3.13642,3.30893,3.46701,3.36843,3.51801,3.65798,3.53297,3.70667,3.56994,3.42146,3.60788,0.000444715,0.000710877,0.000414803,0.000680807,0.00126744,0.000651354,0.000410743,0.000580582,0.000429487,0.000653541,0.00124156,0.000599901,0.00176889,0.00564029,0.00159435,0.000657541,0.00117517,0.000761178,0.000420564,0.000609156,0.000407965,0.000682942,0.00131289,0.000703265,0.00041891,0.000611577,0.000452493,coffee_mug
0.0003235,0.00032296,0.000298503,0.000198319,0.000257772,0.00021709,0.000279336,0.000341212,0.000313524,0.000348116,0.000344314,0.000355992,0.000196558,0.000680771,0.000214008,0.000350068,0.000601219,0.000416891,0.000322132,0.000295176,0.000273468,0.000219423,0.000253831,0.000208563,0.000311443,0.000401851,0.000314227,3.25874,3.26682,3.36701,3.55728,3.42453,3.52029,3.42285,3.25433,3.31938,3.22132,3.21026,3.21614,3.56372,2.64109,3.52866,3.16171,2.93127,3.12991,3.27791,3.30911,3.43227,3.49242,3.43288,3.54039,3.33817,3.14149,3.28311,0.000424248,0.000622755,0.000410475,0.000677136,0.00133187,0.000665579,0.00041593,0.000610569,0.000430348,0.000642417,0.00121254,0.000606951,0.00164691,0.00743512,0.00150981,0.00062755,0.00116004,0.000682173,0.000418488,0.000628086,0.000415556,0.000654878,0.00154036,0.000667537,0.000411058,0.000612384,0.000423825,coffee_mug
0.000186139,0.000168294,0.000141747,0.000161631,0.0001847,0.000124686,0.000166887,0.000161296,0.000153469,0.000221589,0.00021672,0.000158799,0.000192716,0.000555295,0.000142477,0.000203885,0.000356158,0.000241697,0.000142889,0.000141726,0.000138737,0.000123125,0.000174995,0.000165185,0.000150967,0.000201576,0.000204932,3.6174,3.73028,3.78835,3.74738,3.60705,3.90495,3.714,3.75753,3.78756,3.56967,3.63104,3.70154,3.73296,2.82434,3.8138,3.59808,3.45467,3.545,3.80714,3.82651,3.80243,3.91416,3.68708,3.74493,3.7649,3.67326,3.60303,0.000424753,0.000635153,0.00044521,0.000668095,0.00119911,0.000889987,0.000409296,0.000671127,0.000456957,0.000711734,0.00125079,0.000650114,0.00291685,0.00264238,0.00180145,0.000629444,0.00511402,0.000661701,0.00046351,0.000731465,0.000441582,0.000742297,0.00123299,0.000675839,0.000415306,0.000653655,0.000416278,coffee_mug
0.000164152,0.000190802,0.000173383,0.000106554,0.000169712,0.000129248,0.000178113,0.000259065,0.000171965,0.000220193,0.000226009,0.000182549,9.77372e-05,0.000310345,0.00019867,0.000188426,0.000878033,0.000282054,0.00015585,0.000196534,0.000171905,9.9494e-05,0.000168771,0.000137338,0.000176763,0.000290844,0.00018972,3.73356,3.59133,3.75381,3.93065,3.68104,3.88483,3.7286,3.43265,3.73555,3.5314,3.50501,3.7244,3.96831,3.23625,3.6285,3.60211,2.76783,3.48239,3.75881,3.59226,3.76797,3.96709,3.69145,3.84689,3.73227,3.34424,3.68215,0.00043037,0.000609638,0.000414979,0.000749376,0.00138889,0.000731383,0.000426663,0.000570025,0.000480966,0.000670307,0.00119566,0.000646649,0.00261614,0.00415411,0.00134814,0.000646445,0.000891338,0.00110474,0.000439563,0.000625899,0.000419878,0.000779301,0.00138364,0.000693127,0.000429454,0.000554427,0.000467504,coffee_mug
0.000162641,0.000190946,0.000185065,0.000106396,0.000171477,0.000142412,0.000182986,0.000261434,0.000218797,0.000235441,0.000186987,0.000217599,0.000120929,0.000491826,0.000135689,0.000240767,0.000564644,0.000259181,0.00017291,0.000202432,0.000183679,0.000153382,0.000199161,0.000118767,0.000209382,0.000243205,0.000173369,3.7516,3.65216,3.69317,3.94265,3.71329,3.81565,3.69565,3.43844,3.57849,3.49915,3.62407,3.57762,3.85645,2.92546,3.81305,3.43155,3.1268,3.47665,3.65509,3.57415,3.71288,3.76541,3.55634,3.90838,3.61477,3.52368,3.74944,0.000453068,0.00064247,0.00041006,0.000777173,0.0014095,0.000719924,0.000419049,0.000579969,0.000442504,0.000697535,0.00133878,0.000599679,0.00242227,0.00341116,0.00170609,0.000624683,0.00109439,0.00074681,0.000424718,0.000612908,0.000414046,0.000664101,0.00120311,0.000776559,0.000407463,0.000739731,0.000496116,coffee_mug
0.000254984,0.000245683,0.000235636,0.000166173,0.000211505,0.00018296,0.000248008,0.000312102,0.000235021,0.000324586,0.000275002,0.000297993,0.000159303,0.000541372,0.000182974,0.000283792,0.000581425,0.000394877,0.000234502,0.000270019,0.000239842,0.000168771,0.000218093,0.00017122,0.000235834,0.000312111,0.000250717,3.47773,3.47541,3.55731,3.68128,3.54747,3.65301,3.50994,3.27017,3.46854,3.2896,3.37638,3.3536,3.69047,2.84189,3.63076,3.33255,3.0206,3.20015,3.45862,3.38249,3.53143,3.66685,3.54579,3.68533,3.548,3.3695,3.50469,0.000425391,0.000651782,0.000418422,0.000682152,0.00151306,0.000670378,0.000415455,0.000591571,0.000425654,0.000645907,0.00121316,0.000602758,0.0017844,0.00572247,0.00158569,0.0006466,0.0011396,0.000722788,0.000426757,0.000623258,0.000411934,0.000693318,0.00132811,0.000703912,0.000417747,0.000607228,0.000445637,coffee_mug
