0.000109989,0.000176767,0.000276795,0.000116817,0.000109554,0.000160258,0.000256383,0.000180627,0.000152126,0.000151771,0.000381551,0.000800397,0.000200661,0.000323012,0.000208699,0.000859833,0.000405916,0.000159246,0.000147797,0.000178611,0.000267185,0.000155669,0.000106592,0.000120873,0.000272215,0.000174868,0.00011411,3.93465,3.62606,3.34221,3.87221,3.9117,3.74159,3.3836,3.64266,3.75186,3.72995,3.10384,2.51071,3.55769,3.24969,3.53311,2.48924,3.04578,3.71956,3.74705,3.64183,3.35869,3.74276,3.92888,3.85189,3.35266,3.61994,3.92316,0.000483369,0.000651887,0.000390626,0.000764895,0.00274288,0.000685821,0.000399485,0.000641126,0.000441529,0.000676505,0.00101513,0.000524924,0.00124869,0.0135731,0.00124713,0.000525162,0.000995543,0.000684357,0.000436121,0.000641164,0.000398862,0.000678383,0.00346543,0.000755309,0.000391237,0.000650626,0.000484799,notebook
0.000190342,0.000180303,0.000291337,0.000222171,0.000125128,0.000203536,0.000267006,0.00014492,0.000146516,0.000181043,0.000199166,0.000687225,0.000567589,0.000367847,0.000580741,0.000731141,0.000233958,0.000204716,0.000140111,0.00014394,0.000284629,0.00020353,0.000120484,0.000222233,0.000290736,0.000183543,0.000193746,3.57161,3.6196,3.30992,3.50025,3.88266,3.52849,3.34269,3.7334,3.75169,3.64559,3.57655,2.64544,2.82651,3.16227,2.73598,2.54406,3.48366,3.59162,3.77435,3.74359,3.32023,3.53873,3.8888,3.50847,3.31421,3.61956,3.56747,0.000424952,0.000663512,0.00039691,0.000622692,0.00591768,0.000641411,0.000402958,0.000741789,0.000461521,0.00066388,0.00138711,0.00054766,0.00102426,0.0158589,0.00100314,0.000542287,0.00136778,0.000672096,0.000454541,0.000727635,0.000404387,0.000645775,0.00369979,0.000623618,0.000396955,0.000665753,0.000425147,notebook
0.000156868,0.000149961,0.000274449,0.000194643,0.000106979,0.000202332,0.000280561,0.000174463,0.000187367,0.000224807,0.000247316,0.000745577,0.000541887,0.000355224,0.000551514,0.000794464,0.000278747,0.00024744,0.000178695,0.000162231,0.000269168,0.000195365,0.000110583,0.000205254,0.000275287,0.0001462,0.000153131,3.70683,3.71834,3.33174,3.54954,3.93283,3.5556,3.33045,3.64898,3.59376,3.50473,3.43387,2.55437,2.83235,3.18124,2.7672,2.45786,3.33702,3.44893,3.62027,3.68989,3.35982,3.57315,3.91605,3.54015,3.3471,3.73362,3.72826,0.000441445,0.000716788,0.000405522,0.000656411,0.00682775,0.000636991,0.000400109,0.000667036,0.000423687,0.000622249,0.00122965,0.000543473,0.00101785,0.0167329,0.00101066,0.000541607,0.0012751,0.000645728,0.00043215,0.000694852,0.000401882,0.000645509,0.00331921,0.000644755,0.000403894,0.000719228,0.000450616,notebook
0.000187795,0.000180526,0.000293362,0.00022202,0.000126072,0.000197638,0.000262243,0.000141832,0.000144292,0.000175269,0.000194584,0.000679574,0.000565747,0.000364102,0.000569818,0.000722335,0.000231655,0.000198999,0.000139563,0.000144057,0.000276769,0.000197028,0.00011935,0.000223338,0.000296049,0.000184875,0.000194615,3.57425,3.61103,3.29844,3.49722,3.88548,3.5529,3.3578,3.74656,3.74725,3.67435,3.60216,2.6641,2.84217,3.17022,2.74929,2.55112,3.49654,3.61531,3.77236,3.74385,3.33804,3.55594,3.90107,3.49848,3.29447,3.60545,3.55931,0.000425338,0.000660452,0.000395903,0.000619891,0.00608892,0.000641788,0.000402665,0.000745,0.000463351,0.000670776,0.00141559,0.0005469,0.00102302,0.0154597,0.000999493,0.000540886,0.00139011,0.000681546,0.000455379,0.000729205,0.000404249,0.000646734,0.00563986,0.000620808,0.000395822,0.000660526,0.000424534,notebook
0.00011858,0.000186645,0.00034526,0.000130853,0.000145685,0.000196259,0.000262491,0.000231949,0.000161928,0.000119027,0.000410885,0.000827568,0.000175193,0.00033846,0.000188341,0.000975543,0.000418124,0.000128641,0.000155177,0.000235639,0.000271694,0.000192962,0.000153174,0.000130512,0.000346058,0.000183728,0.00011822,3.84157,3.60305,3.17689,3.79745,3.81815,3.55331,3.37614,3.45186,3.70248,3.88821,3.09923,2.49209,3.64015,3.21757,3.5923,2.45714,3.05212,3.86024,3.71633,3.43898,3.35087,3.57187,3.77671,3.80036,3.18062,3.60455,3.84423,0.00047816,0.000641606,0.000385147,0.000734441,0.00272112,0.000636841,0.000396874,0.000608066,0.000436613,0.000787706,0.00106069,0.000531807,0.00143603,0.0149027,0.00138816,0.00053367,0.00103273,0.000791888,0.000435712,0.000602652,0.000395371,0.000633119,0.00199569,0.000753598,0.000384901,0.00064625,0.000487739,notebook
0.000120298,0.000117218,0.000247868,0.000178481,0.000103448,0.000179954,0.000232122,0.000138946,0.000147221,0.000168918,0.0001865,0.000593989,0.000481309,0.000319904,0.000503012,0.000635493,0.000208891,0.000182291,0.000142247,0.000133869,0.000235107,0.000177921,0.000101141,0.000182563,0.000244223,0.000123037,0.000127965,3.8901,3.88841,3.41643,3.61944,3.93289,3.62597,3.45771,3.8202,3.77595,3.662,3.60246,2.75208,2.93635,3.26059,2.86753,2.67322,3.54088,3.63324,3.77555,3.82231,3.4572,3.63576,3.95051,3.59234,3.40718,3.865,3.86889,0.000464011,0.000765257,0.000400323,0.000646686,0.00294056,0.000632609,0.00039854,0.000737817,0.000444347,0.000647061,0.00130378,0.000531943,0.000975628,0.0131921,0.000958144,0.000527284,0.001285,0.000652534,0.000438936,0.000719203,0.000398821,0.000636186,0.00368443,0.00064217,0.000398997,0.000770742,0.000468448,notebook
7.35735e-05,0.000160391,0.000263732,9.87178e-05,0.000123723,0.000112541,0.000229793,0.000156791,7.86391e-05,7.9437e-05,0.000316681,0.000568843,0.000141876,0.000245167,0.00014623,0.000664721,0.000320941,8.25907e-05,7.02648e-05,0.000146418,0.000240676,9.84947e-05,0.000121442,0.000112064,0.000251899,0.00016715,8.20403e-05,4.12773,3.71204,3.37287,3.99814,3.85986,3.93436,3.46938,3.72417,4.11372,4.05497,3.32509,2.80036,3.7945,3.4665,3.73162,2.77655,3.25402,4.0297,4.14458,3.76769,3.43073,3.99519,3.87503,3.93893,3.42203,3.68694,4.09669,0.000528963,0.00060751,0.000370172,0.000783162,0.00164237,0.000739048,0.000377387,0.00060886,0.000568197,0.000865019,0.000973503,0.000493158,0.00140458,0.00975947,0.00134405,0.000497339,0.000931822,0.000943977,0.000540435,0.000626613,0.000374427,0.000767277,0.00165834,0.000743574,0.0003736,0.000594129,0.000548791,notebook
0.000148792,0.000185517,0.000287494,0.000150651,0.000108957,0.000129004,0.000251049,0.000166152,0.00012114,0.000160065,0.000386178,0.000788576,0.000210068,0.000323321,0.000217349,0.000861492,0.000409572,0.000165896,0.000114085,0.00016577,0.000253102,0.000122552,0.000110078,0.000149791,0.000280367,0.000184557,0.000150924,3.75494,3.61805,3.30588,3.77002,3.91252,3.8323,3.3978,3.65474,3.9045,3.69274,3.09411,2.50351,3.52539,3.25239,3.49861,2.47785,3.03822,3.68308,3.92282,3.66724,3.40489,3.85758,3.90448,3.78556,3.33934,3.62682,3.76946,0.000436796,0.000633599,0.000394472,0.000697835,0.00343762,0.000738404,0.000396724,0.000662453,0.000480055,0.000665599,0.00101752,0.000526007,0.00122566,0.0138632,0.00122267,0.000526092,0.000999048,0.000669759,0.000480166,0.000665167,0.000396713,0.000746861,0.00242571,0.000709916,0.000395777,0.000635041,0.000444822,notebook
0.00011459,0.000171594,0.000279858,0.000117368,0.000113428,0.00015856,0.000252937,0.00017691,0.00015028,0.000158333,0.000382763,0.000777765,0.00020693,0.000320143,0.000211958,0.000871235,0.000405677,0.000163149,0.000144093,0.000172871,0.000264299,0.000152997,0.00010633,0.00012038,0.00026959,0.000171792,0.000117991,3.92461,3.64019,3.33172,3.88221,3.88541,3.75417,3.39038,3.64949,3.77401,3.69894,3.10316,2.52573,3.53832,3.25951,3.51939,2.47902,3.04515,3.69731,3.78148,3.66018,3.37397,3.76619,3.92276,3.86744,3.36052,3.64186,3.91864,0.000480951,0.000652743,0.000390587,0.000772635,0.00244874,0.000694391,0.000399675,0.000643373,0.000446601,0.000663873,0.00101359,0.000525268,0.00122687,0.0138831,0.00123481,0.000525376,0.00099689,0.000676779,0.00044079,0.000646943,0.000399361,0.000690517,0.0028976,0.000755786,0.00039223,0.00064938,0.000481209,notebook
0.00015139,0.000143638,0.000258235,0.000188142,0.000114495,0.0002261,0.000311941,0.000196834,0.000202829,0.000220896,0.000243018,0.000743778,0.000551647,0.000361337,0.000579902,0.000785438,0.000269626,0.000241828,0.000198466,0.000184573,0.000293941,0.000212637,0.000115321,0.000199462,0.000268131,0.000144199,0.000145709,3.70885,3.73811,3.37349,3.58034,3.90444,3.48481,3.25792,3.56829,3.53425,3.52941,3.45708,2.56475,2.82853,3.17637,2.74236,2.47541,3.3783,3.4892,3.54286,3.59454,3.28923,3.51115,3.91753,3.56077,3.36672,3.74471,3.74098,0.00044988,0.000738687,0.000407718,0.000661277,0.00379734,0.000624022,0.000396987,0.000645228,0.000418948,0.00062815,0.00125172,0.000546207,0.0010256,0.0173591,0.00101647,0.000544219,0.00133509,0.000663828,0.000424138,0.00066901,0.000399434,0.000635152,0.00684965,0.000647627,0.00040517,0.000722905,0.000452336,notebook
0.000138163,0.00017454,0.000277785,0.000139225,0.000104102,0.000123916,0.000240884,0.000158473,0.000117609,0.000154763,0.000372063,0.000753705,0.00020357,0.000311115,0.000210667,0.000826062,0.000396028,0.00016168,0.000110834,0.000156733,0.000244572,0.000117176,0.000104437,0.000138615,0.000266567,0.000173805,0.000141112,3.80503,3.64824,3.33633,3.81544,3.92972,3.86114,3.42583,3.68465,3.92349,3.71106,3.12247,2.54501,3.54791,3.28143,3.51713,2.51432,3.06312,3.69279,3.94081,3.69887,3.42819,3.88771,3.9306,3.8289,3.3744,3.66042,3.81816,0.000442917,0.000636842,0.00039323,0.000714608,0.00342748,0.000746416,0.000396402,0.000662792,0.000483482,0.000663163,0.0010044,0.000521604,0.0012135,0.0130516,0.00121174,0.000521369,0.000984344,0.000667798,0.000481582,0.000667251,0.000396362,0.000755198,0.00263087,0.00072422,0.000394769,0.000637042,0.000450985,notebook
0.000203767,0.000191701,0.000302698,0.000215681,0.000117416,0.000202808,0.000262967,0.000143142,0.000147617,0.000221333,0.00024248,0.000752385,0.000563542,0.000365961,0.000564089,0.00080035,0.00026519,0.00023835,0.000149243,0.000141288,0.000256791,0.00019308,0.000118425,0.000229956,0.00032593,0.000202881,0.000206468,3.5281,3.57091,3.26299,3.49526,3.90023,3.54318,3.369,3.74743,3.72985,3.52243,3.45338,2.56252,2.80386,3.15796,2.75324,2.46993,3.38299,3.48996,3.71812,3.74206,3.37763,3.56538,3.87911,3.47368,3.25018,3.56696,3.54531,0.000421578,0.000661442,0.000398565,0.000634505,0.00624997,0.000647048,0.000406477,0.000726903,0.000451673,0.000628998,0.00125402,0.000547413,0.0010272,0.0176284,0.00102003,0.000545314,0.00132555,0.000657834,0.00045286,0.000748457,0.00040901,0.000658442,0.00287861,0.000623806,0.000396494,0.000651375,0.000420802,notebook
0.000167114,0.000201193,0.000338688,0.000232796,0.000149316,0.00018272,0.000290027,0.000146828,0.000123917,0.000127006,0.000193609,0.00101275,0.000441202,0.000347692,0.000401298,0.00102908,0.000222214,0.00014642,0.000119888,0.000151676,0.000288724,0.000182012,0.000134098,0.000229303,0.000328648,0.000204882,0.000176389,3.65935,3.54094,3.19744,3.45533,3.79673,3.59894,3.30004,3.73434,3.83716,3.8643,3.58438,2.38289,3.10347,3.21017,3.06847,2.26645,3.49225,3.81034,3.84927,3.72407,3.3209,3.61771,3.8596,3.4723,3.22445,3.53115,3.63403,0.000431264,0.000632132,0.000387812,0.000607148,0.00235784,0.000657183,0.000393961,0.000739488,0.000490942,0.000763574,0.00137366,0.000534626,0.0010847,0.0154575,0.00104429,0.000530375,0.00128768,0.00078057,0.000474733,0.000711792,0.000395862,0.000656352,0.00410571,0.000614619,0.000389303,0.000638301,0.000431481,notebook
0.000179174,0.000257834,0.000302907,0.000206386,0.000154036,0.000147908,0.000329008,0.000185246,0.000125582,0.000136769,0.000428899,0.000892823,0.000191422,0.000355196,0.000210109,0.00101934,0.00043545,0.000150177,0.000122815,0.000187944,0.000324139,0.000148534,0.000141424,0.000202999,0.00029784,0.000248793,0.00018503,3.61511,3.38379,3.2656,3.52218,3.78055,3.72083,3.21888,3.58922,3.82512,3.82219,3.06085,2.40816,3.59096,3.1847,3.53777,2.39126,3.01022,3.78479,3.831,3.5971,3.23637,3.72933,3.83219,3.53472,3.29849,3.41899,3.59707,0.000427277,0.000600133,0.000393994,0.000633523,0.00240233,0.000731257,0.000390694,0.000660288,0.000484618,0.000750582,0.00107654,0.000537144,0.00139459,0.0162062,0.00134355,0.000538688,0.00104759,0.000749907,0.000473318,0.000655571,0.000391991,0.000715184,0.0031617,0.000640291,0.000396001,0.000607258,0.000427043,notebook
0.000123255,0.000119786,0.00025001,0.00018112,0.000106047,0.000181285,0.000234103,0.000140117,0.000148387,0.000171955,0.000189342,0.000599627,0.000487918,0.000323817,0.000509217,0.000641481,0.000211083,0.00018524,0.000143706,0.000135489,0.000237338,0.000179134,0.000102801,0.000184392,0.000245813,0.000125884,0.000131507,3.87727,3.87792,3.40904,3.6098,3.92065,3.62372,3.45285,3.81434,3.77393,3.64853,3.5878,2.74297,2.92387,3.25319,2.85782,2.66527,3.53258,3.62303,3.77097,3.81483,3.45107,3.63137,3.94254,3.58599,3.40275,3.85545,3.8554,0.000462426,0.000761198,0.000400362,0.000645444,0.00274157,0.000633622,0.000398989,0.000740998,0.000446098,0.000646429,0.00130152,0.000533234,0.000979358,0.0137495,0.000962141,0.000528819,0.00128271,0.000650307,0.000438702,0.000718097,0.000399309,0.000637017,0.00357769,0.000641783,0.000399184,0.000765036,0.000464795,notebook
0.000111649,0.000117048,0.00024933,0.000141,9.33694e-05,0.000149135,0.000241455,0.000116925,0.000115019,0.000145007,0.000197289,0.000755169,0.000328625,0.000286015,0.00035129,0.000812422,0.000215634,0.000155641,0.000106612,0.000110372,0.000253788,0.000140339,9.32297e-05,0.000146196,0.000249549,0.000122454,0.000119891,3.93073,3.89376,3.41662,3.77099,3.98195,3.72973,3.42829,3.89874,3.94877,3.75085,3.56922,2.5809,3.23036,3.34641,3.14792,2.46973,3.50076,3.72166,3.96298,3.92145,3.42059,3.7706,3.98116,3.74833,3.41308,3.88176,3.92375,0.000466368,0.000738479,0.000391618,0.000666747,0.00385055,0.000653648,0.00039247,0.000757164,0.00048862,0.000657854,0.00116952,0.000510521,0.000986671,0.0117001,0.000965427,0.00050691,0.00114864,0.000677828,0.000475916,0.00075307,0.000393915,0.000669218,0.00348897,0.000658054,0.000390765,0.000737112,0.000477064,notebook
0.000114554,0.000132298,0.000285266,0.000166518,0.000145513,0.000225791,0.000323756,0.000183398,0.000146534,0.000106347,0.000181833,0.000951643,0.000430211,0.000329588,0.000384182,0.000930646,0.00019972,0.000120198,0.000132918,0.000173393,0.000335791,0.000224948,0.000155002,0.000178266,0.000305107,0.000139111,0.000117944,3.87601,3.81186,3.3338,3.68899,3.80662,3.46114,3.21807,3.60519,3.78355,3.93773,3.63176,2.4553,3.15036,3.25898,3.10155,2.3562,3.5451,3.89368,3.82957,3.6402,3.18595,3.47218,3.74729,3.63981,3.27746,3.78962,3.86951,0.000478165,0.000718267,0.000390784,0.000654967,0.00206709,0.000603675,0.000385386,0.000643231,0.000449676,0.000802809,0.00140889,0.000528672,0.0010822,0.0138978,0.0010323,0.000523804,0.00132303,0.000864078,0.000452118,0.000648403,0.00038431,0.000603883,0.00170628,0.000649174,0.000387516,0.000741615,0.000500252,notebook
0.000106724,0.000168155,0.000274739,0.000111883,0.000108177,0.000156496,0.000248665,0.000174324,0.000146503,0.000149759,0.000371013,0.000749388,0.000198489,0.000310491,0.000203367,0.000836877,0.000397689,0.000154004,0.000141589,0.000170856,0.000259084,0.000150553,0.000102294,0.000115566,0.000265055,0.000168683,0.000110495,3.95657,3.65068,3.34884,3.8996,3.91922,3.76317,3.40435,3.66481,3.78538,3.73359,3.12805,2.5581,3.56669,3.27992,3.54923,2.51219,3.06706,3.73726,3.78251,3.66929,3.38689,3.76887,3.94367,3.88258,3.37263,3.65233,3.9472,0.000489225,0.0006535,0.000389159,0.000781433,0.00284006,0.00068956,0.000399099,0.000641501,0.00044551,0.000671483,0.00100598,0.000522014,0.0012321,0.0134425,0.00124236,0.000522047,0.000988461,0.000686953,0.000439076,0.000644413,0.000398667,0.000685923,0.00331204,0.000762147,0.000390683,0.000649788,0.00048808,notebook
0.000104624,0.000109935,0.000253239,0.00013813,9.47936e-05,0.000148345,0.000237126,0.000120562,0.00011949,0.000142938,0.00019499,0.000745456,0.000325019,0.000282755,0.000345867,0.000799283,0.00021257,0.000152268,0.000110628,0.000114664,0.000245398,0.000140864,9.06302e-05,0.000143023,0.000249816,0.000116045,0.000112378,3.97175,3.92324,3.41519,3.77791,3.97307,3.73847,3.44288,3.89117,3.9279,3.75794,3.57546,2.58864,3.23834,3.35418,3.16088,2.48866,3.51262,3.73564,3.93894,3.90591,3.43974,3.77431,3.99646,3.75421,3.41342,3.90294,3.96154,0.000480922,0.000758405,0.000391704,0.000671692,0.00320586,0.000650937,0.000391479,0.000751015,0.000480388,0.000658798,0.00116668,0.000508976,0.00098331,0.0116483,0.000962086,0.000505527,0.00114601,0.000680028,0.000465526,0.000739832,0.000392849,0.000664475,0.00408976,0.000660704,0.000390893,0.000747739,0.000489487,notebook
0.00016408,0.000259667,0.000301407,0.00019714,0.000161277,0.000140897,0.000333801,0.000182702,0.000123519,0.000124419,0.000424163,0.000861499,0.00018045,0.000349614,0.000195071,0.00101679,0.000435041,0.000135446,0.000124273,0.000180837,0.00032526,0.000140425,0.000148021,0.000200341,0.000291461,0.000252566,0.000171182,3.68422,3.37403,3.27395,3.55169,3.74758,3.7587,3.20125,3.61041,3.82451,3.86519,3.07804,2.44796,3.62351,3.19814,3.57254,2.41516,3.02311,3.83111,3.81818,3.61974,3.22088,3.76531,3.80468,3.5386,3.31558,3.39385,3.66177,0.000434171,0.000596406,0.00039233,0.000636723,0.00190424,0.000739258,0.000388394,0.00065668,0.000489883,0.00077409,0.00107288,0.00053494,0.00143018,0.0155546,0.00137898,0.000536829,0.00104295,0.000780018,0.000474586,0.000653762,0.000389793,0.000719839,0.00238632,0.000637626,0.000394605,0.000601075,0.000430582,notebook
0.000109804,0.000126093,0.000309707,0.000167359,0.000114432,0.000191133,0.000272435,0.000171661,0.000164281,0.000153207,0.000216075,0.000920612,0.000371681,0.000331044,0.000392948,0.000980438,0.000236094,0.000165748,0.000158669,0.000165321,0.000276369,0.000191531,0.000111619,0.000170354,0.000280743,0.000132238,0.000117656,3.93318,3.82828,3.28229,3.65979,3.88589,3.61647,3.35169,3.70683,3.71586,3.72453,3.50613,2.41253,3.14305,3.23469,3.07366,2.31453,3.45517,3.70577,3.70483,3.69796,3.33467,3.60894,3.9119,3.63508,3.30808,3.80119,3.90893,0.000484166,0.000738604,0.000396476,0.000667333,0.00237384,0.000636041,0.00039357,0.000685733,0.000440781,0.000680024,0.001233,0.000527801,0.00104104,0.0143367,0.001018,0.000525018,0.00119902,0.000687883,0.000430535,0.000664799,0.000393597,0.000635005,0.00406594,0.000664686,0.000396013,0.000735682,0.00048669,notebook
0.000169373,0.000256545,0.000297361,0.000200215,0.000156115,0.000141391,0.000328769,0.000181439,0.000120997,0.000126797,0.000420806,0.000853633,0.000182321,0.000346735,0.000198011,0.000998958,0.000432766,0.000138801,0.000120484,0.000180781,0.00032183,0.000141434,0.000142953,0.000200458,0.000288936,0.000249802,0.000174983,3.65702,3.38351,3.2806,3.54218,3.7726,3.74975,3.21534,3.60932,3.83809,3.85994,3.08005,2.45139,3.61859,3.20282,3.5662,2.42336,3.02553,3.8246,3.84016,3.61964,3.23558,3.75742,3.82471,3.5407,3.32053,3.40952,3.6411,0.00043063,0.000596727,0.000392876,0.000634029,0.00216838,0.00073864,0.000388831,0.000658703,0.000490335,0.000768955,0.0010705,0.000534558,0.00141845,0.0155488,0.00136591,0.000536301,0.00104077,0.000772834,0.000476583,0.000655398,0.000390241,0.000721596,0.00264348,0.000637421,0.000395143,0.000602245,0.000428523,notebook
0.000171124,0.000213113,0.000309795,0.000172023,0.000121771,0.000141967,0.000274987,0.000183956,0.000128632,0.000165191,0.000411139,0.000865604,0.000218905,0.000346042,0.000232308,0.000961425,0.000434964,0.000175344,0.000121071,0.000182998,0.000276278,0.000134933,0.000119343,0.0001715,0.000304534,0.000207998,0.000170699,3.65191,3.53696,3.24162,3.67693,3.87174,3.76558,3.33886,3.58467,3.85934,3.68588,3.05305,2.41951,3.5026,3.20382,3.45708,2.39363,2.98924,3.66121,3.88159,3.60795,3.34862,3.79379,3.87151,3.69891,3.28308,3.56549,3.67577,0.000428848,0.000625714,0.000395746,0.000670829,0.00364279,0.000726301,0.000396784,0.000660743,0.000476385,0.000675566,0.00104696,0.000534259,0.00125957,0.0157428,0.00124234,0.000534658,0.00102543,0.000676547,0.000472635,0.000661628,0.000397216,0.000726368,0.00233564,0.000682313,0.000397498,0.000630525,0.000434599,notebook
