0.000145727,0.000177581,0.000280131,0.000125857,9.01021e-05,0.000168277,0.00026961,0.000179371,0.000198107,0.000285767,0.000485765,0.000763876,0.000302217,0.000303114,0.000327499,0.000764749,0.000549682,0.00030795,0.000193992,0.00019022,0.000243074,0.000164519,8.94007e-05,0.000121582,0.000263067,0.000180498,0.000140768,3.76676,3.64193,3.347,3.82865,3.98644,3.67377,3.40886,3.62111,3.57968,3.31305,2.91568,2.53922,3.29417,3.26699,3.21706,2.55258,2.82002,3.29165,3.58341,3.5991,3.44567,3.69663,3.9884,3.84049,3.39714,3.62606,3.78524,0.000447151,0.00067682,0.000399431,0.000750477,0.00636078,0.000662652,0.00041196,0.000659823,0.000416918,0.000586625,0.000997342,0.000533281,0.00110621,0.0178328,0.00108632,0.000533087,0.000983317,0.000584018,0.0004167,0.000653627,0.000413038,0.00066683,0.00533001,0.000765519,0.000400966,0.000676701,0.000451643,cell_phone
0.000122738,0.000149069,0.000303398,0.000172398,0.000113629,0.000267376,0.000313851,0.000298731,0.000345857,0.000271793,0.000371682,0.00101721,0.000418645,0.00032423,0.000390575,0.000997298,0.00035521,0.000235151,0.000277479,0.000276947,0.000365338,0.00023405,0.00012818,0.000176633,0.000331143,0.000174787,0.000129901,3.83052,3.72745,3.28828,3.65587,3.89779,3.4045,3.26039,3.37031,3.24189,3.35487,3.12286,2.3012,3.02577,3.21727,3.08593,2.30983,3.20757,3.46914,3.33854,3.38286,3.20825,3.482,3.85668,3.65258,3.28263,3.67484,3.82173,0.000492398,0.000799789,0.000403803,0.000731093,0.00740025,0.000605812,0.000394729,0.000606242,0.000394516,0.000603508,0.00107563,0.000529634,0.00102164,0.018223,0.00103495,0.000530953,0.00110631,0.000618065,0.000397833,0.000614269,0.000400722,0.000622035,0.0030792,0.000735124,0.000409587,0.000774986,0.000487331,cell_phone
0.000274684,0.000235809,0.000281178,0.000226994,0.000100351,0.000105371,0.000286744,0.00015723,0.000101431,0.000222654,0.000439676,0.000705057,0.000264411,0.000288789,0.000265522,0.00076865,0.000503605,0.000224852,0.000100855,0.000162957,0.000309772,0.000102639,9.69264e-05,0.000235708,0.000259454,0.00022723,0.000296614,3.34176,3.45977,3.3907,3.49763,3.94811,3.89642,3.33647,3.70111,3.94868,3.51643,3.04391,2.6188,3.40578,3.30092,3.38448,2.57124,2.92739,3.51953,3.94888,3.70285,3.295,3.928,3.96785,3.46626,3.42668,3.47806,3.31395,0.000394021,0.000605436,0.00041028,0.000606083,0.00352041,0.00084016,0.000393061,0.000715736,0.000507758,0.000612764,0.00100806,0.000531921,0.00113579,0.0167359,0.00113678,0.000530194,0.000986585,0.000613517,0.000498358,0.000712397,0.000392092,0.000843954,0.00525826,0.000600476,0.000411272,0.000607784,0.000392569,cell_phone
0.000150348,0.000178349,0.000382631,0.000197378,0.000160089,0.000294564,0.000411758,0.000315669,0.000352726,0.000240397,0.000364806,0.00111241,0.000434877,0.000415769,0.000480034,0.00139283,0.000466142,0.000291548,0.00035959,0.000384217,0.000415707,0.000333984,0.000173941,0.0001928,0.000325339,0.000176662,0.00016204,3.75369,3.67777,3.20588,3.61404,3.76456,3.33586,3.13073,3.2866,3.18217,3.44274,3.18404,2.29753,3.04903,3.11357,2.91375,2.03085,3.00741,3.31437,3.1135,3.09598,3.03026,3.18814,3.6372,3.56642,3.21736,3.63933,3.68641,0.000463682,0.000721233,0.000408727,0.000685001,0.00191894,0.000619971,0.000399404,0.000616485,0.000406502,0.000645276,0.00121716,0.000558663,0.00112529,0.0206833,0.00109941,0.000553773,0.00115675,0.000622476,0.00039972,0.000595583,0.000394937,0.000600739,0.00197069,0.000687782,0.000406003,0.000768786,0.000467858,cell_phone
0.000157799,0.000175186,0.00028682,0.00022256,0.000130222,0.000297835,0.000406056,0.000434781,0.000516266,0.00028475,0.000365232,0.000794202,0.00049773,0.000304223,0.000484403,0.000906644,0.000402384,0.000251496,0.000350659,0.000305873,0.000394523,0.000255281,0.000135705,0.000229645,0.000378155,0.000198655,0.000171774,3.74472,3.70606,3.34697,3.53204,3.84576,3.33772,3.12463,3.16505,3.02882,3.30573,3.1455,2.47341,2.87399,3.25697,2.92327,2.53291,3.23473,3.44729,3.20252,3.34441,3.20285,3.44515,3.83325,3.53878,3.24002,3.65845,3.72656,0.00050445,0.000915434,0.00041402,0.000707806,0.00920371,0.000583055,0.000382689,0.0005697,0.000381283,0.000590329,0.00108557,0.000528085,0.000977714,0.0121827,0.000993191,0.000533899,0.00123468,0.000626885,0.000389573,0.000597715,0.000394768,0.000617593,0.00269475,0.000717626,0.000421182,0.000839547,0.000497008,cell_phone
0.000256475,0.000249363,0.000343022,0.000205703,0.000127094,0.000188908,0.000298653,0.000179402,0.000188029,0.000343278,0.000436386,0.00103016,0.000455234,0.00031077,0.000554692,0.00113401,0.000542975,0.000441601,0.000177256,0.000182354,0.000357639,0.000204837,0.00013334,0.000216114,0.000418416,0.000223462,0.000208393,3.38184,3.41804,3.18232,3.52233,3.84226,3.57897,3.27957,3.63048,3.6294,3.17807,3.0119,2.31781,2.97103,3.25581,2.81983,2.17249,2.89091,3.07417,3.67148,3.64561,3.24255,3.5748,3.82973,3.55439,3.12584,3.52477,3.52886,0.000410847,0.000642905,0.000399597,0.000653443,0.00881096,0.000677948,0.000408337,0.000722171,0.000438423,0.000585295,0.00107995,0.000542907,0.00104728,0.0268549,0.00102475,0.000539574,0.00105733,0.000580341,0.000441121,0.000714446,0.000414704,0.000686601,0.00274653,0.000670904,0.000406163,0.000662688,0.000421178,cell_phone
0.000303631,0.000311017,0.000352458,0.00024531,0.000116313,0.000153521,0.00025248,0.000141013,0.000110369,0.000190255,0.000287193,0.000817783,0.00034629,0.00028662,0.000448605,0.000935062,0.000389166,0.000245962,0.000109375,0.00013204,0.000286245,0.000170874,0.000113417,0.000214258,0.000389666,0.000252493,0.000302571,3.25344,3.2826,3.18649,3.43802,3.87313,3.70957,3.41023,3.77885,3.91006,3.60616,3.35892,2.54619,3.22095,3.32271,3.00314,2.35776,3.19522,3.47611,3.92246,3.8305,3.39025,3.70301,3.92143,3.52225,3.18142,3.41656,3.29965,0.000391699,0.000581503,0.00038496,0.000597388,0.00308331,0.000724492,0.000404915,0.000865071,0.000531509,0.000637864,0.00115647,0.000529779,0.00105118,0.014993,0.00098916,0.000523756,0.00108095,0.000614813,0.000500231,0.00081501,0.000413502,0.000721807,0.00328653,0.000617382,0.00039269,0.000600424,0.000394714,cell_phone
0.000159369,0.000194688,0.000300534,0.000192263,0.000111205,0.000201033,0.000261788,0.000243854,0.000340662,0.000356157,0.000382678,0.000727554,0.000447395,0.000322741,0.000578296,0.000886485,0.000472042,0.000421353,0.000257601,0.000222662,0.000327239,0.000218573,0.000115618,0.000208478,0.000375572,0.000166405,0.000147088,3.72202,3.66663,3.35115,3.6101,3.9208,3.54824,3.38277,3.52832,3.33471,3.17233,3.12834,2.58527,2.95443,3.20515,2.78368,2.42871,3.07149,3.16891,3.43688,3.54759,3.31898,3.55146,3.91265,3.58119,3.242,3.73581,3.76932,0.000462591,0.000798805,0.000412257,0.000709611,0.0136403,0.000629613,0.000395972,0.000647916,0.00039768,0.000568016,0.00104166,0.00052522,0.000971408,0.00927191,0.000942718,0.000521491,0.00103313,0.000568551,0.000401482,0.000637281,0.000402938,0.00064485,0.00459497,0.000723788,0.000417039,0.000813697,0.000475706,cell_phone
0.00013045,0.000161983,0.000315508,0.000199243,0.000125462,0.000324801,0.000342994,0.000400463,0.000430102,0.000237673,0.000337789,0.000938176,0.000399117,0.000311873,0.000362047,0.00105996,0.000307765,0.000196007,0.000321146,0.000297559,0.000409817,0.000260516,0.000141394,0.000193314,0.000338046,0.000175831,0.000138159,3.81924,3.71183,3.26391,3.59901,3.86629,3.28525,3.19316,3.17819,3.0738,3.43175,3.18894,2.36786,3.05803,3.24222,3.13526,2.28699,3.27843,3.56188,3.24072,3.32441,3.14259,3.41378,3.80046,3.6143,3.26634,3.67978,3.80648,0.000511228,0.000821816,0.000401981,0.000740355,0.00619121,0.000580764,0.000389459,0.000576467,0.000387538,0.000621969,0.0011126,0.000533341,0.00103866,0.0191528,0.00106941,0.000533097,0.00116545,0.000650381,0.000392445,0.000595326,0.000396622,0.000603843,0.00226521,0.000732988,0.000408619,0.000794359,0.000501848,cell_phone
0.000105124,0.000249813,0.000331922,0.000159073,0.00022838,0.000115521,0.000408416,0.000197475,7.59251e-05,7.71409e-05,0.0003547,0.000645687,0.000149126,0.000240703,0.000154435,0.000910853,0.000366054,8.08543e-05,7.22448e-05,0.000177784,0.000420315,0.000107994,0.000229522,0.00017536,0.000342171,0.000274138,0.000108458,3.93798,3.43324,3.23662,3.73634,3.48557,3.86845,3.09272,3.58234,4.08012,4.07192,3.307,2.77923,3.79768,3.4486,3.73179,2.61452,3.20585,4.05365,4.09547,3.65719,3.0296,3.93407,3.51795,3.64036,3.26094,3.37021,3.91922,0.000468207,0.000560423,0.000371336,0.000629683,0.00109062,0.000724678,0.000365292,0.00059338,0.000571005,0.00105853,0.00107316,0.000512464,0.00166839,0.0137841,0.00158833,0.000513737,0.00102989,0.00120159,0.000551964,0.000607511,0.000364029,0.000741724,0.00110632,0.000608692,0.000372914,0.000555101,0.000471816,cell_phone
0.000416326,0.000487106,0.000649891,0.00040978,0.000353759,0.000410891,0.000508411,0.000335826,0.000314323,0.000292422,0.0003171,0.000896826,0.000614739,0.000562369,0.000797798,0.00145529,0.000561297,0.000447352,0.000293533,0.000328724,0.000600298,0.000396092,0.000261039,0.000339952,0.00053535,0.000346816,0.000442234,3.01238,2.89415,2.66445,3.00753,3.20261,3.05545,2.94817,3.33132,3.39096,3.34384,3.30552,2.57397,2.82428,3.0177,2.52104,1.93542,2.8316,2.98262,3.45898,3.37812,2.95615,3.22304,3.4885,3.27334,2.94129,3.18956,3.04244,0.00039907,0.000589954,0.000389263,0.000594157,0.00163259,0.00063965,0.000414207,0.000979742,0.000474122,0.000640875,0.00133632,0.000578431,0.00111887,0.0316998,0.00106732,0.000558976,0.00113188,0.000597632,0.000446915,0.00071162,0.000419341,0.000655561,0.00165739,0.000629139,0.000398669,0.000617369,0.000404318,cell_phone
0.000274661,0.000257857,0.000340102,0.000201546,0.000116098,0.000192512,0.000271512,0.000167719,0.00019485,0.000401995,0.000474862,0.000774483,0.000504922,0.00028133,0.000705041,0.0011811,0.000747669,0.000627306,0.000198246,0.000181319,0.00033522,0.00022209,0.000119632,0.000204242,0.000325608,0.000206084,0.000212575,3.36362,3.42321,3.21698,3.53657,3.88478,3.56533,3.35291,3.69355,3.61277,3.09777,3.01213,2.56485,2.89405,3.31213,2.60993,2.15263,2.68564,2.81568,3.62585,3.67501,3.30898,3.5563,3.89108,3.57762,3.28121,3.58255,3.53214,0.000406805,0.00064024,0.000398693,0.000659294,0.00793455,0.000673358,0.000414927,0.000777848,0.000437557,0.000569419,0.00107222,0.000540828,0.00100486,0.0252678,0.0009673,0.000530707,0.000986611,0.000549386,0.00043611,0.000728883,0.000420221,0.000680596,0.00345156,0.000682969,0.000406578,0.000684166,0.000421709,cell_phone
0.000209729,0.000260853,0.000437312,0.000259073,0.000138487,0.000255008,0.000310702,0.000217206,0.000223081,0.000136588,0.000160741,0.000353904,0.000360847,0.000471553,0.000442267,0.000846456,0.000409331,0.000261536,0.00020059,0.000251952,0.000243555,0.000202845,0.000163471,0.000377107,0.000587035,0.000393724,0.000256788,3.55642,3.38037,3.02085,3.38083,3.78187,3.47138,3.37693,3.56874,3.57564,3.82035,3.75842,3.18769,3.23778,3.04562,3.0173,2.62814,3.17196,3.45848,3.64403,3.6086,3.48515,3.59571,3.72495,3.17558,2.81417,3.14319,3.45232,0.000365616,0.00049055,0.000335362,0.000489627,0.0013232,0.00064384,0.00041188,0.00142985,0.000756743,0.000862634,0.00182745,0.000477553,0.000783879,0.00209104,0.000784033,0.000478596,0.00183166,0.000916637,0.000746242,0.00152236,0.000410859,0.000639876,0.00118456,0.000468117,0.00032931,0.000478041,0.000364914,cell_phone
0.000172989,0.000180001,0.000248808,0.000142099,8.61452e-05,0.000130473,0.000252576,0.000160757,0.000149145,0.000282815,0.00046517,0.000750574,0.00030514,0.000291304,0.000327232,0.000760625,0.00053941,0.000313754,0.000148288,0.000170731,0.000238182,0.000129182,8.48268e-05,0.000139497,0.000237439,0.000180889,0.000173552,3.66259,3.63503,3.43083,3.7681,4.0062,3.81309,3.43341,3.68575,3.75692,3.31116,2.94745,2.54962,3.28383,3.2916,3.21099,2.55101,2.84099,3.26226,3.75014,3.66937,3.45196,3.82616,4.0109,3.77271,3.45888,3.62357,3.67894,0.000424675,0.000656761,0.000404622,0.000699629,0.00671451,0.0007279,0.000406822,0.000687247,0.000442289,0.000578688,0.000984155,0.000528769,0.00108504,0.0162628,0.00106453,0.000528609,0.000971998,0.000577775,0.000438263,0.000682574,0.000408443,0.000727232,0.00667629,0.000704402,0.000406039,0.000656939,0.000426053,cell_phone
0.000179226,0.000181761,0.000274538,0.000150766,8.64283e-05,0.00012542,0.000249353,0.000162452,0.000147197,0.00029586,0.000479712,0.000717322,0.000317036,0.00029615,0.000321185,0.000785519,0.000542282,0.000315708,0.000145299,0.000161725,0.000264737,0.000124945,8.6659e-05,0.000153014,0.00025855,0.000172529,0.000182047,3.635,3.62326,3.40225,3.73954,4.00414,3.83792,3.42236,3.69198,3.77607,3.28034,2.94044,2.59362,3.25852,3.28393,3.24436,2.53035,2.84846,3.26886,3.77444,3.69625,3.39035,3.83972,4.00185,3.72506,3.42786,3.64336,3.64101,0.000421079,0.000660983,0.0004102,0.000685066,0.00726159,0.000742502,0.000403474,0.000679747,0.000443727,0.000576821,0.000986561,0.000531389,0.00107941,0.017243,0.00107837,0.000529667,0.000974142,0.000577702,0.000441782,0.000678947,0.000402741,0.000743682,0.00648813,0.000680996,0.00041007,0.000663928,0.000422605,cell_phone
0.00019826,0.000230597,0.000495377,0.000263029,0.000157347,0.000239796,0.000374491,0.000276402,0.000322962,0.000326797,0.000418822,0.000846762,0.000547132,0.000346573,0.000820469,0.00144328,0.000820865,0.000643709,0.000463871,0.0003954,0.000488634,0.000315955,0.00019741,0.000253849,0.000364763,0.000241685,0.000212219,3.6354,3.53715,3.13226,3.49223,3.76339,3.47762,3.20617,3.42126,3.28185,3.23807,3.10219,2.51123,2.86895,3.219,2.46183,1.98173,2.60799,2.8272,2.99274,3.12766,2.98305,3.25659,3.5832,3.41876,3.16979,3.46901,3.55372,0.000458013,0.000758557,0.000422184,0.000697727,0.00252779,0.000649161,0.000403382,0.000636577,0.000402245,0.000593265,0.00113809,0.00054909,0.00103494,0.0231549,0.000984885,0.000537389,0.00100888,0.000558723,0.000389288,0.000592431,0.000392925,0.000612967,0.00292476,0.000699376,0.000416582,0.000833719,0.000464169,cell_phone
0.000102198,0.000123414,0.000315575,0.000147792,0.000108498,0.000236407,0.000319639,0.000270622,0.00029869,0.000203005,0.000289784,0.000819045,0.000386616,0.000322826,0.000403334,0.00101778,0.00032255,0.000220251,0.000289104,0.000279169,0.000339983,0.000244781,0.000117355,0.000158205,0.000268352,0.000127054,0.000103622,3.94545,3.84764,3.32204,3.74739,3.92721,3.4692,3.26945,3.40447,3.3028,3.57262,3.33669,2.50666,3.14509,3.24599,3.0621,2.29851,3.25578,3.527,3.2897,3.36068,3.22328,3.43738,3.87102,3.68422,3.36382,3.82072,3.93635,0.000500744,0.000796367,0.000407455,0.000719951,0.00325149,0.000607951,0.000392497,0.000599837,0.000396374,0.000638854,0.00115803,0.000535379,0.00104837,0.0138112,0.00103178,0.000531075,0.00112645,0.000634427,0.000396996,0.000597293,0.000390779,0.000603949,0.00306067,0.000711519,0.000405763,0.000816369,0.000515784,cell_phone
0.000107874,0.000187424,0.000424965,0.000232674,0.000250318,0.000215409,0.000368837,0.00013572,8.43637e-05,7.70501e-05,0.00020295,0.000714903,0.000502381,0.000257257,0.000344064,0.000750544,0.000223159,8.6498e-05,7.90615e-05,0.0001262,0.000339969,0.000189793,0.000245234,0.000262665,0.000503978,0.000201157,0.000114718,3.92304,3.62325,2.98897,3.48801,3.42881,3.51515,3.14964,3.79286,4.03138,4.07789,3.65128,2.73146,3.18834,3.41182,3.27097,2.56713,3.54492,4.03614,4.0709,3.85919,3.23148,3.62345,3.46776,3.3865,2.88563,3.56386,3.88616,0.000475595,0.000628108,0.00036743,0.000575738,0.0011067,0.000586175,0.000370883,0.000695927,0.000549726,0.00107836,0.00160311,0.000521207,0.00110583,0.0142593,0.00105478,0.00051115,0.00151634,0.00126689,0.000537288,0.000714,0.000374893,0.000607679,0.00110082,0.000562994,0.000363797,0.000609695,0.000476332,cell_phone
0.000207252,0.000225046,0.000391708,0.000224108,0.000145902,0.000235057,0.000380576,0.000231805,0.00023163,0.000367823,0.000457773,0.00110827,0.000505575,0.000378,0.000575576,0.00144001,0.000631758,0.000469787,0.000329841,0.000310393,0.00036143,0.000248796,0.000150052,0.00022111,0.000330604,0.000221285,0.000232695,3.57305,3.53456,3.18943,3.53776,3.78864,3.50079,3.18598,3.50301,3.46235,3.12553,2.97547,2.253,2.90025,3.16294,2.76836,2.05308,2.77091,3.00826,3.2167,3.27697,3.13166,3.39752,3.76394,3.47606,3.19359,3.49403,3.45316,0.000433559,0.000683031,0.000411414,0.000672945,0.00219454,0.000660652,0.000408837,0.00066452,0.000422924,0.00059674,0.00112306,0.000556599,0.00108937,0.0228799,0.00107447,0.000553431,0.00110323,0.000590875,0.00040982,0.000637744,0.0004029,0.00064235,0.00707206,0.000663851,0.000406222,0.000679598,0.000423847,cell_phone
9.6972e-05,0.000239387,0.00037942,0.000144568,0.000245951,0.000143133,0.000385116,0.000250145,9.39933e-05,8.11136e-05,0.000442783,0.000647145,0.000165997,0.000257935,0.000159054,0.000761076,0.000525935,8.34966e-05,9.05409e-05,0.000233078,0.000392752,0.000134434,0.000245184,0.000152034,0.000383973,0.000255368,0.000102483,3.97497,3.46613,3.11654,3.7812,3.41965,3.75807,3.12844,3.4432,3.98563,4.05354,3.18173,2.76003,3.75539,3.4051,3.71304,2.71984,3.03376,4.03679,4.007,3.49559,3.08224,3.82192,3.43663,3.72277,3.15707,3.42115,3.93996,0.000489105,0.000579257,0.000373066,0.000669983,0.00111267,0.000672801,0.000372961,0.000577071,0.000505598,0.00101917,0.00106491,0.000523703,0.00168805,0.0143853,0.00167787,0.000526008,0.00103698,0.00117828,0.000502639,0.00058362,0.000371516,0.000688178,0.00111388,0.000656319,0.000374635,0.00057306,0.000488743,cell_phone
0.000180789,0.000246477,0.000429539,0.000258092,0.000172047,0.000171654,0.000279285,0.000139776,0.000113956,0.0001281,0.000221492,0.000793004,0.000294466,0.000362539,0.000371543,0.00107304,0.000282469,0.000161385,0.000105882,0.000128947,0.000269255,0.000161624,0.000149686,0.000236542,0.000438281,0.000259607,0.000215744,3.63874,3.40047,3.01537,3.36931,3.66146,3.64414,3.35078,3.81434,3.89938,3.83689,3.5471,2.6072,3.34472,3.23356,3.12421,2.25195,3.36762,3.72712,3.93589,3.85753,3.42038,3.74084,3.78362,3.46885,3.06794,3.38537,3.55597,0.000425739,0.000605189,0.000382281,0.000596274,0.00157001,0.000662235,0.000394537,0.000824069,0.000520405,0.000759766,0.00133799,0.000538031,0.00112209,0.0134684,0.00106977,0.000527963,0.00127874,0.000778977,0.000496625,0.000751821,0.000399884,0.000677645,0.00174347,0.00060768,0.000383297,0.000607913,0.000424053,cell_phone
0.000195137,0.000195292,0.000363457,0.000198698,0.000110068,0.000194273,0.000294994,0.000144364,0.000156712,0.000397044,0.000388244,0.000681684,0.000465688,0.000304968,0.000694832,0.000928958,0.000556628,0.000502319,0.000201085,0.000180144,0.000252169,0.000190505,0.0001095,0.00017417,0.000261755,0.000197008,0.000227291,3.60224,3.61749,3.24502,3.61488,3.92011,3.61212,3.37943,3.76894,3.70909,3.08261,3.10114,2.60732,2.93646,3.26438,2.66333,2.41856,2.92996,2.98084,3.57921,3.66115,3.42099,3.59808,3.91506,3.62795,3.36908,3.57465,3.51514,0.000422162,0.000684582,0.000407519,0.000680505,0.00437376,0.000693144,0.000415819,0.000760597,0.000443279,0.000562548,0.00104901,0.000527315,0.000968304,0.0146247,0.000927287,0.0005209,0.000993045,0.000550151,0.00042897,0.00072299,0.00041095,0.000672768,0.00766568,0.000672882,0.000402428,0.000712208,0.000422233,cell_phone
0.000171465,0.000173705,0.000247531,0.000144072,8.75204e-05,0.000134059,0.000266903,0.000163419,0.000154532,0.000282365,0.000472837,0.000794614,0.000301127,0.000292897,0.000336258,0.000740135,0.000544251,0.000319014,0.000153096,0.000169433,0.000238586,0.000134059,8.56048e-05,0.000137189,0.000246642,0.000177119,0.000167873,3.67364,3.65192,3.42537,3.76179,4.00038,3.80284,3.40513,3.67844,3.73654,3.31432,2.92359,2.51357,3.29401,3.29427,3.19064,2.56761,2.83156,3.24114,3.72829,3.67003,3.44932,3.81036,4.00588,3.78054,3.45212,3.63542,3.69915,0.000426638,0.000661359,0.000404635,0.000699378,0.00649693,0.000720766,0.000406766,0.000683072,0.000438672,0.000581225,0.000986498,0.000529044,0.00109647,0.01788,0.0010608,0.000529829,0.000973929,0.000576809,0.000435193,0.000678205,0.000408606,0.000717491,0.00592316,0.000711832,0.000405793,0.000660707,0.000429891,cell_phone
0.000168871,0.000301847,0.000266822,0.000220455,0.000166402,8.84856e-05,0.000371181,0.00015316,6.49814e-05,8.23407e-05,0.000409914,0.000528694,0.000139596,0.000229515,0.000145904,0.000557005,0.000449193,8.5905e-05,6.27194e-05,0.000144701,0.00039312,8.07637e-05,0.000176127,0.000242418,0.00026084,0.000347295,0.000170647,3.68934,3.27609,3.3973,3.51455,3.69937,3.99275,3.15092,3.75029,4.14238,4.04774,3.21564,2.91348,3.81058,3.47287,3.74912,2.87377,3.1102,4.02748,4.1465,3.78324,3.08714,4.04872,3.67213,3.45732,3.41794,3.1875,3.68614,0.000410258,0.000540874,0.000386015,0.000573125,0.00129705,0.000864946,0.000367321,0.000653004,0.000630736,0.000906228,0.00100495,0.000516152,0.00153473,0.0152891,0.00151091,0.000515998,0.000990396,0.000966473,0.000618447,0.00065913,0.000365382,0.000903063,0.00123271,0.000567328,0.000385606,0.000535374,0.000411482,cell_phone
0.000146369,0.000175929,0.000269543,0.000131988,9.00166e-05,0.000158565,0.000251707,0.000183902,0.000194406,0.000293456,0.00048349,0.000802088,0.000313238,0.000305406,0.000338758,0.00081108,0.000550619,0.000321137,0.000192877,0.00018282,0.000260255,0.000157638,8.97135e-05,0.000128939,0.000265557,0.000177399,0.000142964,3.75888,3.64553,3.37666,3.8076,3.98456,3.70155,3.41441,3.61825,3.60718,3.2959,2.92968,2.50561,3.26911,3.25998,3.18245,2.50329,2.83063,3.25502,3.59362,3.62215,3.40641,3.71238,3.99029,3.81384,3.38869,3.6468,3.77628,0.000443546,0.000685808,0.000405353,0.000732953,0.00676485,0.00067715,0.00040739,0.000651932,0.000418226,0.000584255,0.00100153,0.000532999,0.0010992,0.0159509,0.00107381,0.000532863,0.00098604,0.000582599,0.000418631,0.00065109,0.000407324,0.000679433,0.0059679,0.00074305,0.000405124,0.000688503,0.000451232,cell_phone
0.00013127,0.000162235,0.000355626,0.000176721,0.000154444,0.000247371,0.000369817,0.000272996,0.000262065,0.000148033,0.000235499,0.000912876,0.000340734,0.000397378,0.000376655,0.0012062,0.000321269,0.000195158,0.000230641,0.000286158,0.000447414,0.000307363,0.000184413,0.000180671,0.000322582,0.000167115,0.000137496,3.86714,3.75774,3.27367,3.72034,3.80505,3.42864,3.2133,3.39859,3.42999,3.78497,3.50742,2.51077,3.27906,3.20652,3.09181,2.20003,3.25081,3.56302,3.4595,3.30461,2.99584,3.23966,3.6007,3.60652,3.22027,3.71437,3.83536,0.00048665,0.000733165,0.000401913,0.000688494,0.00184809,0.000610473,0.000392342,0.000619189,0.000414532,0.000725843,0.00132665,0.000544656,0.00113478,0.01714,0.00106922,0.000535235,0.00116715,0.000660958,0.000412391,0.000593754,0.00038439,0.000584424,0.00150108,0.000682673,0.000393857,0.00084694,0.000565374,cell_phone
0.000167246,0.000215578,0.000300291,0.000200453,0.000130985,0.000346892,0.000500064,0.00058247,0.000575256,0.000191075,0.000234165,0.000554913,0.000392579,0.000388588,0.000568956,0.000886193,0.00035098,0.000221421,0.000354659,0.00036887,0.000563521,0.000293414,0.000157195,0.0002169,0.000361873,0.000241595,0.000212019,3.75513,3.65006,3.37218,3.62185,3.85951,3.2599,3.03655,2.94409,2.88334,3.58372,3.4609,2.7829,3.05128,3.14548,2.79907,2.51912,3.29689,3.56029,3.17563,3.21066,2.99542,3.34936,3.73661,3.55668,3.24334,3.58733,3.63957,0.000561538,0.00105443,0.00041756,0.00070937,0.00393137,0.000548725,0.00036824,0.000532757,0.000370577,0.000641398,0.0012226,0.000517947,0.000939908,0.00869578,0.000930069,0.000518836,0.00144049,0.000684429,0.0003774,0.000557312,0.000377706,0.000576767,0.00193981,0.000718121,0.000420733,0.000992435,0.000559656,cell_phone
0.000126825,0.00017243,0.00027149,0.000116031,8.79383e-05,0.000172437,0.000242876,0.000187647,0.000217309,0.000268766,0.00045562,0.000757183,0.000299194,0.000297761,0.000312355,0.000807593,0.000526858,0.000290083,0.000212683,0.000192536,0.00025039,0.000169695,8.77771e-05,0.000115386,0.000253754,0.000171147,0.000124087,3.83222,3.66389,3.36611,3.87109,3.9986,3.65944,3.4464,3.61149,3.54716,3.37055,2.96799,2.54832,3.30741,3.27532,3.25059,2.51938,2.86467,3.33961,3.52695,3.58964,3.43292,3.67128,4.00361,3.86686,3.41082,3.65765,3.84544,0.000460789,0.000697615,0.000401384,0.000778071,0.00742749,0.00065318,0.000409432,0.000638977,0.000409186,0.000587495,0.000993293,0.000530054,0.00109519,0.0156654,0.00107961,0.000529012,0.000975921,0.000587161,0.000409059,0.000636937,0.000408893,0.000655274,0.00755236,0.000781138,0.0004015,0.000698648,0.000467577,cell_phone
0.000154629,0.00016747,0.000301742,0.000164115,0.000114125,0.000216608,0.000281573,0.000227008,0.000269952,0.000320328,0.000417395,0.000913358,0.000443894,0.000307419,0.000403816,0.0010016,0.000398077,0.000306914,0.000213764,0.000200486,0.000329428,0.000195536,0.000114346,0.000176104,0.000352345,0.000175474,0.000147323,3.72219,3.67605,3.29268,3.66396,3.8985,3.52903,3.30657,3.52377,3.42746,3.20949,3.01109,2.38054,2.97607,3.26153,3.06203,2.33462,3.14439,3.33908,3.51672,3.57283,3.28523,3.60411,3.90148,3.65925,3.25719,3.67704,3.76297,0.000458912,0.000745523,0.00040201,0.000708057,0.0105517,0.000628165,0.000398911,0.000641493,0.000408813,0.000587643,0.00106091,0.00053381,0.00102803,0.0201634,0.00104376,0.000534005,0.00109832,0.000605665,0.000413749,0.000653935,0.000406881,0.000653985,0.00331485,0.000710068,0.000408825,0.000723889,0.000457505,cell_phone
0.000292114,0.000373514,0.000452516,0.000329274,0.000169463,0.00016654,0.000265502,0.000136384,0.000109381,0.000154212,0.000255913,0.000985315,0.0003788,0.000285241,0.00043931,0.000949638,0.000334087,0.000191978,0.00011384,0.000143501,0.000305003,0.000174564,0.00014917,0.000255691,0.0004518,0.000311934,0.000344297,3.30874,3.09358,2.96062,3.20108,3.64812,3.65909,3.34808,3.80239,3.93528,3.76882,3.47369,2.47915,3.21771,3.35115,3.01086,2.32216,3.23909,3.60533,3.9161,3.80769,3.35708,3.70739,3.79847,3.40968,3.0737,3.28061,3.20949,0.000392129,0.000561184,0.00037735,0.000565019,0.00155616,0.000699038,0.000397227,0.000931008,0.000616195,0.000707948,0.00129316,0.000538349,0.00109872,0.0187796,0.00101066,0.000527357,0.00111107,0.000658569,0.000520567,0.000816077,0.000409343,0.000714865,0.00189302,0.000590717,0.000386331,0.000576268,0.000389126,cell_phone
