0.000249957,0.000252186,0.000388507,0.000204898,9.73053e-05,0.000210516,0.000306208,0.000214403,0.000250344,0.000839032,0.000912965,0.00129976,0.000681957,0.000282543,0.000732014,0.000927574,0.000721367,0.00082389,0.000279822,0.000247924,0.000263034,0.000227421,9.53368e-05,0.000192446,0.000363917,0.000365214,0.000290692,3.42399,3.47428,3.21908,3.56461,3.9574,3.53787,3.35385,3.56199,3.42123,2.47803,2.45406,2.16735,2.61375,3.2969,2.56654,2.35577,2.57215,2.45473,3.36766,3.50217,3.41342,3.51251,3.97614,3.61088,3.2269,3.34592,3.36781,0.00041952,0.000685352,0.000411034,0.000699455,0.00807579,0.000674262,0.000417162,0.000686358,0.000413336,0.000537681,0.000969681,0.000534082,0.000980493,0.0423411,0.000973393,0.000536291,0.000978717,0.000537719,0.000410958,0.000684875,0.00041787,0.000670481,0.00972447,0.000701674,0.000409644,0.000678309,0.000417326,comb
0.000564908,0.000568084,0.000770041,0.000588022,0.000437878,0.000548012,0.000483782,0.000281319,0.000253079,0.00042538,0.00067459,0.00116513,0.000959669,0.00033183,0.000756006,0.00138438,0.000541807,0.000394738,0.000246753,0.000272315,0.000505453,0.00033608,0.000320054,0.000641932,0.00130446,0.00128729,0.000680249,2.92089,2.91726,2.49249,2.74108,2.9871,2.94227,2.93173,3.40617,3.50314,3.21163,2.95668,2.45156,2.60109,3.30381,2.51514,2.05377,2.92048,3.1345,3.54944,3.50423,3.08799,3.32244,3.36688,2.77674,2.36634,2.09649,2.63595,0.000402259,0.000571184,0.00037196,0.000543503,0.00102923,0.000597732,0.00038943,0.00093828,0.00064727,0.000745225,0.00160612,0.00057193,0.00116311,0.0174386,0.000960602,0.000530886,0.00135946,0.000791397,0.000508843,0.000811454,0.000414666,0.000669702,0.00131956,0.000546343,0.000372702,0.000529576,0.000376836,comb
0.000227276,0.000275137,0.000641747,0.00037181,0.000316446,0.000418451,0.000431794,0.000211966,9.5694e-05,0.000166681,0.000322668,0.000537546,0.000311275,0.000229302,0.000368191,0.000533748,0.000448503,0.000129492,7.71376e-05,0.000153711,0.000557043,0.000241356,0.000528357,0.000437194,0.000860804,0.000471094,0.000352754,3.62213,3.36161,2.72987,3.16997,3.29189,3.27446,3.09327,3.60679,3.99395,3.81979,3.50861,2.86225,3.46994,3.49783,3.25328,2.81816,3.13632,3.87946,4.08121,3.79092,2.97343,3.58853,3.02155,2.96373,2.5605,2.97719,3.22724,0.000419339,0.000506168,0.000336077,0.000482045,0.000852502,0.000624405,0.000350183,0.000774117,0.000807562,0.00142332,0.00152512,0.000470061,0.00104219,0.00906147,0.00104922,0.000469583,0.00145577,0.00162879,0.000848793,0.000801586,0.000348879,0.0006348,0.000820563,0.000475376,0.000333706,0.000496268,0.00041352,comb
0.000514849,0.000467358,0.00039501,0.000340945,0.000152424,0.000162298,0.000370658,0.000198655,0.000174669,0.000637372,0.00105773,0.000872394,0.000595335,0.00031031,0.000488028,0.000952549,0.00135949,0.000492032,0.000172823,0.000205398,0.000381293,0.000159178,0.000156587,0.000474333,0.000332814,0.000610862,0.000680451,2.8957,3.10396,3.22455,3.24521,3.76714,3.73299,3.2111,3.64744,3.71935,2.79048,2.35631,2.46017,2.78894,3.28307,3.01314,2.36875,2.41127,3.02263,3.68368,3.58317,3.11205,3.70578,3.7071,2.96447,3.20786,2.86848,2.65123,0.000389435,0.000611067,0.000415142,0.000608405,0.00208649,0.000754137,0.000407415,0.000721316,0.00046368,0.000572914,0.00103503,0.000557734,0.00106479,0.0456766,0.00113186,0.000554961,0.00107288,0.000592018,0.000471698,0.00072944,0.000399276,0.000784622,0.00234092,0.000585864,0.000408361,0.000591165,0.000384449,comb
0.000183668,0.000174411,0.00030846,0.000189972,0.000132226,0.000361671,0.000527985,0.000538129,0.000717979,0.000527279,0.000638071,0.00160686,0.000757084,0.000310033,0.00076908,0.00104369,0.000836679,0.000734721,0.000680279,0.000536807,0.000426752,0.000327462,0.000129437,0.000182574,0.000295841,0.000180377,0.000179353,3.59866,3.64222,3.28526,3.57493,3.79874,3.19108,3.00453,2.98094,2.70098,2.85158,2.70097,2.01759,2.57381,3.24252,2.59335,2.28914,2.62471,2.70991,2.71651,3.01038,3.11404,3.27694,3.83022,3.64015,3.35744,3.66586,3.64541,0.000462636,0.000784762,0.000417791,0.000717595,0.00292787,0.000612368,0.000400466,0.000593416,0.000385201,0.000569665,0.00105151,0.000548486,0.00103143,0.0482356,0.0010336,0.000551434,0.00106373,0.000571751,0.000385793,0.000595167,0.000402102,0.000616774,0.0026873,0.00072483,0.0004189,0.000773668,0.000460824,comb
9.42565e-05,0.000155278,0.000373507,0.000158659,0.000240317,0.000552501,0.000743193,0.000727973,0.000414575,0.000187289,0.000602992,0.000624735,0.0004133,0.000215834,0.000315668,0.000794742,0.000317158,0.000190495,0.000328319,0.000436188,0.000700648,0.000467294,0.000304769,0.00022697,0.000427074,0.000150966,9.50358e-05,4.06296,3.86489,3.29923,3.82285,3.59779,2.9438,2.84428,2.70638,3.01617,3.76969,3.14893,2.83958,3.31347,3.56071,3.21907,2.55772,3.27146,3.62556,3.32848,3.03855,2.69472,2.96427,3.28843,3.57175,3.04543,3.76301,4.05625,0.000609601,0.000863638,0.000393739,0.000771248,0.00132103,0.000520994,0.000372881,0.000511281,0.000366207,0.000807,0.00136821,0.000522627,0.00120121,0.0197801,0.000981822,0.000507105,0.00109722,0.000785316,0.00038855,0.000526393,0.000360518,0.000519768,0.00102291,0.000694967,0.000370831,0.000870159,0.00109893,comb
6.72005e-05,0.000157259,0.000506746,0.000155799,0.000217768,0.000286354,0.000461319,0.000339233,0.000268594,0.000152931,0.00041044,0.000488686,0.000219748,0.000179301,0.000190757,0.000474256,0.000512527,0.000191376,0.000481009,0.000433203,0.00030482,0.000389766,0.000157519,0.000102774,0.000317231,0.000130973,6.66216e-05,4.23292,3.80373,3.03782,3.90574,3.59141,3.31709,3.1743,3.23147,3.48513,3.81603,3.19822,3.03658,3.55817,3.64178,3.7251,2.96463,3.21872,3.74983,3.00755,3.05019,3.41469,3.09878,3.75976,3.99608,3.33001,3.91098,4.23768,0.00112667,0.00073084,0.000360308,0.000932145,0.0010987,0.00052597,0.000373274,0.0005164,0.000379732,0.000750833,0.000923958,0.000509312,0.00105558,0.0165104,0.00136852,0.000498778,0.00107567,0.000745521,0.000356353,0.000505892,0.000389568,0.000505573,0.00139387,0.000934586,0.000371134,0.000801241,0.000823351,comb
0.00045839,0.000723332,0.000799756,0.000616267,0.000321188,0.000238113,0.000409646,0.000189819,0.000157548,0.000288399,0.000731579,0.000763866,0.000383464,0.000287588,0.000411059,0.000926833,0.000441296,0.000345815,0.000158872,0.000201792,0.00036858,0.000222299,0.000206662,0.000461078,0.000676711,0.000903047,0.000768081,2.96424,2.56936,2.65605,2.73801,3.29633,3.49006,3.07526,3.65145,3.79655,3.46153,3.00402,2.65164,3.26456,3.36682,3.00797,2.40336,3.01886,3.22315,3.81726,3.71378,3.29942,3.64254,3.67014,3.09397,2.92174,2.68133,2.51444,0.000370605,0.000518463,0.000370044,0.000523067,0.00129328,0.000779931,0.000388741,0.00100767,0.000721159,0.000700481,0.00124428,0.000524436,0.00112488,0.00930998,0.000969319,0.000514519,0.00105176,0.000651753,0.000568756,0.000891017,0.000407808,0.00079091,0.00169256,0.000545635,0.000384052,0.000528547,0.000362197,comb
0.000555359,0.000435281,0.000381054,0.00027769,0.000115283,0.000182228,0.00028284,0.000207388,0.000189067,0.000524459,0.000602831,0.00128513,0.000673459,0.000291394,0.000715752,0.000861022,0.000619917,0.000639785,0.000198417,0.000196516,0.000296865,0.000203942,0.000115133,0.000294657,0.000525025,0.000464933,0.0005959,2.88631,3.11996,3.17114,3.38831,3.8831,3.64198,3.40545,3.64209,3.62456,2.85395,2.7609,2.18203,2.64914,3.27297,2.60901,2.42184,2.75871,2.74094,3.58715,3.63756,3.36007,3.57077,3.87425,3.34067,3.0391,3.08719,2.8514,0.000383366,0.000592499,0.000397513,0.000626943,0.00367935,0.000724679,0.000424261,0.000807735,0.000462207,0.000556133,0.00101911,0.000537853,0.000991512,0.0396815,0.000985543,0.000540383,0.00102427,0.000555106,0.000462907,0.00081597,0.000425576,0.00071774,0.00366967,0.000628059,0.000398116,0.000594305,0.000384429,comb
0.000263132,0.000347618,0.000682418,0.000368793,0.000704263,0.000902585,0.00174285,0.000585579,0.000367229,0.000306289,0.00046514,0.00134221,0.000526686,0.000700872,0.000575756,0.00115073,0.000556438,0.00033675,0.000367953,0.000619597,0.00176025,0.00113661,0.000524887,0.000337658,0.00058573,0.000307091,0.000279738,3.44788,3.26285,2.7017,3.18902,2.71522,2.36915,1.86918,2.77017,3.18725,3.38776,3.08396,2.17966,2.97641,2.7882,2.83332,2.17618,3.00858,3.38577,3.18632,2.80171,1.94065,2.3153,2.85116,3.1693,2.7487,3.31212,3.44055,0.000475718,0.000693044,0.000395323,0.000629224,0.00111903,0.000567245,0.000383619,0.000583782,0.000416485,0.000770817,0.00155888,0.000572836,0.00122267,0.0501436,0.00117696,0.000566217,0.00153414,0.000837454,0.000416322,0.000589673,0.000385341,0.000570411,0.00111911,0.000621932,0.000392705,0.00069389,0.000479106,comb
0.000201591,0.00028352,0.000593419,0.000347329,0.000645372,0.000566784,0.00122901,0.000392308,0.000260533,0.000218042,0.000351597,0.000946604,0.000524073,0.000586322,0.000461717,0.000932245,0.000581528,0.000247827,0.000266678,0.000448333,0.00110911,0.000736016,0.000549513,0.000315412,0.000546831,0.000256124,0.000219066,3.61536,3.41465,2.83514,3.2737,2.78743,2.7697,2.17587,3.08506,3.41896,3.58866,3.27272,2.47964,3.06121,2.95087,3.02674,2.37907,3.06033,3.56431,3.41335,3.06236,2.27271,2.68063,2.77732,3.23618,2.82988,3.48554,3.62945,0.000509247,0.000708729,0.000386269,0.000618121,0.00103648,0.000552375,0.00037291,0.000581549,0.000427049,0.000905535,0.00175227,0.000553426,0.00118957,0.035229,0.00114307,0.00054403,0.00167253,0.000911167,0.000428191,0.000584567,0.000373488,0.000551035,0.00101477,0.000604411,0.000382002,0.000719139,0.00054294,comb
0.000418932,0.000428779,0.000395413,0.000296549,0.00014584,0.000186664,0.000350574,0.000211742,0.000194253,0.000829565,0.000984901,0.000909759,0.000631022,0.00030271,0.000500683,0.00101081,0.00105599,0.000565062,0.000191567,0.000211576,0.00034713,0.000176569,0.000150656,0.000360481,0.000335168,0.000481392,0.000649449,3.0622,3.16718,3.1994,3.34094,3.79628,3.65417,3.25008,3.60969,3.64012,2.58,2.38572,2.41907,2.71787,3.28137,2.96494,2.32776,2.51355,2.95877,3.60343,3.54656,3.17123,3.64706,3.75704,3.14253,3.21109,3.04322,2.71389,0.000396122,0.00062774,0.000416277,0.00062712,0.00232063,0.000733129,0.000410885,0.000711521,0.000451428,0.000563692,0.00102989,0.000556295,0.00105131,0.0441659,0.00110902,0.000553815,0.00106046,0.000582643,0.000451064,0.000716655,0.000402101,0.000752964,0.00333954,0.000599124,0.00040946,0.000604358,0.000387875,comb
0.000244302,0.000312155,0.000437329,0.000191338,0.000137687,0.000284899,0.000306446,0.000298542,0.000382416,0.000522976,0.000798089,0.00094208,0.000508724,0.000314073,0.000642751,0.00110995,0.00089512,0.000758119,0.000508892,0.000346784,0.000290209,0.000313934,0.000142872,0.000186371,0.000375245,0.000245516,0.000236618,3.49872,3.40581,3.13752,3.64399,3.83012,3.39129,3.34875,3.40294,3.2182,2.88082,2.60642,2.36715,2.94717,3.268,2.66229,2.35241,2.44845,2.5698,2.92538,3.22615,3.29766,3.23527,3.78144,3.59735,3.11223,3.4322,3.44721,0.000437791,0.000685148,0.000409527,0.000724587,0.00247333,0.000637916,0.000421427,0.000651066,0.000404035,0.000574538,0.00105838,0.000555677,0.00109977,0.0429177,0.00105018,0.000557876,0.00102839,0.000560429,0.000393086,0.000623978,0.000413766,0.000609011,0.00516243,0.000734221,0.000400706,0.000682631,0.000434117,comb
0.000463798,0.000410928,0.000314067,0.000311477,0.000139809,0.000163692,0.000340695,0.00019966,0.000183306,0.000787076,0.00101349,0.000853533,0.000604618,0.000298819,0.00049948,0.000905118,0.00109491,0.00055646,0.00017339,0.000204335,0.000352174,0.000159566,0.000145201,0.000412754,0.00032458,0.000484989,0.000652866,2.98263,3.18164,3.33867,3.30991,3.80816,3.72744,3.2686,3.64225,3.68231,2.6262,2.37095,2.478,2.76012,3.29592,2.98585,2.41669,2.49685,2.95752,3.66484,3.57647,3.16184,3.70108,3.76332,3.0741,3.241,3.01493,2.69709,0.000391673,0.000620253,0.000417229,0.000617154,0.00230914,0.00075354,0.000409086,0.00071813,0.000457129,0.000564129,0.00102223,0.00055506,0.00105031,0.0441238,0.00110805,0.000553208,0.00105778,0.000581491,0.000461442,0.000725821,0.000400586,0.000774011,0.00285052,0.000592669,0.000409856,0.000599966,0.000385528,comb
0.00040203,0.000359894,0.000428371,0.000234616,0.000113544,0.000181135,0.000249346,0.000145937,0.00016525,0.000614512,0.00077107,0.00114566,0.000612569,0.000251022,0.000497292,0.00078849,0.00049004,0.000467166,0.000142363,0.000138891,0.000223868,0.000174351,0.000148613,0.000285161,0.000563561,0.000619306,0.000635505,3.06429,3.24521,3.18202,3.48202,3.8997,3.67962,3.4994,3.81616,3.74363,2.79694,2.64499,2.29659,2.73813,3.37753,2.92121,2.60481,3.03743,3.09686,3.77867,3.81668,3.51481,3.67584,3.81367,3.37047,3.01387,2.96396,2.81749,0.000383177,0.000596013,0.000398535,0.000631726,0.00335191,0.000732002,0.000426084,0.000821507,0.000470046,0.000545983,0.000975195,0.000529602,0.000967266,0.0316556,0.000996888,0.000536797,0.00104819,0.000565928,0.000478531,0.000879612,0.000422089,0.000727664,0.00306032,0.000609739,0.000392464,0.000579293,0.000379615,comb
0.000807554,0.000633367,0.00042948,0.000317219,0.000131132,0.000184009,0.000276513,0.000176727,0.000179792,0.000456102,0.000506958,0.00101244,0.000632182,0.00029519,0.000679422,0.000867248,0.000637552,0.000637467,0.000196245,0.000182279,0.000338314,0.000209249,0.000122762,0.000306722,0.000524858,0.000505955,0.000720998,2.64188,2.92929,3.09964,3.30886,3.83161,3.64109,3.4085,3.69954,3.66207,2.96579,2.88887,2.33619,2.7019,3.27742,2.64532,2.43306,2.78418,2.79198,3.60957,3.67049,3.33019,3.57047,3.84806,3.31027,3.01691,3.02384,2.72595,0.000378269,0.000576076,0.000393082,0.000613784,0.00300967,0.000730498,0.000426551,0.000852606,0.000478269,0.000563296,0.00103859,0.000536796,0.000987904,0.0423014,0.000979123,0.000538322,0.00103811,0.000560579,0.000476847,0.000852928,0.000427247,0.000723878,0.00311287,0.000615709,0.000393389,0.000579138,0.000378877,comb
0.000444094,0.000599001,0.000278742,0.000495131,0.000228744,0.000119145,0.000582837,0.000213288,0.000120975,0.000249445,0.000639932,0.000773885,0.000264269,0.000284466,0.000321953,0.00103485,0.000554365,0.000295522,0.000130611,0.000241652,0.000534881,0.000118087,0.000197309,0.000475777,0.000286584,0.000495576,0.000629022,2.97172,2.83792,3.35917,2.90463,3.47461,3.8927,2.77641,3.52483,3.87999,3.51127,2.91419,2.57537,3.48925,3.38765,3.23065,2.59143,2.80493,3.307,3.88169,3.56539,2.95068,3.93278,3.68479,3.03748,3.4542,3.13202,2.7958,0.000382999,0.000556103,0.000408312,0.000554848,0.00132618,0.00112112,0.000377837,0.000667798,0.000575301,0.000662275,0.00108954,0.000544255,0.00134435,0.0289779,0.00115121,0.000557701,0.0010149,0.000621903,0.000506614,0.000689843,0.000385729,0.00087349,0.00160091,0.00056332,0.000420814,0.000582834,0.000380766,comb
7.81865e-05,0.000106686,0.000245737,0.000178707,0.000252736,0.000425484,0.000707885,0.000489409,0.000359611,0.000175962,0.000331448,0.000596363,0.000357786,0.000226172,0.000306032,0.000530666,0.000287851,0.000192657,0.000589198,0.000746363,0.000601558,0.000390849,0.000172831,0.000164195,0.000220165,0.000120118,9.84354e-05,4.11793,4.00151,3.51218,3.78586,3.57779,3.11644,2.82133,2.95155,3.16549,3.69625,3.34148,2.79352,3.21632,3.49522,3.31039,2.86994,3.42547,3.69073,2.78038,2.62412,2.90729,3.12326,3.69558,3.7582,3.53263,3.96809,4.04665,0.000757483,0.00120323,0.000402184,0.000747636,0.00130338,0.000516383,0.000359506,0.000504288,0.000362284,0.000690806,0.00114194,0.000500114,0.000922465,0.0235133,0.000984906,0.00050439,0.00122919,0.00070638,0.000352238,0.000493951,0.000360693,0.000514995,0.00145672,0.000756125,0.000408165,0.00119447,0.000678937,comb
0.000192227,0.000195449,0.000286733,0.000171196,0.000124867,0.000280177,0.000326496,0.000421749,0.000506772,0.000861059,0.000960107,0.000941707,0.000625089,0.000280645,0.000528389,0.000867794,0.000904256,0.00062803,0.000366054,0.000474435,0.000368152,0.000245473,0.00011999,0.000177079,0.000280153,0.000192548,0.000207957,3.60561,3.61261,3.32094,3.65359,3.85387,3.32289,3.23651,3.12359,2.90889,2.5178,2.4095,2.37695,2.70258,3.31688,2.90575,2.46401,2.61822,2.85475,3.16256,3.16084,3.24637,3.46426,3.8755,3.67573,3.39152,3.6659,3.62912,0.000442773,0.000735722,0.000410045,0.000721157,0.00488374,0.000621158,0.000404923,0.000611163,0.000390322,0.000552036,0.00100639,0.000547295,0.00102035,0.0372556,0.00105128,0.000548177,0.00103501,0.000564262,0.000398432,0.000631665,0.000412508,0.00064722,0.00284553,0.000723573,0.00041808,0.000731059,0.000446082,comb
0.000580351,0.000468457,0.000328495,0.000341567,0.000149223,0.000134695,0.000337521,0.000178337,0.000142274,0.000401021,0.00081342,0.000780525,0.000524533,0.000265608,0.000427194,0.000858155,0.0008218,0.000426558,0.000137935,0.000176605,0.000357189,0.00012935,0.000168996,0.000488078,0.00033401,0.000577628,0.000611925,2.77252,3.08423,3.3091,3.22719,3.78283,3.83313,3.26402,3.72703,3.84854,3.11819,2.61556,2.5525,2.92725,3.36466,3.1419,2.46572,2.73815,3.15139,3.83856,3.69703,3.18643,3.84372,3.70767,2.97594,3.2828,2.91666,2.74189,0.0003786,0.000590941,0.000412786,0.00058607,0.00214098,0.000813228,0.00040221,0.000756846,0.000494826,0.00057667,0.00100138,0.000544814,0.00103986,0.0374892,0.00112437,0.000541737,0.00105562,0.000597535,0.000515607,0.000768665,0.00039445,0.000862684,0.00200814,0.000569538,0.000405979,0.000574312,0.000377858,comb
0.000398237,0.000565134,0.000274429,0.000437386,0.000258094,9.79585e-05,0.00054904,0.000208394,8.99708e-05,0.000220012,0.000595408,0.000651138,0.000222975,0.000230846,0.000243474,0.000832685,0.000467468,0.000214367,9.73506e-05,0.000204806,0.000480709,8.79708e-05,0.000210267,0.000490722,0.000257752,0.000668803,0.000558536,3.11901,2.86107,3.38026,3.03633,3.42117,3.97726,2.82428,3.54943,4.02758,3.63752,3.01813,2.72753,3.63016,3.50884,3.43365,2.787,2.93181,3.51952,4.02424,3.67554,3.03221,4.06939,3.65866,2.98599,3.53579,2.92895,2.80769,0.00037874,0.000532793,0.000399802,0.000540081,0.00117608,0.00121629,0.000368778,0.000655335,0.000689349,0.000697244,0.00106698,0.000529306,0.00143275,0.0243701,0.00117442,0.000547569,0.000970278,0.00065555,0.000553689,0.0006991,0.000376721,0.000985592,0.00145216,0.00053728,0.000418134,0.000549957,0.000369201,comb
0.000116819,0.000185701,0.000399146,0.000243659,0.000397423,0.000508907,0.000973717,0.000352357,0.000210626,0.000128504,0.000284431,0.000592762,0.000431131,0.000401323,0.000366834,0.000655832,0.00030291,0.00017059,0.000221642,0.000363153,0.000713493,0.000566937,0.000337165,0.000211996,0.000314039,0.000159881,0.000139981,3.959,3.72643,3.16526,3.56766,3.20643,2.87684,2.40174,3.1692,3.57951,3.91894,3.49097,2.86086,3.25261,3.30328,3.22945,2.68215,3.41952,3.86224,3.58808,3.23159,2.66501,2.89608,3.18986,3.5469,3.24368,3.79271,3.91605,0.000642001,0.00081941,0.000376665,0.000634975,0.000954507,0.000504583,0.000349639,0.000527916,0.000417033,0.00110828,0.00178145,0.000517307,0.00107345,0.0213827,0.00101587,0.000499953,0.00163479,0.0013024,0.000414902,0.000541463,0.000353531,0.000506494,0.000944162,0.000612399,0.000370776,0.000862048,0.000655471,comb
0.000147517,0.000197435,0.000374332,0.000141525,0.000121859,0.000378759,0.000344679,0.000477699,0.000716811,0.00039652,0.000541469,0.00101102,0.000551172,0.000259601,0.000544733,0.000950378,0.00055894,0.000502716,0.000923799,0.000539067,0.000343169,0.000390674,0.000133348,0.000139887,0.000329229,0.000173777,0.000141866,3.78131,3.67337,3.25953,3.79155,3.88217,3.22349,3.28751,3.11265,2.7281,3.14496,2.92392,2.34833,2.9279,3.36368,2.8311,2.38237,2.80912,2.94752,2.48819,2.96857,3.22589,3.11899,3.79969,3.75513,3.24546,3.67288,3.76564,0.000491322,0.000797816,0.000411466,0.000789279,0.00263038,0.000594777,0.000406269,0.000587501,0.000378033,0.000583572,0.00105359,0.000536194,0.00103904,0.0347241,0.00100334,0.000535385,0.00101584,0.000567624,0.000373843,0.000570643,0.000399318,0.000576811,0.00264402,0.000799914,0.000404587,0.000813134,0.00049846,comb
