0.00010507,0.000128465,0.000240818,0.000163294,0.000104277,0.000142437,0.000259888,0.000126058,9.77054e-05,0.000112942,0.00018853,0.00107756,0.000271999,0.00036461,0.00030504,0.000593592,0.000175359,0.000107386,0.000101902,0.000125678,0.000247954,0.000153019,0.000102187,0.000146424,0.00024857,0.000129454,9.98147e-05,3.9241,3.82157,3.4167,3.66289,3.93171,3.75715,3.39221,3.82036,3.96063,3.88939,3.5914,2.18248,3.33196,3.17469,3.25898,2.75873,3.63361,3.92044,3.94157,3.83467,3.39612,3.7028,3.94333,3.74037,3.4217,3.80492,3.94761,0.00048623,0.000749394,0.000386623,0.000633454,0.00316931,0.000657934,0.00038564,0.000707326,0.000486624,0.000788584,0.00125074,0.000497228,0.00101048,0.00838597,0.000986742,0.000513842,0.00129873,0.000800868,0.00048807,0.000743956,0.000384114,0.000645581,0.00324549,0.000650763,0.000388064,0.000707556,0.000483103,plate
0.00012757,0.000134528,0.000244771,0.000177778,0.000104123,0.000162835,0.000223989,0.000112298,0.000107578,0.000143218,0.000179127,0.000587505,0.00042144,0.000336655,0.000496973,0.000444433,0.000149472,0.000123327,0.000117319,0.000119538,0.00022102,0.000183389,0.000105994,0.000163064,0.000238567,0.000122074,0.000115779,3.83175,3.82323,3.4178,3.61023,3.93116,3.67262,3.49977,3.88331,3.91672,3.75682,3.6434,2.72703,3.01344,3.2361,2.94732,3.04087,3.75226,3.85425,3.86877,3.88061,3.47955,3.59441,3.92406,3.67764,3.45514,3.84931,3.88187,0.000458001,0.000785459,0.000388951,0.000614696,0.00330048,0.000623891,0.000399782,0.000771811,0.000471503,0.000704823,0.00155404,0.00051141,0.000933199,0.00819069,0.000915365,0.000534785,0.00159433,0.000722346,0.000472896,0.00087628,0.000397067,0.000607575,0.00283196,0.000624569,0.000393,0.000736374,0.000461641,plate
0.000111972,0.000165167,0.000230915,0.000128905,0.000111006,0.000118235,0.00026867,0.000183306,0.000108057,0.000119146,0.000388325,0.000825661,0.000169367,0.00037943,0.000158196,0.000533227,0.000306569,0.000114883,0.000109642,0.000171946,0.000251452,0.000121894,0.000110589,0.000124329,0.000249262,0.000173893,0.000108547,3.90311,3.66482,3.44333,3.80058,3.90567,3.86264,3.35976,3.603,3.90124,3.86904,3.07274,2.48285,3.64354,3.13453,3.68666,2.83418,3.25859,3.86836,3.90822,3.64211,3.39859,3.82936,3.90689,3.83961,3.40571,3.63021,3.90379,0.000479482,0.000649267,0.000391847,0.000706887,0.00363298,0.00074713,0.000387411,0.000626541,0.000470739,0.000778058,0.000962511,0.000510712,0.00132897,0.0092239,0.00140174,0.000522109,0.00101495,0.00075503,0.000482173,0.000637103,0.000386743,0.000727615,0.00290064,0.000726669,0.000392105,0.000635124,0.000469651,plate
0.000143454,0.000153193,0.000261981,0.000192762,0.000111761,0.000174245,0.000247466,0.000131602,0.00012683,0.000165481,0.000203602,0.000663022,0.00045906,0.000367868,0.000492893,0.00047831,0.000164284,0.000137212,0.000129259,0.000132562,0.000237018,0.000198605,0.00011681,0.000178943,0.000263936,0.000134969,0.000128277,3.77312,3.74222,3.36681,3.56212,3.89539,3.63286,3.43453,3.80711,3.82997,3.67814,3.57849,2.63541,2.93537,3.17624,2.93746,2.97858,3.69343,3.79763,3.81569,3.82357,3.43821,3.5457,3.87187,3.62028,3.38505,3.80089,3.83384,0.000451562,0.000771995,0.000392653,0.000621532,0.00287827,0.000629465,0.000401611,0.000748225,0.000462222,0.000686385,0.00152928,0.000521532,0.000960819,0.00898561,0.000948505,0.000541788,0.00153228,0.000703976,0.000466789,0.000835285,0.000400113,0.000613554,0.00255428,0.000626532,0.000395018,0.000717631,0.000452586,plate
0.000135103,0.000141697,0.000252526,0.000174152,9.86194e-05,0.000162174,0.000237393,0.000124122,0.00011856,0.000161774,0.000202999,0.000666937,0.000446989,0.000365445,0.000468158,0.000451343,0.000158713,0.00013646,0.000124027,0.000122196,0.000220085,0.000188565,0.000104788,0.000163821,0.000260154,0.000134546,0.000127173,3.79987,3.78695,3.39911,3.62607,3.95495,3.68215,3.4688,3.8528,3.88093,3.67189,3.54187,2.61614,2.96357,3.21147,2.97446,3.0273,3.71223,3.79547,3.84379,3.87431,3.48096,3.58864,3.93209,3.68461,3.40447,3.80118,3.83596,0.000451068,0.000789179,0.00039256,0.000631419,0.00353428,0.000633684,0.000401721,0.000756719,0.000464393,0.000663865,0.00130825,0.000513194,0.000951096,0.00861489,0.000929323,0.000534532,0.00150234,0.000698245,0.000476633,0.000916778,0.00040264,0.000617102,0.00285976,0.000632784,0.00039251,0.000717022,0.000453358,plate
0.000103869,0.00012959,0.000253243,0.000154584,0.000101688,0.000148245,0.000246232,0.000121673,9.82439e-05,0.000115204,0.000199074,0.00106571,0.000268248,0.000347678,0.000292738,0.00058059,0.000169376,0.000105488,0.00010303,0.000123443,0.000230741,0.000166847,0.000101263,0.00013872,0.000261579,0.000130684,9.91796e-05,3.92982,3.81855,3.37574,3.69376,3.95004,3.73634,3.43014,3.83911,3.96113,3.8783,3.56251,2.19704,3.34296,3.19896,3.30016,2.78794,3.65792,3.93011,3.9372,3.84621,3.45121,3.66,3.94299,3.76754,3.38691,3.80189,3.95095,0.000490972,0.000743183,0.000383255,0.000646927,0.00416643,0.000644985,0.00038875,0.000712857,0.000483464,0.000781157,0.00122931,0.000496954,0.0010141,0.00868296,0.00099066,0.000513332,0.00128531,0.00079433,0.000482522,0.000755994,0.000388376,0.000637221,0.00305856,0.000663631,0.000385286,0.000700045,0.000484776,plate
9.9718e-05,0.000153903,0.000218869,0.000116565,0.000100537,0.000107766,0.000248397,0.000167074,9.59015e-05,0.000106624,0.000361272,0.00084024,0.000158686,0.000359017,0.000149832,0.00048971,0.000280832,0.000103415,9.80202e-05,0.00015403,0.000231525,0.000112934,0.000100683,0.000112241,0.000235785,0.000159656,9.64934e-05,3.96039,3.70753,3.47812,3.85635,3.95095,3.91458,3.42101,3.66453,3.95807,3.92826,3.12422,2.47712,3.68128,3.1806,3.71734,2.89323,3.31938,3.92074,3.96442,3.71151,3.4496,3.87057,3.95099,3.89231,3.45209,3.68191,3.96096,0.000491288,0.000646291,0.000388093,0.000717227,0.00342707,0.000767925,0.000385304,0.000629255,0.000481049,0.000816895,0.000937097,0.000498713,0.00131122,0.00795711,0.00135831,0.000512419,0.000994186,0.000776289,0.000494779,0.000641833,0.000384505,0.000730359,0.00351306,0.000747037,0.000388039,0.000635562,0.000480679,plate
0.000104622,0.000127297,0.000250116,0.000159892,0.000102825,0.000148191,0.000244958,0.000119303,9.90927e-05,0.000111686,0.000181332,0.000999748,0.000279771,0.000348425,0.000317685,0.000577469,0.000168039,0.000106011,0.000103526,0.000122788,0.000234688,0.000160918,0.000102361,0.00014505,0.000255539,0.000127361,9.95693e-05,3.92327,3.826,3.39808,3.67446,3.94443,3.73276,3.43025,3.84877,3.95353,3.89503,3.60947,2.26251,3.31839,3.20311,3.24599,2.79328,3.66814,3.93438,3.92832,3.855,3.43871,3.67655,3.94256,3.74288,3.40375,3.81186,3.94837,0.00048654,0.000744798,0.000384457,0.000637523,0.00347491,0.000646,0.000388234,0.000717675,0.00048485,0.000792704,0.00128282,0.000498313,0.00100327,0.00866654,0.00097388,0.000514537,0.00132296,0.000801622,0.000481063,0.000756913,0.00038746,0.00063313,0.00335289,0.0006531,0.000386303,0.000706967,0.000481872,plate
0.000122227,0.000129313,0.000243487,0.000180117,0.000109743,0.000178264,0.000254316,0.000133052,0.000126962,0.000161783,0.000205245,0.000743695,0.000446423,0.000377302,0.000457239,0.000478539,0.000174877,0.00014079,0.000143449,0.000147272,0.000249713,0.000186481,0.000106626,0.000157661,0.000265918,0.000133549,0.000123126,3.85204,3.83704,3.43148,3.61598,3.91836,3.62814,3.42396,3.79785,3.81964,3.69415,3.56168,2.54595,2.95334,3.19575,2.9987,2.98707,3.66458,3.79032,3.74712,3.74551,3.40906,3.57806,3.91512,3.69043,3.40052,3.80333,3.85069,0.000476642,0.000832387,0.000395896,0.000624494,0.00284815,0.00062352,0.000396602,0.000726405,0.000454286,0.000692653,0.00146959,0.000517585,0.000962616,0.00957191,0.000949973,0.000536097,0.00145951,0.000697272,0.00044058,0.000709028,0.000394241,0.00062214,0.00326209,0.000650531,0.00039825,0.000737754,0.000463856,plate
0.000120713,0.000127731,0.000236537,0.000184571,0.000115981,0.000183721,0.000249424,0.000127175,0.000121119,0.000151162,0.000192789,0.000685695,0.000439382,0.000350857,0.000478432,0.000465544,0.000174202,0.000140569,0.000144472,0.000152325,0.000266779,0.000193101,0.000113858,0.0001656,0.000246228,0.00012267,0.000115134,3.8551,3.82749,3.42781,3.60075,3.89471,3.60096,3.41959,3.81633,3.85154,3.73288,3.61418,2.61356,2.96778,3.21579,2.97347,3.01268,3.66338,3.7872,3.74636,3.71093,3.35676,3.5552,3.88753,3.65196,3.42752,3.83836,3.88584,0.000476995,0.000812498,0.000395249,0.000615757,0.00256155,0.000617071,0.000394103,0.000719659,0.000454497,0.000728765,0.00177099,0.000518376,0.000953237,0.00919311,0.000948001,0.000538794,0.00152608,0.000716176,0.000437996,0.000681929,0.00038793,0.000611326,0.00339647,0.00063953,0.000400315,0.000760214,0.000472694,plate
0.000103717,0.000153947,0.000217666,0.000123879,0.000103939,0.000110546,0.000257914,0.000172143,0.000100189,0.000111054,0.000364338,0.000828552,0.000162482,0.000362379,0.000153005,0.000517063,0.000289437,0.000107773,0.00010236,0.000162762,0.000245777,0.000115042,0.000103647,0.000118142,0.000234361,0.000159701,0.000100211,3.93775,3.70626,3.48449,3.8188,3.93824,3.90046,3.3876,3.63994,3.93896,3.9077,3.11705,2.47166,3.66596,3.16886,3.70602,2.85832,3.30452,3.9001,3.94527,3.67381,3.40728,3.86229,3.94266,3.86108,3.44958,3.67734,3.94129,0.00048957,0.000652088,0.000390502,0.000707719,0.00336756,0.000761786,0.000384895,0.000626131,0.000477264,0.000806411,0.000948556,0.000502946,0.00130849,0.00847259,0.00137415,0.000515505,0.00100242,0.000768333,0.000487884,0.000635204,0.000383601,0.000732507,0.00414668,0.000731796,0.000391055,0.000640017,0.000476315,plate
0.000105278,0.000154383,0.000219703,0.000125348,0.000103983,0.000111554,0.000258567,0.000170852,0.000100084,0.000112023,0.000352539,0.000912712,0.000167333,0.000366333,0.000158482,0.000532058,0.000283429,0.000106663,0.000102313,0.000159954,0.000247942,0.00011654,0.000104228,0.000120703,0.000240008,0.000163783,0.000101865,3.92939,3.70352,3.4781,3.81627,3.93519,3.89717,3.385,3.64449,3.93807,3.90674,3.142,2.38917,3.64703,3.16401,3.68168,2.82918,3.32173,3.91005,3.94103,3.68314,3.40227,3.85604,3.93882,3.85444,3.4413,3.66831,3.9328,0.000484503,0.000651099,0.000390745,0.000702386,0.00326411,0.000762142,0.000385197,0.000630071,0.000478184,0.000811796,0.000958184,0.000502854,0.00129206,0.00847531,0.00133655,0.000515805,0.00101078,0.000770296,0.000490675,0.000641707,0.000383837,0.000728083,0.00363542,0.000727842,0.000390435,0.000640469,0.000475891,plate
9.92092e-05,0.000151772,0.00021253,0.000116348,0.000101068,0.000106646,0.000248251,0.000169102,9.70789e-05,0.000106544,0.000373571,0.0007885,0.000155329,0.000356913,0.000146799,0.00049257,0.000284051,0.000103987,9.86274e-05,0.000158335,0.000233281,0.000110456,0.000100604,0.000111813,0.000228762,0.000158858,9.63731e-05,3.96516,3.71472,3.50241,3.85615,3.95006,3.91912,3.42037,3.65397,3.95501,3.93047,3.11138,2.52622,3.69482,3.18436,3.72885,2.90189,3.31309,3.92071,3.96277,3.69426,3.44865,3.88486,3.95243,3.89404,3.46932,3.68598,3.96357,0.00049147,0.000648249,0.000389583,0.00071858,0.00354851,0.00077302,0.000384764,0.000624518,0.000479043,0.000815251,0.00093104,0.000499753,0.0013302,0.00803901,0.00138209,0.000513216,0.000988136,0.000774159,0.000492182,0.000635085,0.000383969,0.000738921,0.00367055,0.000747228,0.000389632,0.000635536,0.000480506,plate
0.000103293,0.000126837,0.00023957,0.000160073,0.000102417,0.000138136,0.000252079,0.000123768,9.39249e-05,0.000110173,0.000188969,0.00106603,0.000265736,0.000359832,0.000302504,0.000586229,0.000172937,0.000104637,9.72027e-05,0.00012114,0.000243046,0.000149665,0.000100509,0.000144058,0.00024719,0.000127976,9.8676e-05,3.93545,3.83303,3.41915,3.67586,3.94005,3.77553,3.40771,3.83013,3.9785,3.90138,3.59234,2.19132,3.34558,3.18433,3.2602,2.76635,3.63846,3.93165,3.96414,3.85292,3.40915,3.71803,3.94791,3.75098,3.42176,3.81145,3.95571,0.00048748,0.000748146,0.000385221,0.000633095,0.00332568,0.000662133,0.000385421,0.000713266,0.000492857,0.000789023,0.00123303,0.000494655,0.00100697,0.00838417,0.000980329,0.000511248,0.00128922,0.000808135,0.000496172,0.000753883,0.000383952,0.000646582,0.00322989,0.000650917,0.000386835,0.000705969,0.000483283,plate
0.000104315,0.000156246,0.000222958,0.000119641,0.000101087,0.000111484,0.000250881,0.000169922,0.00010055,0.000113786,0.000361747,0.000839583,0.000163696,0.000357258,0.000155206,0.000516479,0.000288975,0.000108843,0.000102881,0.000157113,0.0002324,0.000116043,0.00010122,0.000114923,0.0002389,0.000162123,0.000101104,3.93654,3.69657,3.4683,3.84041,3.94954,3.8973,3.41485,3.65527,3.93851,3.8968,3.1198,2.44977,3.65883,3.17996,3.69607,2.85242,3.30251,3.89739,3.94076,3.69739,3.45218,3.85667,3.94803,3.88049,3.44122,3.67407,3.93589,0.000488076,0.00064902,0.000389076,0.00071771,0.00364241,0.000755847,0.000387063,0.000630717,0.000476491,0.000793279,0.000945719,0.000502447,0.00129839,0.00828422,0.00135791,0.000515326,0.000999426,0.000761968,0.000487652,0.000643883,0.000386362,0.000729629,0.00349878,0.000742203,0.00038981,0.000636861,0.000474848,plate
9.90632e-05,0.000152585,0.000215669,0.000116077,0.000101581,0.000107765,0.000249439,0.000168281,9.70038e-05,0.000106359,0.00037071,0.000792015,0.000156091,0.000356357,0.00014761,0.000483298,0.000286062,0.000104556,9.88871e-05,0.000157842,0.00023344,0.000111595,0.000101245,0.000111945,0.000233397,0.000159087,9.61227e-05,3.96644,3.71008,3.48985,3.8581,3.94676,3.91452,3.41518,3.65603,3.95563,3.93273,3.11726,2.51866,3.69407,3.18542,3.72482,2.91228,3.31077,3.91892,3.96158,3.69592,3.44578,3.87826,3.95175,3.89293,3.45792,3.68241,3.96404,0.000492561,0.000648124,0.000388913,0.000719827,0.00334441,0.000766962,0.000385008,0.000624765,0.000479066,0.000813275,0.000933164,0.000499903,0.00132567,0.00812784,0.00138151,0.00051338,0.000989614,0.0007747,0.00049191,0.000636201,0.00038402,0.000735437,0.0038149,0.000747565,0.000389115,0.000635808,0.000481312,plate
0.000107529,0.000129311,0.000244179,0.000162055,0.000102178,0.000139931,0.000248593,0.000119531,9.31527e-05,0.000112181,0.000186968,0.00103131,0.000278537,0.000350179,0.000308352,0.000562039,0.000172044,0.000105821,9.75431e-05,0.000117736,0.000238398,0.000156201,0.000102667,0.000149964,0.000249568,0.000126987,0.000101848,3.91852,3.81843,3.40964,3.66425,3.94629,3.76763,3.42769,3.85009,3.98474,3.89166,3.59679,2.22226,3.32163,3.20505,3.26277,2.81009,3.65046,3.9284,3.96328,3.87616,3.42348,3.69222,3.94262,3.72542,3.4097,3.81628,3.94494,0.000483314,0.000738792,0.000384288,0.000631954,0.00330828,0.000658614,0.00038724,0.000722678,0.00049601,0.000788862,0.00126729,0.000496826,0.00100137,0.00835093,0.000976844,0.000513399,0.00131386,0.000802348,0.000492173,0.000770584,0.000385859,0.00063998,0.00363017,0.000641849,0.000386562,0.000703669,0.000476435,plate
0.000140511,0.000152584,0.000269571,0.000175385,0.000103374,0.000168884,0.000252367,0.000130531,0.00012483,0.000164967,0.000221843,0.000787305,0.000493577,0.000457745,0.000444275,0.000547053,0.000201737,0.000156819,0.000130776,0.00013183,0.000223656,0.000185818,0.000107936,0.000167028,0.000281556,0.00014518,0.000136508,3.75845,3.71728,3.34959,3.62811,3.94753,3.66333,3.43978,3.81535,3.8336,3.67636,3.48122,2.46505,2.8982,3.09059,2.96187,2.84092,3.5502,3.69855,3.79462,3.80916,3.48002,3.59011,3.91665,3.66275,3.34452,3.74049,3.77015,0.000452673,0.00070973,0.000392588,0.000637896,0.00363964,0.00064341,0.0004,0.000738791,0.000461042,0.000694321,0.00134826,0.000521323,0.000985875,0.00934263,0.000965898,0.000531951,0.0013939,0.000688161,0.000458709,0.000775609,0.000402685,0.000628995,0.00294722,0.000648575,0.000391924,0.000696888,0.000450232,plate
0.000105632,0.000155268,0.0002198,0.000124574,0.000103669,0.000110536,0.000260191,0.000172569,9.92313e-05,0.000111822,0.000352703,0.000900268,0.000166916,0.000365137,0.000157904,0.000530769,0.000283724,0.000106975,0.000101189,0.000159234,0.000245925,0.000115526,0.000103922,0.000120541,0.000239654,0.000161827,0.00010228,3.92857,3.69935,3.47617,3.8197,3.93472,3.90179,3.38366,3.64606,3.94422,3.90705,3.14495,2.40153,3.64938,3.16755,3.68289,2.83158,3.31705,3.90891,3.948,3.68746,3.40952,3.85963,3.93841,3.85699,3.44114,3.67101,3.93154,0.000484767,0.000650165,0.000390509,0.000704771,0.00327445,0.000763176,0.000385266,0.000630252,0.000479233,0.000805749,0.000956196,0.000502607,0.00128792,0.00853965,0.00134062,0.000515283,0.00100912,0.000772351,0.000492484,0.000642877,0.000383878,0.000731825,0.00354222,0.000726843,0.000390508,0.000640003,0.000474868,plate
0.000124769,0.000132031,0.00023909,0.000187949,0.000113186,0.000174926,0.000236602,0.000118358,0.000112197,0.000142787,0.000178337,0.000607247,0.000428078,0.000343685,0.000499869,0.000468063,0.000166361,0.000134488,0.000131357,0.000137776,0.000244836,0.000190308,0.000114257,0.000171162,0.00024281,0.000118562,0.000114703,3.83644,3.8183,3.42904,3.58288,3.91026,3.63334,3.46141,3.85653,3.88837,3.76506,3.6532,2.71274,2.9966,3.20961,2.94207,2.99883,3.69888,3.81445,3.80942,3.79726,3.41841,3.56967,3.8988,3.63282,3.42708,3.84668,3.87906,0.000467981,0.000797434,0.000392483,0.000607091,0.00305735,0.000619018,0.00039586,0.000742649,0.000462882,0.000741924,0.00183715,0.000516352,0.000938163,0.00867261,0.000930887,0.000539038,0.00159408,0.000725251,0.000451018,0.000733214,0.000389343,0.00060472,0.00342155,0.0006276,0.000398162,0.000757497,0.00046907,plate
0.000103079,0.000154658,0.000221397,0.000119768,0.00010042,0.000109825,0.000248721,0.00016531,9.77359e-05,0.00011188,0.000353249,0.000873052,0.000164216,0.000355762,0.000155676,0.000510698,0.000280951,0.000106507,0.000100195,0.000153199,0.000230762,0.00011453,9.99414e-05,0.000114457,0.000238341,0.000162757,9.99384e-05,3.94034,3.70544,3.47217,3.83984,3.95239,3.90583,3.42408,3.66688,3.95124,3.90537,3.13486,2.42205,3.65517,3.18131,3.69726,2.8566,3.32621,3.90806,3.95309,3.71113,3.45098,3.86586,3.95069,3.88307,3.44672,3.67203,3.9409,0.000488427,0.00064787,0.000388366,0.000713032,0.00360834,0.000763424,0.000386391,0.000634323,0.00048043,0.000808014,0.000945154,0.000500321,0.00129063,0.00794123,0.00133389,0.000513467,0.00100068,0.000766457,0.000490691,0.000646256,0.00038591,0.000728089,0.00342147,0.000742385,0.00038894,0.00063643,0.000476063,plate
0.000106619,0.000133396,0.000256409,0.000156022,0.000102774,0.000148591,0.000246101,0.000120239,9.84732e-05,0.000114451,0.000192956,0.00106336,0.00027318,0.000354532,0.000296891,0.000576219,0.000169091,0.000107077,0.000102451,0.000122525,0.000229178,0.000163812,0.000102454,0.000141604,0.000264597,0.000130138,0.000100869,3.91679,3.80802,3.36728,3.68929,3.94642,3.73174,3.43128,3.84283,3.95596,3.88416,3.58232,2.20667,3.33267,3.18628,3.29381,2.78234,3.6539,3.92277,3.93504,3.84851,3.45647,3.66637,3.93823,3.75751,3.37919,3.79973,3.93657,0.000486176,0.000734363,0.000382857,0.000644161,0.00432331,0.000645572,0.00038941,0.000716862,0.000484907,0.000785101,0.00125156,0.000497898,0.00101244,0.00860074,0.000990897,0.000514355,0.0012954,0.000796244,0.000484054,0.000758397,0.00038882,0.000636575,0.0029905,0.000660095,0.000385297,0.000696671,0.000480966,plate
0.000101733,0.000152092,0.000219616,0.000120778,0.000101915,0.000110172,0.000252608,0.000166143,9.71009e-05,0.000109703,0.000349992,0.000893012,0.000164557,0.000359469,0.000155784,0.000516366,0.000278934,0.000105141,9.99594e-05,0.00015526,0.000239087,0.000114646,0.000101751,0.000115773,0.000239823,0.0001589,9.87832e-05,3.94732,3.71623,3.47774,3.83728,3.94462,3.9026,3.4078,3.66049,3.9543,3.91375,3.14205,2.41093,3.65833,3.17414,3.69524,2.84818,3.32988,3.91557,3.95429,3.70683,3.42546,3.86525,3.94615,3.87806,3.44501,3.68317,3.94935,0.00049113,0.000651725,0.000388993,0.000709304,0.00323528,0.000762561,0.000385041,0.000631259,0.000481426,0.000817182,0.000949851,0.000499934,0.00129065,0.00799027,0.00133341,0.000513431,0.00100401,0.000773309,0.00049088,0.000642124,0.000384179,0.000727792,0.00362045,0.000738119,0.000389308,0.000639768,0.000478284,plate
