0.000337511,0.000342987,0.00057418,0.000395741,0.000294724,0.000347125,0.000443701,0.000226324,0.000221302,0.000350419,0.000425544,0.00101782,0.000793639,0.000418466,0.000719876,0.00114384,0.0003457,0.000292087,0.000216571,0.000232204,0.000401179,0.000308478,0.000258764,0.000357144,0.000544794,0.000461769,0.000422049,3.28193,3.25744,2.82721,3.08527,3.34781,3.19363,3.01564,3.49505,3.51931,3.30677,3.20742,2.36108,2.57119,3.02167,2.65262,2.33849,3.23794,3.34844,3.50513,3.48778,3.08882,3.25545,3.40233,3.18427,2.93151,3.11722,3.11274,0.000436111,0.000651703,0.000394206,0.00059891,0.0013444,0.00062117,0.000403744,0.00069866,0.000451378,0.000707,0.0015212,0.000567511,0.00108204,0.0295451,0.00112109,0.000575261,0.00143936,0.000683001,0.000437435,0.000682873,0.00040303,0.000624742,0.00160379,0.0006101,0.000397559,0.000629065,0.0004169,scissors
0.000210648,0.000336709,0.000634834,0.000233582,0.000346038,0.000298258,0.000506326,0.000518616,0.000185965,0.000202863,0.00075422,0.000899046,0.000251405,0.000332042,0.000219197,0.00129073,0.000542893,0.00016693,0.000201314,0.000364353,0.000659452,0.000258887,0.00030658,0.000332129,0.00050879,0.000530646,0.000204346,3.68102,3.27402,2.75417,3.56337,3.22584,3.30657,2.92839,2.94554,3.6262,3.7217,2.81634,2.4623,3.54081,3.27169,3.50493,2.32441,2.8987,3.77911,3.67111,3.25155,2.72823,3.5296,3.30272,3.25744,2.9683,2.96353,3.61545,0.000460045,0.000612933,0.000388386,0.000680552,0.00120979,0.000626237,0.000391315,0.000584923,0.000447783,0.00074158,0.00114399,0.000561421,0.00146888,0.0415224,0.00154023,0.000563555,0.00111141,0.000979304,0.000448912,0.000614975,0.000388132,0.000681229,0.00128899,0.000620139,0.000393633,0.000585956,0.000443153,scissors
0.000263749,0.000338472,0.000483143,0.000329275,0.000197858,0.000177462,0.000336046,0.000159841,0.000143711,0.000207906,0.00028354,0.00118674,0.000390912,0.000302762,0.000433771,0.00128207,0.000424879,0.000283175,0.000165898,0.000204527,0.00036782,0.000216906,0.000179212,0.000302396,0.000434077,0.000302612,0.000283576,3.43562,3.28295,2.97454,3.2618,3.55788,3.61739,3.18261,3.76272,3.85626,3.66166,3.40089,2.31763,3.14544,3.32134,3.06027,2.20917,3.11224,3.40105,3.83562,3.70121,3.23267,3.58892,3.74742,3.37355,3.13084,3.3741,3.41142,0.000415053,0.000601175,0.000389217,0.000592119,0.00147729,0.000679407,0.000397601,0.000807496,0.000525495,0.000756459,0.00128346,0.000545812,0.0011109,0.0269996,0.00109506,0.000542782,0.00116038,0.000644698,0.000492307,0.000708865,0.000397142,0.000654386,0.00198394,0.000626326,0.000392579,0.000646108,0.00042241,scissors
0.00026174,0.000533622,0.000709301,0.000541585,0.000354184,0.000361869,0.000601131,0.000286641,0.000194275,0.000180396,0.000304648,0.00122615,0.000449664,0.000385725,0.000593913,0.00180967,0.000333208,0.000209913,0.000189538,0.000311487,0.000681619,0.00045726,0.000430067,0.000382133,0.000756724,0.000329349,0.000252876,3.48122,2.99476,2.70005,2.9251,3.22368,3.24694,2.84269,3.46096,3.67669,3.74946,3.36247,2.26372,3.03632,3.16082,2.93482,2.027,3.38968,3.70665,3.63723,3.30809,2.70888,3.04485,3.09097,3.15241,2.65734,3.33558,3.58023,0.00043395,0.000611581,0.000388671,0.000590137,0.00124401,0.000615825,0.000391461,0.000666652,0.000455238,0.000893903,0.00147164,0.00056672,0.00118879,0.040363,0.0011641,0.000562571,0.00144844,0.000801363,0.000457799,0.0006395,0.000390333,0.000603057,0.00117533,0.000599271,0.000387704,0.00063569,0.000450749,scissors
0.000264991,0.00028744,0.000465084,0.000341402,0.000275279,0.00047409,0.000625279,0.000517284,0.000438909,0.000331445,0.000364061,0.00103351,0.000861274,0.000527301,0.000791434,0.00135962,0.000434923,0.000343636,0.000482094,0.000416972,0.000607018,0.000444679,0.000346411,0.000377985,0.000489096,0.000302876,0.000279766,3.46517,3.4307,3.02683,3.2404,3.35686,2.97064,2.79485,2.98077,3.02427,3.28939,3.21367,2.37151,2.54075,2.8864,2.50878,2.16926,3.09767,3.25074,3.05666,3.12023,2.78843,2.96982,3.21915,3.12136,2.97437,3.40576,3.45816,0.000441856,0.000696043,0.000405874,0.000635629,0.00147858,0.000601945,0.000398684,0.000616737,0.000409392,0.000655348,0.00136655,0.000579225,0.00112001,0.0293117,0.00112826,0.000579299,0.00137273,0.000663603,0.000420179,0.000642333,0.000398903,0.000602544,0.0013163,0.000623014,0.000404084,0.000706982,0.000453133,scissors
0.000414404,0.000379678,0.000360692,0.000399494,0.000214588,0.0001561,0.000484039,0.000232016,0.000124737,0.000148645,0.000482496,0.00100627,0.000239141,0.000301628,0.000251778,0.00121961,0.000504792,0.000157666,0.000109735,0.000261214,0.000603026,0.000141904,0.000307694,0.000296477,0.000450043,0.000421007,0.000233045,3.19382,3.17958,3.23749,3.1891,3.61032,3.78568,2.9537,3.54742,3.89349,3.77915,3.01967,2.47728,3.48011,3.33268,3.52574,2.33488,3.02024,3.82866,3.95725,3.40347,2.82079,3.77025,3.33719,3.31807,3.0472,3.09879,3.55021,0.000404988,0.000579907,0.00039656,0.000585005,0.00164076,0.00072995,0.000383527,0.000649454,0.000490187,0.000769445,0.00111139,0.000549881,0.00137047,0.0280046,0.00141124,0.000545509,0.00110565,0.000872663,0.000550625,0.000633792,0.00038133,0.000765257,0.00119168,0.000600155,0.000391218,0.000574498,0.000429409,scissors
0.000135975,0.000223484,0.000454181,0.000154893,0.000204503,0.000370279,0.000338393,0.000438944,0.000392161,0.000175959,0.000723032,0.000848347,0.000250167,0.000294234,0.000264371,0.00108876,0.000505623,0.000169221,0.000268231,0.000347123,0.000453724,0.000288097,0.000294234,0.000148206,0.000494543,0.000242359,0.000130524,3.9393,3.60608,3.04823,3.85833,3.66708,3.17149,3.29784,3.09299,3.18282,3.78931,2.86165,2.53087,3.56691,3.39879,3.39215,2.45965,2.96451,3.71267,3.49576,3.17733,3.07326,3.40233,3.36536,3.79069,2.94935,3.49474,3.94835,0.000511417,0.000666769,0.000385316,0.000795779,0.00160523,0.00057947,0.000398812,0.000572428,0.000396322,0.000746014,0.00109764,0.000545092,0.00138034,0.0334446,0.00127536,0.000546397,0.00105847,0.000750014,0.000428349,0.000576326,0.000390522,0.000615172,0.0011955,0.000778852,0.000380822,0.000637131,0.000630062,scissors
0.000332934,0.000326545,0.000527985,0.000361895,0.000233346,0.000378077,0.00049241,0.000376633,0.00037658,0.000482214,0.000478916,0.000990959,0.000837515,0.000508956,0.000956073,0.00137155,0.000724136,0.000646443,0.000572572,0.000532355,0.000450062,0.000370045,0.000212966,0.000305569,0.000429404,0.000283422,0.000302927,3.31326,3.33446,2.96398,3.22895,3.55256,3.19233,3.07271,3.28683,3.1906,2.99361,3.01095,2.37753,2.48827,2.94266,2.39877,2.14074,2.73572,2.78351,2.93534,3.00878,2.99677,3.11647,3.56389,3.27261,3.01182,3.33787,3.27633,0.000424896,0.000656692,0.000407507,0.000637405,0.00164477,0.000631892,0.000410856,0.000668965,0.00042033,0.000622981,0.00128457,0.000580709,0.00112411,0.0432487,0.00111082,0.000576392,0.00118841,0.000601828,0.000409094,0.000628619,0.000405434,0.000619369,0.00271716,0.000646107,0.000406274,0.000666547,0.000420577,scissors
0.000397867,0.000347421,0.000437956,0.000300821,0.000199949,0.000248241,0.000322006,0.0001826,0.000180879,0.000303467,0.000527497,0.00107358,0.000609465,0.000353283,0.000507915,0.0013885,0.000386468,0.000281111,0.000155376,0.000159192,0.000353962,0.000205123,0.000229878,0.000401122,0.000656694,0.00046217,0.000355221,3.18491,3.26194,3.06747,3.30931,3.70069,3.48751,3.2815,3.69043,3.74563,3.35061,3.02164,2.35523,2.83397,3.22381,2.95885,2.18315,3.28417,3.51263,3.79905,3.74147,3.18599,3.5629,3.49472,3.14733,2.79224,3.11444,3.26287,0.000405115,0.000616678,0.000395709,0.000618819,0.00234602,0.000652469,0.000405418,0.000712427,0.000468734,0.000628556,0.00117353,0.000558817,0.00108623,0.0293216,0.00111552,0.000555154,0.00130156,0.000710989,0.000505724,0.000783054,0.000404427,0.00068281,0.00145399,0.000594898,0.000390344,0.000595522,0.000408647,scissors
0.000103719,0.000137835,0.000372402,0.000167806,0.000226701,0.000285079,0.000539872,0.000270517,0.000262482,0.000184682,0.000371895,0.000776588,0.00040299,0.000286622,0.000453883,0.00105654,0.000308568,0.000179843,0.00027313,0.000314951,0.000361158,0.000277881,0.000169923,0.000193578,0.000338506,0.000159748,0.00012571,4.01692,3.86721,3.25074,3.72395,3.57028,3.37492,3.02607,3.46127,3.50155,3.66217,3.28488,2.66424,3.16998,3.39695,3.06487,2.39754,3.40159,3.72341,3.4204,3.35802,3.19676,3.3992,3.74607,3.66969,3.30378,3.83148,3.93358,0.000617869,0.000806781,0.000395229,0.000683591,0.00133588,0.000581459,0.000380275,0.000612299,0.00043997,0.000698506,0.00126983,0.000538725,0.00108618,0.0204946,0.00103131,0.000525429,0.00125446,0.000823967,0.000405762,0.000599231,0.000384023,0.000589915,0.002358,0.000669609,0.000393225,0.000814757,0.000527313,scissors
0.000197796,0.000312644,0.000343851,0.000249328,0.000213378,0.000108546,0.000471917,0.000195492,0.000101137,0.00014031,0.000523633,0.000590011,0.00018281,0.000233103,0.000237483,0.000798543,0.000533676,0.000166168,0.000114371,0.00020579,0.000344273,0.000123641,0.000184297,0.000248322,0.000257365,0.000255613,0.000279934,3.61688,3.29166,3.26519,3.46305,3.56318,3.92082,3.00547,3.57501,4.05112,3.90151,3.07847,2.79014,3.70842,3.53109,3.50203,2.6896,2.99104,3.72087,4.011,3.66305,3.24534,3.93101,3.83474,3.46436,3.4917,3.47571,3.43862,0.00041647,0.000565778,0.000393731,0.000589515,0.00125082,0.000932973,0.000373298,0.000644872,0.00073525,0.000838484,0.00104829,0.000529554,0.001466,0.0241838,0.00118656,0.000532052,0.000980495,0.000669656,0.000510224,0.000652222,0.000381123,0.00078107,0.00553611,0.000592448,0.000402886,0.000596749,0.000395069,scissors
9.62684e-05,0.000193041,0.000620391,0.000124682,0.000294256,0.000356616,0.000408673,0.00051596,0.000268635,0.000164352,0.000491323,0.000852103,0.000271322,0.00026763,0.000239152,0.000924682,0.000518764,0.000164257,0.000442429,0.000366549,0.000389939,0.000374483,0.000167769,0.00015207,0.000421346,0.000198616,0.000107016,4.07287,3.60724,2.77298,3.89119,3.35143,3.203,3.14077,2.93483,3.485,3.71241,3.00883,2.63791,3.41471,3.44776,3.55574,2.50882,3.06435,3.78946,3.09592,3.2117,3.23358,3.18718,3.75038,3.85537,3.10887,3.68007,4.02527,0.000669788,0.000665005,0.000372411,0.000882604,0.00113965,0.000560386,0.000387153,0.00054109,0.000411832,0.000730202,0.00105956,0.000538712,0.00124478,0.0286773,0.0013432,0.000533506,0.00107318,0.00105399,0.000392073,0.000568704,0.000395513,0.000571878,0.00160514,0.000764675,0.000382601,0.000675103,0.000540753,scissors
0.000342459,0.000303585,0.000344001,0.00030882,0.000201871,0.000137604,0.000442834,0.00020468,0.000115079,0.0002782,0.000555988,0.000928526,0.000359677,0.000268432,0.000246392,0.00102413,0.000483149,0.000182719,0.000104638,0.000186767,0.000643041,0.000116541,0.00019854,0.000447468,0.000323793,0.000497492,0.000396603,3.26604,3.37773,3.34313,3.33115,3.70864,3.90722,3.13073,3.6611,4.01577,3.4451,2.94238,2.58528,3.27386,3.43204,3.52513,2.45515,3.07299,3.74499,4.01253,3.64625,2.81215,3.94074,3.59582,3.03912,3.29935,2.99512,3.19474,0.000389339,0.00059111,0.000406868,0.000585034,0.00332634,0.000827545,0.000386107,0.000686074,0.000546424,0.000625536,0.00103551,0.000543444,0.00113602,0.0313913,0.00127792,0.000535593,0.00106142,0.000711674,0.000580996,0.000693411,0.00037928,0.00100389,0.00139819,0.000558126,0.000402746,0.000557574,0.00038776,scissors
0.00020021,0.000163022,0.000279231,0.000193266,0.000150814,0.000304391,0.000508029,0.000294302,0.000276469,0.000347982,0.000384336,0.000761413,0.000607701,0.000375926,0.000658022,0.000899569,0.000570941,0.000474798,0.000309137,0.000292002,0.00033025,0.000256979,0.000147466,0.000225325,0.000269953,0.000159854,0.000173055,3.61116,3.69627,3.34908,3.58489,3.74136,3.32184,3.02007,3.41377,3.43434,3.21838,3.1706,2.65374,2.80441,3.13559,2.68113,2.45827,2.99125,3.11302,3.34296,3.39244,3.21896,3.39763,3.80645,3.51627,3.3697,3.7079,3.66821,0.00045843,0.000768043,0.000413498,0.00066376,0.00189608,0.000608537,0.000392794,0.000627177,0.000418698,0.000622521,0.00124571,0.000557541,0.00104278,0.0168826,0.00101336,0.000548251,0.00160922,0.000699535,0.000418164,0.000657114,0.000398175,0.000629438,0.00338273,0.000634001,0.000405353,0.000715024,0.000446863,scissors
0.000155577,0.000195343,0.000376312,0.000208167,0.000177414,0.000326199,0.000392362,0.000338555,0.000294909,0.000185808,0.000346219,0.00119397,0.000425716,0.000298273,0.000417708,0.00112466,0.000355913,0.000184604,0.000258714,0.000282312,0.000469947,0.000300874,0.000263261,0.000204934,0.000450174,0.000183744,0.000144728,3.82916,3.70773,3.1744,3.64064,3.7069,3.2881,3.14344,3.29794,3.33913,3.70759,3.35752,2.27263,3.12772,3.34171,3.06704,2.32147,3.23607,3.64048,3.50733,3.39082,3.00413,3.29538,3.4238,3.5584,3.04908,3.70277,3.87079,0.0004797,0.000719489,0.000395003,0.000676706,0.00201609,0.000598159,0.000392528,0.00061158,0.000409246,0.000751923,0.00131082,0.000545306,0.00110938,0.0281488,0.00111532,0.000542295,0.00122502,0.00070415,0.000444004,0.000631415,0.000386933,0.000592011,0.00127174,0.000656528,0.000389327,0.000758972,0.000578713,scissors
0.000354556,0.000275218,0.000335579,0.000290762,0.000169441,0.000146378,0.000382819,0.000198302,0.000128752,0.000279395,0.000572633,0.000876654,0.000371994,0.000268034,0.000233923,0.00109475,0.000470371,0.000209649,0.000112497,0.000174397,0.000603603,0.000118561,0.000190972,0.000405325,0.000326209,0.000471721,0.000336575,3.2492,3.40345,3.35322,3.3607,3.8282,3.85392,3.19713,3.66507,3.95913,3.4193,2.90751,2.57927,3.24924,3.41504,3.52956,2.40035,3.06839,3.68914,3.97762,3.65681,2.86777,3.91093,3.61983,3.14428,3.28698,3.06518,3.28928,0.000392364,0.000601632,0.00040638,0.00059926,0.00375258,0.000773423,0.000390586,0.000681809,0.000509581,0.000616978,0.00102899,0.000544218,0.00111592,0.0278296,0.00128774,0.000536266,0.0010643,0.000732732,0.000565801,0.000696912,0.000382854,0.000957963,0.0014572,0.000570748,0.000402354,0.000566933,0.000394717,scissors
9.11277e-05,0.000181674,0.000645351,0.000122168,0.000266654,0.000341419,0.000410249,0.0005048,0.000302576,0.000175217,0.000546133,0.000793265,0.0003133,0.000266985,0.000239188,0.000977102,0.000480363,0.000163063,0.000392907,0.000366071,0.000369784,0.000360929,0.000189776,0.00014699,0.000406252,0.00020013,0.000101044,4.07947,3.67404,2.80643,3.90958,3.45523,3.24284,3.18591,3.00517,3.39973,3.67491,2.96097,2.6619,3.342,3.43301,3.55697,2.49515,3.09917,3.80409,3.16031,3.17374,3.23581,3.24259,3.68365,3.87609,3.13258,3.70661,4.04491,0.000659944,0.000685466,0.000374853,0.000904479,0.0011952,0.000563527,0.000389925,0.000545703,0.000406446,0.000706136,0.00105809,0.000536343,0.00121711,0.0300213,0.00135426,0.000531545,0.00106769,0.000847735,0.00038864,0.000563677,0.000394584,0.000567318,0.00149855,0.000818336,0.000381274,0.000695997,0.000560863,scissors
0.000155202,0.000171365,0.000347692,0.000312989,0.000274005,0.00036712,0.000467819,0.000392354,0.00040868,0.000202984,0.000273896,0.000817805,0.000703265,0.000350358,0.000667528,0.000691764,0.000249315,0.000206467,0.000306168,0.000315147,0.000496063,0.000359882,0.000244218,0.00027141,0.000336118,0.000182812,0.000168136,3.76462,3.71347,3.24176,3.31192,3.44521,3.19059,3.03933,3.26978,3.25472,3.58599,3.43327,2.6568,2.76271,3.20985,2.72172,2.66551,3.50008,3.59439,3.33508,3.30497,3.00138,3.21378,3.5047,3.35668,3.24309,3.70284,3.71989,0.000481016,0.000745951,0.000401496,0.00060883,0.00127242,0.000583435,0.00038981,0.000697015,0.000445852,0.000715585,0.00158317,0.000570076,0.00107145,0.0221525,0.00101866,0.000553064,0.00157347,0.000711942,0.000419509,0.000632184,0.000392135,0.000592093,0.00156138,0.000617359,0.000400543,0.000789677,0.000468927,scissors
0.000306942,0.000276431,0.000401857,0.000282991,0.000198798,0.000351526,0.000449063,0.000385257,0.000496064,0.000701259,0.000747157,0.00172953,0.000834208,0.000461571,0.000701179,0.00235545,0.000664685,0.000576029,0.000340689,0.000314756,0.000514831,0.000338552,0.00022122,0.000320954,0.000472233,0.00028948,0.000307454,3.27143,3.33683,3.06297,3.31625,3.63655,3.17914,3.00722,3.14715,2.94732,2.66835,2.59413,1.94155,2.48947,3.05693,2.65454,1.75648,2.78495,2.85883,3.25465,3.35191,3.03503,3.30777,3.61881,3.32524,3.06554,3.41654,3.38693,0.000419611,0.000661914,0.000407216,0.000657646,0.0045189,0.000626612,0.000405616,0.00062676,0.000405196,0.000592582,0.00113927,0.000574201,0.00111449,0.0592776,0.00112805,0.000572293,0.00116729,0.000606225,0.000416425,0.000650618,0.000409324,0.000643723,0.00178323,0.000652903,0.000410119,0.000666499,0.00042883,scissors
0.000215264,0.000370878,0.000652226,0.00025293,0.000364641,0.000283921,0.000571331,0.000552615,0.000186476,0.000199483,0.000752424,0.000902467,0.000240575,0.000330261,0.000225724,0.00127037,0.000510359,0.000171515,0.000192288,0.000344886,0.000722809,0.000260103,0.000339557,0.000349922,0.000511471,0.000604803,0.000207966,3.67075,3.23164,2.73466,3.52523,3.20171,3.34647,2.87923,2.93448,3.65046,3.73769,2.83726,2.48363,3.5732,3.29555,3.51619,2.33184,2.94997,3.79337,3.7123,3.29219,2.66499,3.54434,3.24357,3.22736,2.9805,2.8716,3.61462,0.000452274,0.0006034,0.000387307,0.000656547,0.00118203,0.000631274,0.000388399,0.000585302,0.000457534,0.000783095,0.00115516,0.000559232,0.00152045,0.0439574,0.00154207,0.000562556,0.00111256,0.00102732,0.000459624,0.000612814,0.000385108,0.000689692,0.00120876,0.00060873,0.00039167,0.000576529,0.000440221,scissors
0.000358017,0.000274791,0.000276458,0.000299778,0.000136396,0.000109905,0.000356116,0.000158006,9.01037e-05,0.000163519,0.000420642,0.00070112,0.00024107,0.000222049,0.000219602,0.000902508,0.000416222,0.000161256,7.37293e-05,0.000186938,0.000427878,0.000118468,0.000246022,0.000291555,0.000317018,0.000389886,0.000227945,3.26973,3.37082,3.45003,3.35623,3.89427,3.96312,3.22392,3.78557,4.10665,3.74134,3.1326,2.78839,3.50703,3.54148,3.60991,2.58497,3.20531,3.91379,4.1602,3.63277,3.06059,3.93203,3.51188,3.3519,3.2981,3.20352,3.54463,0.000382733,0.000566437,0.000397619,0.000559824,0.00267082,0.000811866,0.00037648,0.000688172,0.000564006,0.000696511,0.0010071,0.000526869,0.00117221,0.0213186,0.00129841,0.000517185,0.00102831,0.00098453,0.000757037,0.000670165,0.000371004,0.000978454,0.00121919,0.000560016,0.000389479,0.000543442,0.000401105,scissors
0.000256184,0.00023382,0.000354755,0.000267058,0.000181462,0.000347888,0.000457746,0.000368653,0.00038418,0.000508207,0.000514121,0.00116168,0.000882263,0.00047388,0.00085123,0.00101202,0.000517328,0.000526083,0.000321381,0.000271807,0.000405755,0.000314312,0.000202266,0.000318858,0.000398184,0.000248681,0.00026937,3.40322,3.44582,3.13616,3.36382,3.64678,3.17499,3.0107,3.16588,3.17271,2.90452,2.92973,2.29627,2.45861,2.99345,2.47389,2.36126,2.97015,2.9732,3.27365,3.39175,3.11508,3.30274,3.64109,3.30669,3.13334,3.47092,3.44051,0.000426592,0.000678592,0.000409441,0.00064936,0.00254034,0.000620351,0.000402475,0.000626788,0.000410845,0.00060815,0.00121235,0.000575026,0.00109669,0.0365563,0.0010976,0.000572941,0.00137565,0.000638475,0.000419821,0.000662281,0.000406612,0.000634526,0.00184801,0.000632662,0.00040745,0.000670874,0.000429938,scissors
0.000284986,0.000327472,0.000527855,0.000270441,0.000219981,0.000319154,0.000430098,0.000369946,0.000332504,0.00050861,0.000796378,0.0012838,0.000567837,0.000407411,0.000566975,0.0018914,0.000906349,0.000556973,0.000394946,0.0003383,0.000409811,0.000312496,0.000190228,0.000265164,0.000418583,0.000288952,0.000318082,3.42692,3.36378,3.05702,3.47288,3.62412,3.38659,3.11699,3.30562,3.33506,2.92861,2.56334,2.16266,2.84315,3.12623,2.83528,1.88261,2.47418,2.89168,3.1068,3.2244,3.03634,3.2872,3.70002,3.37373,3.07995,3.33108,3.25981,0.000430683,0.000659343,0.000410751,0.000679652,0.00177608,0.000660272,0.000409945,0.000644104,0.000419997,0.000593273,0.00110455,0.000570941,0.00113507,0.0540823,0.00114601,0.000567856,0.00109503,0.000592066,0.000406392,0.000631454,0.000405375,0.000639374,0.0106786,0.000652742,0.00040753,0.000656276,0.000415778,scissors
