0.000123768,0.0001583,0.000306785,0.000184407,0.00012764,0.000168645,0.000284796,0.000144724,0.00012766,0.000119913,0.000203598,0.000872619,0.000294182,0.000381596,0.000349579,0.00104664,0.000236914,0.000136217,0.000121248,0.000140592,0.000261556,0.000158977,0.000120542,0.000185031,0.000330305,0.00017499,0.000134501,3.84571,3.67597,3.25413,3.59369,3.85397,3.66853,3.33782,3.76107,3.81886,3.86026,3.5402,2.43259,3.31329,3.17195,3.14092,2.24253,3.41614,3.81826,3.83839,3.76736,3.39938,3.70589,3.88485,3.58527,3.24596,3.62042,3.80204,0.000460651,0.000673534,0.000388077,0.000633591,0.00238597,0.000652527,0.000389607,0.000716549,0.000478251,0.000756427,0.00127348,0.000523146,0.00109166,0.0124942,0.00104341,0.000519816,0.00124365,0.000805732,0.000466726,0.000698269,0.000392744,0.000661549,0.00281383,0.000636068,0.000387684,0.000659234,0.000461139,hand_towel
9.73707e-05,0.000172553,0.000249429,9.77738e-05,9.51328e-05,9.42554e-05,0.000180298,0.000125406,7.89895e-05,0.000105598,0.000329836,0.000553748,0.000123162,0.000281941,0.0001392,0.000486345,0.000310428,0.00010873,7.4346e-05,0.000117949,0.000176204,8.92175e-05,0.00010055,0.000102109,0.000259807,0.000187875,0.000104304,3.98447,3.66072,3.42643,4.0075,3.98403,4.01157,3.63685,3.83025,4.10042,3.91156,3.24541,2.85524,3.84123,3.38399,3.76862,2.95596,3.24669,3.90408,4.10756,3.88325,3.62348,4.04383,3.95334,3.98431,3.46151,3.59306,3.9657,0.000468721,0.000594927,0.00037604,0.000815211,0.00347522,0.000808754,0.000392284,0.000659754,0.000548929,0.000734654,0.000917865,0.000496935,0.00147125,0.00860368,0.00133997,0.000501537,0.000907014,0.000760642,0.000533391,0.000677625,0.000394743,0.000837099,0.00216934,0.000863412,0.000377318,0.000582026,0.00047927,hand_towel
0.00015581,0.000165742,0.000285706,0.000208658,0.000131628,0.000218575,0.000301627,0.000200025,0.000191324,0.000172726,0.000195498,0.000647306,0.000560048,0.000398262,0.000523789,0.000911074,0.000224018,0.00018685,0.000173456,0.000179891,0.000329397,0.000222642,0.000132594,0.000200402,0.000270583,0.000171285,0.000168986,3.68902,3.67433,3.32807,3.54377,3.86615,3.50331,3.29997,3.59536,3.58986,3.66416,3.57365,2.68092,2.82355,3.13568,2.83556,2.46952,3.5094,3.64102,3.62569,3.6151,3.25377,3.50062,3.84445,3.56131,3.35944,3.68506,3.6617,0.000446091,0.000701473,0.00040077,0.0006314,0.00436216,0.000626415,0.00039808,0.000693359,0.000436621,0.000694601,0.001528,0.000546831,0.00102009,0.0173816,0.00100927,0.000542872,0.00136532,0.000672626,0.000433126,0.000665702,0.000395914,0.000620256,0.00266396,0.000639593,0.000402728,0.000736946,0.000453665,hand_towel
7.94053e-05,0.000110219,0.000237933,0.000129175,0.000101243,0.000140172,0.000233601,0.000110445,8.14407e-05,8.76429e-05,0.000181861,0.000674567,0.000230603,0.000282256,0.000293194,0.000741808,0.000187038,0.000107265,7.33676e-05,9.43888e-05,0.000206154,0.000134581,0.000104334,0.000139584,0.000276655,0.000125212,9.52924e-05,4.07455,3.9125,3.42129,3.82485,3.95991,3.78455,3.47477,3.94063,4.09482,4.01571,3.64233,2.68303,3.49047,3.3887,3.29323,2.57172,3.59233,3.9543,4.10498,4.00621,3.54048,3.83441,3.94834,3.76118,3.33277,3.84412,4.0301,0.000513526,0.000721223,0.00037591,0.00065456,0.00285809,0.000636437,0.000377977,0.000756392,0.000556471,0.000818687,0.00120342,0.000491336,0.00102176,0.00953774,0.000948432,0.000486794,0.00118815,0.00090237,0.000520864,0.000799731,0.000383358,0.000654063,0.00250084,0.00063776,0.00037184,0.000696746,0.000539718,hand_towel
0.000103319,0.000161064,0.000241865,0.00010941,0.00010926,0.000118428,0.000247869,0.000191198,0.000112527,0.0001156,0.000343886,0.000594607,0.000148637,0.000329258,0.000150496,0.00072063,0.000388087,0.00012615,0.000110104,0.000189816,0.00022879,0.000114138,0.000109874,0.000111294,0.000227498,0.000163973,0.000104568,3.94654,3.71127,3.43168,3.93217,3.923,3.87036,3.44982,3.55878,3.92686,3.87406,3.18868,2.77849,3.74291,3.2716,3.71808,2.72487,3.07265,3.82124,3.93472,3.57737,3.49211,3.90695,3.90875,3.93252,3.47599,3.71779,3.94119,0.000477417,0.000635126,0.000388212,0.000775391,0.00266615,0.000742928,0.000391343,0.000616693,0.000479433,0.000739283,0.000966585,0.000516235,0.00140752,0.0101371,0.00144517,0.000517078,0.000949334,0.000734011,0.000473722,0.000613948,0.000390032,0.000753899,0.00228335,0.00078585,0.000391415,0.000640445,0.000477511,hand_towel
0.000142171,0.000178227,0.000337269,0.000200122,0.000142723,0.00019734,0.00024344,0.000148247,0.000139408,0.000120351,0.000147677,0.000543855,0.000483437,0.000349882,0.000505898,0.000605439,0.000179691,0.000135024,0.000121745,0.000126097,0.000221758,0.000184386,0.000129322,0.000207529,0.000317462,0.000169349,0.000147077,3.75838,3.6229,3.21602,3.55777,3.834,3.568,3.44362,3.79745,3.79773,3.8884,3.7599,2.88175,3.0249,3.22793,2.91676,2.77297,3.65079,3.84868,3.8438,3.81534,3.48165,3.60363,3.86728,3.52502,3.22824,3.65146,3.73856,0.000445094,0.000668923,0.000386348,0.000613256,0.00254105,0.000616127,0.000397317,0.000769894,0.00048169,0.000761303,0.00164967,0.000535335,0.000988359,0.0130675,0.000959366,0.000528252,0.00161119,0.000796777,0.000468506,0.000753578,0.000400742,0.000625419,0.00397859,0.000607092,0.000384929,0.000659115,0.000439277,hand_towel
0.000131647,0.000240472,0.00032322,0.000137134,0.00013645,0.000145313,0.000228493,0.000171073,0.000133127,0.000113937,0.000316496,0.000835972,0.000161165,0.000365614,0.000167696,0.000647681,0.000356371,0.000120458,0.000123629,0.00016442,0.000231302,0.000145866,0.000133631,0.000143317,0.000337298,0.000250067,0.000131237,3.79106,3.42402,3.23844,3.76831,3.83138,3.74446,3.47924,3.66546,3.81099,3.90474,3.25962,2.56304,3.71353,3.18237,3.6688,2.70859,3.14573,3.88189,3.81728,3.65846,3.45516,3.74209,3.84159,3.74158,3.23531,3.39448,3.80002,0.000454718,0.000598191,0.00038225,0.000709571,0.00222878,0.000695933,0.000398342,0.000655427,0.00047859,0.000794638,0.00104053,0.000525059,0.00147729,0.0121248,0.0014113,0.00052766,0.00101464,0.000810664,0.000466908,0.000660054,0.000397672,0.000684845,0.00332443,0.000698087,0.000382898,0.000598442,0.000453529,hand_towel
7.865e-05,0.000109431,0.000239747,0.000123267,0.000100165,0.000146447,0.000250119,0.000112472,8.66212e-05,8.72736e-05,0.000173347,0.000707641,0.000222318,0.00028501,0.000291934,0.00077499,0.000188087,9.81114e-05,7.54211e-05,0.000101201,0.000215178,0.000141693,0.000112936,0.000139193,0.000271435,0.000131923,9.43786e-05,4.07002,3.90943,3.43256,3.85944,3.96749,3.7448,3.40221,3.90881,4.07327,4.01497,3.67611,2.66893,3.51135,3.37573,3.30163,2.53736,3.60346,3.98376,4.11264,3.96058,3.49083,3.77538,3.90682,3.7777,3.35033,3.84229,4.02529,0.000504565,0.000712985,0.000376719,0.000673682,0.00371708,0.000624983,0.000378763,0.000715546,0.000538952,0.000822997,0.00122753,0.000493619,0.00103816,0.00980671,0.000953303,0.000487852,0.00119238,0.000932652,0.00053126,0.000771613,0.000382168,0.000630642,0.00232738,0.000653633,0.000370818,0.000716925,0.000543791,hand_towel
0.000164159,0.000174828,0.000304094,0.000199696,0.000128407,0.000202543,0.000257725,0.00013055,0.000114347,0.00012284,0.000150413,0.000691516,0.000426949,0.000341611,0.00047459,0.000591098,0.000198492,0.000145123,0.000106071,0.00011887,0.000238334,0.000194286,0.000122829,0.000202765,0.000312591,0.000175955,0.000165479,3.6718,3.65033,3.2897,3.57952,3.86899,3.53807,3.40424,3.82399,3.8998,3.86321,3.73771,2.75466,3.07593,3.23107,2.95113,2.79006,3.60481,3.80086,3.91876,3.84675,3.43472,3.57857,3.87546,3.56571,3.26501,3.63187,3.66063,0.000437152,0.000666332,0.000386658,0.000617926,0.00300534,0.000617486,0.00039887,0.000794432,0.000492199,0.000742109,0.0015476,0.000534422,0.00098927,0.0139324,0.000960995,0.000527253,0.0015131,0.000754197,0.000478467,0.000763758,0.00040118,0.000624899,0.00346156,0.000616214,0.000385851,0.000664478,0.000435466,hand_towel
0.000137028,0.000156242,0.000280257,0.000173578,0.000121386,0.000180403,0.000294457,0.000167575,0.000129558,0.000130758,0.00020865,0.000851144,0.000333067,0.000401826,0.000361465,0.00104574,0.000241535,0.000144525,0.000120615,0.000159624,0.000299628,0.00016993,0.000120109,0.000174308,0.000293226,0.000160002,0.000141887,3.76237,3.69729,3.32137,3.65706,3.88628,3.60246,3.29711,3.65238,3.82736,3.81849,3.52189,2.43674,3.2393,3.13182,3.11315,2.20965,3.40703,3.7736,3.8569,3.67617,3.29774,3.65222,3.87139,3.66316,3.31921,3.69347,3.75719,0.000453173,0.000682546,0.000391857,0.000646913,0.00395553,0.000646452,0.000390642,0.00068836,0.000472168,0.000735259,0.00127774,0.000525813,0.00107642,0.0121858,0.00104772,0.000523155,0.00122778,0.000759324,0.000465176,0.000680469,0.000391318,0.000656916,0.00248965,0.000654078,0.00039213,0.000684232,0.000457218,hand_towel
0.000103002,0.000176953,0.000252408,0.00010056,0.00010001,0.000101476,0.000187778,0.000130559,8.60267e-05,0.000113898,0.000348189,0.000573354,0.000129728,0.00029752,0.000143925,0.000516207,0.000326209,0.000118897,8.22799e-05,0.000122908,0.000179511,9.51609e-05,0.000103678,0.000103931,0.000256381,0.000196755,0.000109483,3.96045,3.63477,3.41897,3.98659,3.95357,3.9778,3.60886,3.81342,4.05382,3.86977,3.19877,2.82812,3.81008,3.3414,3.74439,2.91587,3.20506,3.85521,4.05567,3.86233,3.61321,4.01305,3.93616,3.96831,3.4581,3.55859,3.94718,0.00046912,0.000598114,0.000378294,0.00080581,0.00287718,0.000793112,0.000394256,0.000661156,0.000524845,0.000723975,0.000930044,0.000503099,0.00146798,0.00889279,0.00136916,0.000507124,0.00092103,0.00074923,0.000513072,0.000676364,0.000396637,0.000822918,0.00211642,0.000840363,0.000380016,0.000585034,0.000477848,hand_towel
0.000100159,0.000132064,0.000274534,0.000172835,0.000123313,0.000172684,0.00029593,0.000157367,0.000138839,0.00010769,0.000184897,0.000772401,0.000317924,0.000358239,0.000331792,0.000883724,0.000208308,0.000116546,0.000122966,0.000146985,0.000294246,0.000167718,0.000125476,0.000179675,0.000269663,0.000134862,0.000107609,3.96095,3.80109,3.33892,3.64434,3.87155,3.65835,3.28155,3.71167,3.78351,3.90971,3.60107,2.54363,3.289,3.20953,3.20012,2.39634,3.51774,3.89157,3.82658,3.74231,3.3005,3.68218,3.86833,3.59621,3.36071,3.79315,3.9333,0.000488485,0.000707415,0.000389204,0.000638195,0.00243376,0.000643585,0.000384191,0.000682969,0.000464812,0.000790831,0.00132015,0.00051826,0.0010564,0.0115884,0.00102383,0.000515159,0.001266,0.000820512,0.000458848,0.000678221,0.000384493,0.000639884,0.00257016,0.00063415,0.000389318,0.000723637,0.000494569,hand_towel
0.00012536,0.000134682,0.000257271,0.000171753,0.000123221,0.000212156,0.00030516,0.000172321,0.000153718,0.000139818,0.000182949,0.000609111,0.000536983,0.000399051,0.00046202,0.000698742,0.000196091,0.000149263,0.00014398,0.000167482,0.000334849,0.000199537,0.000120619,0.000173475,0.000267694,0.000132686,0.000127886,3.81884,3.79811,3.40816,3.65063,3.87964,3.51458,3.26678,3.63656,3.72208,3.78896,3.62315,2.74109,2.92191,3.14611,2.92387,2.5946,3.55485,3.75935,3.76406,3.66372,3.22594,3.54654,3.87959,3.64952,3.40365,3.80775,3.81162,0.000466699,0.000738346,0.000395881,0.000649782,0.00275411,0.000609811,0.000392359,0.000683292,0.000447574,0.000712635,0.00147287,0.000533276,0.000997877,0.0115587,0.000988868,0.000528555,0.00141195,0.000749372,0.000442313,0.000678209,0.000392492,0.000620108,0.00275663,0.000644915,0.000396775,0.000734726,0.000465386,hand_towel
0.000118118,0.00013668,0.000253465,0.000166211,0.000121786,0.000173776,0.000294266,0.000149258,0.00011,0.000101621,0.000177564,0.000843077,0.000326781,0.000344119,0.000392382,0.000816563,0.000185982,0.000112747,0.000102872,0.000142474,0.000287894,0.000172412,0.000124255,0.000178501,0.000263749,0.00013903,0.000127327,3.85052,3.78271,3.40932,3.6838,3.88356,3.61658,3.27813,3.71797,3.91509,3.95436,3.63657,2.48296,3.26816,3.23642,3.13242,2.46387,3.59306,3.92939,3.9352,3.74135,3.2961,3.64,3.8751,3.63638,3.37795,3.79732,3.84029,0.000464252,0.000699899,0.000389026,0.000636302,0.00301276,0.000636446,0.000383656,0.000681594,0.000482886,0.000816644,0.0013368,0.000516995,0.00104748,0.0123808,0.0010087,0.000513693,0.00130483,0.000868961,0.00048184,0.00069221,0.000384425,0.000637585,0.0026711,0.000627665,0.000387176,0.00071863,0.00047789,hand_towel
9.21867e-05,0.000112618,0.000245846,0.000139844,0.000106558,0.000151529,0.000276316,0.000135315,0.000111275,0.000113457,0.000182325,0.000688594,0.000294856,0.00033731,0.000318385,0.000828398,0.000214639,0.00013528,0.000102925,0.000127794,0.000287846,0.000144105,0.000107673,0.000144139,0.000236492,0.00012445,9.81841e-05,3.99478,3.89436,3.42739,3.7896,3.92409,3.72708,3.31935,3.79536,3.93784,3.86517,3.59944,2.61883,3.33015,3.25347,3.21059,2.42875,3.49049,3.80599,3.96211,3.828,3.31522,3.76889,3.90781,3.76924,3.44879,3.86067,3.99131,0.000494611,0.000749213,0.000387875,0.000663307,0.00255614,0.00064535,0.00038261,0.000702472,0.0004953,0.000747786,0.00125019,0.000506596,0.00101969,0.00955779,0.000992567,0.000503519,0.00119659,0.000772482,0.000480374,0.000699309,0.000382735,0.000656869,0.00234793,0.000658949,0.000387787,0.000742685,0.000507925,hand_towel
9.74663e-05,0.000171363,0.000247811,9.73006e-05,9.53331e-05,9.46985e-05,0.000180518,0.000125485,7.89985e-05,0.000105062,0.000332251,0.000545632,0.000122886,0.000282949,0.000139053,0.000493979,0.000310652,0.000109593,7.41127e-05,0.000117172,0.000175483,8.89817e-05,9.99125e-05,0.00010145,0.000252077,0.000186571,0.000103914,3.98659,3.66357,3.43297,4.01008,3.98249,4.00636,3.63513,3.82885,4.10079,3.91325,3.24044,2.86169,3.84176,3.38355,3.76701,2.94643,3.24709,3.90065,4.10825,3.88584,3.6258,4.04453,3.95778,3.98504,3.47064,3.5945,3.96977,0.000470045,0.000595211,0.00037606,0.000817431,0.00335839,0.000805645,0.00039206,0.000659578,0.000549157,0.000734272,0.000916692,0.000496739,0.00146714,0.00860974,0.00134331,0.000501256,0.000905606,0.000759925,0.000531701,0.000678244,0.000394603,0.000836668,0.00219343,0.000858716,0.00037751,0.000581974,0.000481144,hand_towel
0.000100052,0.000121932,0.000270128,0.000154939,0.000121919,0.000167115,0.000294045,0.000150064,0.000121829,0.000125475,0.000198573,0.000761215,0.000310438,0.000359772,0.000339245,0.000903138,0.000224192,0.000138487,0.000114305,0.000142907,0.000295123,0.00016125,0.000121505,0.000161104,0.000259641,0.000132426,0.000108297,3.97077,3.85201,3.36277,3.72058,3.8571,3.68381,3.27354,3.75032,3.87563,3.81006,3.5418,2.53243,3.28802,3.20232,3.1717,2.36346,3.47694,3.79045,3.894,3.77821,3.28674,3.706,3.85923,3.6943,3.3764,3.8123,3.95359,0.000491969,0.000735881,0.000389819,0.000655363,0.00204599,0.000644984,0.000384941,0.000694474,0.000477375,0.000736232,0.00126671,0.000516462,0.00104705,0.0113284,0.00102127,0.000513954,0.00123363,0.000765604,0.000466645,0.000692345,0.000385311,0.000651254,0.00263809,0.000647277,0.000389695,0.000724187,0.000498851,hand_towel
0.000140454,0.000145008,0.000286068,0.000180083,0.000114695,0.000192393,0.000219089,0.000108785,0.00010503,0.000131998,0.000168025,0.000787663,0.000387086,0.000324416,0.000464191,0.000594222,0.000182566,0.000145658,9.95887e-05,0.00010712,0.000223872,0.000194137,0.000112712,0.00017585,0.000279046,0.000158742,0.000150078,3.78188,3.76883,3.34348,3.6502,3.91232,3.56462,3.47996,3.92449,3.96358,3.8105,3.67318,2.68916,3.12361,3.27367,2.96023,2.78755,3.63209,3.77455,3.98287,3.92375,3.49235,3.60252,3.89339,3.65118,3.336,3.73365,3.74472,0.000440705,0.000683419,0.000386383,0.000623886,0.00326766,0.00062141,0.000400586,0.000854823,0.000503162,0.000714483,0.001422,0.000527866,0.000975033,0.0131129,0.000939824,0.000520501,0.00139327,0.000702442,0.000489756,0.000799639,0.00040165,0.000623082,0.00242836,0.000632593,0.000385473,0.000703304,0.00044624,hand_towel
0.000134901,0.00018937,0.000273776,0.000131526,0.000122271,0.000143716,0.000268595,0.000212717,0.000136705,0.000141583,0.000405913,0.000667006,0.00016776,0.000383098,0.0001722,0.000982168,0.000445186,0.000146338,0.000132275,0.000226844,0.000245584,0.000139487,0.000122295,0.000131732,0.000256812,0.000197087,0.000137089,3.77739,3.61153,3.35534,3.81174,3.87934,3.74522,3.3912,3.49163,3.79286,3.77534,3.05756,2.67142,3.67452,3.15745,3.64071,2.54954,2.95905,3.75459,3.81183,3.46393,3.44696,3.77164,3.86451,3.8192,3.38855,3.60633,3.77074,0.000454519,0.000631392,0.000392467,0.00072451,0.00286606,0.000704141,0.000396962,0.000625749,0.000456004,0.000717703,0.0010069,0.000532184,0.00143688,0.0120536,0.00146087,0.000533319,0.000992578,0.000717095,0.000454355,0.000619862,0.00039665,0.000709778,0.00238977,0.000735506,0.000395108,0.000635104,0.000454293,hand_towel
0.000137598,0.000171986,0.000289053,0.00019222,0.00012538,0.000181727,0.000292889,0.000156163,0.000145537,0.000137544,0.000194286,0.000863784,0.000417838,0.000385853,0.00041069,0.000945193,0.000223447,0.000153287,0.000140212,0.000153913,0.000281209,0.00017986,0.000121423,0.000193082,0.000303174,0.000187519,0.000148075,3.76137,3.62386,3.30603,3.57681,3.86303,3.62948,3.32848,3.70313,3.74971,3.81078,3.57729,2.4642,3.11028,3.15895,3.0308,2.33906,3.49068,3.76006,3.7632,3.71094,3.33241,3.6352,3.89944,3.56643,3.28228,3.61227,3.74222,0.000452179,0.000676562,0.000393314,0.000635715,0.00280377,0.000646761,0.000393762,0.000701166,0.000459375,0.000734764,0.00134737,0.000531243,0.00105593,0.0136653,0.00102828,0.000527986,0.00129427,0.000735791,0.000451219,0.00068649,0.000394405,0.00064355,0.00473527,0.000639503,0.000393036,0.000684063,0.000454723,hand_towel
0.000117073,0.00013916,0.000270991,0.000176693,0.000133894,0.000170012,0.000306256,0.00014267,0.00011654,0.000127114,0.000199726,0.000890058,0.000346924,0.00035662,0.000414961,0.000843503,0.000211388,0.000139382,0.000105717,0.000130044,0.000294642,0.0001656,0.000132707,0.000189594,0.000289403,0.000151277,0.00012596,3.89122,3.8048,3.33826,3.65058,3.78989,3.65805,3.25389,3.77378,3.92452,3.82243,3.56745,2.44811,3.22177,3.20754,3.06433,2.4213,3.51484,3.79434,3.94993,3.82051,3.27673,3.67786,3.79974,3.60242,3.29548,3.76188,3.86356,0.000468059,0.000714934,0.000390145,0.000637288,0.00188704,0.000645073,0.000386036,0.000706964,0.00049321,0.000732255,0.00129228,0.000522999,0.00104904,0.013154,0.00101248,0.000519624,0.00130922,0.000775454,0.000486281,0.000723618,0.000388672,0.000650283,0.00200514,0.000626871,0.000387877,0.000701725,0.000471212,hand_towel
0.000216321,0.000220044,0.000392055,0.000262944,0.000174894,0.000264087,0.000324129,0.000172648,0.00016118,0.0001854,0.000216522,0.000950848,0.000535223,0.000450957,0.000606903,0.000806611,0.000257461,0.00020461,0.000157048,0.000165246,0.00031261,0.000264813,0.000169293,0.000262568,0.00039365,0.000229691,0.000226893,3.49668,3.50048,3.10038,3.39484,3.67156,3.33794,3.20994,3.65352,3.70667,3.61242,3.50684,2.48288,2.86357,3.01551,2.73405,2.51879,3.41838,3.57422,3.72066,3.66795,3.2378,3.36832,3.66536,3.39264,3.08546,3.47512,3.46141,0.000426884,0.000650974,0.000394632,0.000620528,0.00181664,0.000624096,0.000404288,0.000730679,0.000457732,0.000681962,0.0014235,0.00056007,0.00107038,0.0207468,0.00104698,0.000555761,0.00141577,0.000682958,0.000451573,0.00071218,0.000405333,0.000625631,0.00181224,0.000623064,0.000394382,0.000655901,0.000427263,hand_towel
0.00013555,0.000144291,0.00029983,0.000183532,0.000117131,0.000191339,0.000244237,0.000137222,0.000137553,0.000154542,0.000195561,0.000625847,0.000457354,0.000389275,0.000491662,0.000662797,0.000218246,0.000172127,0.000132242,0.000126852,0.000233327,0.000180622,0.000113416,0.000184518,0.000328323,0.00015495,0.000140233,3.81172,3.7544,3.26547,3.59772,3.87642,3.59711,3.44179,3.80959,3.78508,3.72152,3.5738,2.71746,2.9909,3.16333,2.8743,2.6451,3.49199,3.66672,3.80615,3.83881,3.47598,3.63891,3.89701,3.59456,3.22703,3.71215,3.79729,0.000451706,0.000704017,0.000391769,0.000636727,0.00264441,0.000626197,0.00040141,0.000755796,0.000454386,0.000684302,0.00138342,0.00053324,0.0009948,0.0134584,0.000976148,0.000528132,0.00136505,0.000699661,0.00045717,0.000746453,0.000401467,0.000639114,0.00240326,0.000635517,0.000390522,0.00070458,0.000464262,hand_towel
