0.000181648,0.000214002,0.00019964,0.000134735,0.000117807,0.000143801,0.0002327,0.000261673,0.00022495,0.000259403,0.000407211,0.000309271,0.000187759,0.000408621,0.000191681,0.000366717,0.00140947,0.000299942,0.000226056,0.000274576,0.000248828,0.000151088,0.000131792,0.000142149,0.00019803,0.000186299,0.000167376,3.65414,3.58618,3.60813,3.81451,3.9032,3.77274,3.47624,3.39973,3.50436,3.40924,3.10072,3.27301,3.60154,3.08666,3.58593,3.17076,2.03405,3.31361,3.47816,3.38421,3.44195,3.73402,3.81398,3.77123,3.59107,3.67574,3.70098,0.000432964,0.000651061,0.000421308,0.000742648,0.00284004,0.000715233,0.000414503,0.00060874,0.000414759,0.000607639,0.00106413,0.000590242,0.00151215,0.00669428,0.00149326,0.000575205,0.000933065,0.000601092,0.000411563,0.00060168,0.000407587,0.000709773,0.00194497,0.000712593,0.000428171,0.000802885,0.00044923,lemon
0.000410338,0.000482665,0.00057245,0.000399318,0.000401698,0.000432151,0.000651121,0.000809659,0.000618873,0.000605425,0.000975683,0.000883817,0.000434842,0.00103905,0.000442065,0.000899681,0.00140794,0.000561225,0.000599018,0.000809058,0.000697517,0.000437522,0.000407474,0.000404494,0.00056868,0.000491657,0.000419836,3.03221,2.89835,2.79074,3.03887,3.04731,2.99195,2.65235,2.49825,2.75488,2.74108,2.30104,2.45695,2.9763,2.23264,2.96027,2.46321,1.95525,2.77784,2.75967,2.49926,2.6128,2.9775,3.02383,3.03413,2.80515,2.90374,3.01778,0.000416391,0.000626308,0.000410585,0.000635999,0.00133162,0.000631432,0.000406835,0.000609504,0.000410099,0.000621012,0.0011937,0.000607905,0.00131469,0.0330729,0.0013042,0.000608786,0.00118379,0.000622243,0.000408746,0.00060839,0.000406778,0.00062969,0.00133311,0.000635334,0.000411474,0.000629542,0.000416934,lemon
0.000187108,0.000269223,0.0003534,0.000186947,0.000195765,0.00019817,0.000319632,0.000352648,0.00023937,0.000212096,0.000414244,0.000419289,0.000196479,0.000524595,0.000212792,0.000571034,0.000776587,0.000221902,0.000232136,0.000327214,0.000311647,0.000193553,0.000190545,0.000189401,0.000371844,0.000284006,0.000199978,3.62411,3.37582,3.18705,3.59048,3.56676,3.54464,3.25337,3.24956,3.46076,3.52678,3.04337,3.06035,3.58211,2.82638,3.50984,2.85955,2.59175,3.51783,3.46133,3.25588,3.27258,3.56781,3.59107,3.57269,3.18383,3.35712,3.60093,0.00043571,0.000624607,0.000403695,0.000677096,0.0015515,0.000669122,0.000407512,0.000634995,0.000435533,0.000661873,0.00113804,0.000584455,0.0016146,0.00866766,0.00143699,0.000583625,0.0010382,0.000676636,0.000424443,0.000612933,0.000405019,0.000676863,0.00158744,0.000681588,0.000407979,0.000634299,0.000440244,lemon
0.000250055,0.000259199,0.000229744,0.000158773,0.000124188,0.000121838,0.000199423,0.000149899,0.000129616,0.000228154,0.000343475,0.000282947,0.000181111,0.000371463,0.000186678,0.000401837,0.00103139,0.000268543,0.000144438,0.000203715,0.000191796,0.00010904,0.000104184,0.000149796,0.000209486,0.000261091,0.000246229,3.39922,3.42298,3.49986,3.70444,3.84592,3.85058,3.59448,3.78155,3.85772,3.49998,3.23725,3.32138,3.63318,3.15337,3.59618,3.09565,2.30031,3.39763,3.78755,3.63544,3.61231,3.9355,3.95097,3.74658,3.55013,3.39303,3.44199,0.000404013,0.000592292,0.000406589,0.000688046,0.00191597,0.000744415,0.000426043,0.000807102,0.000483966,0.000608492,0.00106277,0.000583388,0.00143875,0.0059655,0.00144064,0.000560701,0.000913173,0.000604045,0.000450312,0.00067136,0.000418645,0.00081705,0.00297982,0.000684034,0.00041437,0.000592606,0.000402531,lemon
0.000116691,0.000210271,0.000208208,9.0397e-05,0.000119863,0.000117558,0.000160641,0.000219076,0.000155916,0.000149894,0.000297285,0.000228909,0.000103208,0.000342008,0.000113908,0.000263208,0.00123098,0.000148664,0.000153261,0.00018881,0.000184367,0.000112907,0.000120038,9.33879e-05,0.000200801,0.000209014,0.000120414,3.87836,3.55501,3.5416,4.00977,3.86806,3.87216,3.69601,3.53606,3.7601,3.7465,3.30152,3.47374,3.94439,3.17409,3.88313,3.39816,2.235,3.78455,3.73977,3.59076,3.62066,3.9132,3.85958,3.99142,3.60138,3.55676,3.89191,0.000450416,0.00059565,0.000399811,0.000881408,0.00210182,0.000750062,0.000417139,0.000609167,0.000453764,0.000656929,0.000995489,0.000572732,0.00288593,0.00443436,0.00190458,0.000564217,0.000841676,0.000684919,0.000425319,0.000600003,0.000414263,0.000759621,0.00210158,0.000855633,0.000409082,0.00060838,0.000466908,lemon
0.000122126,0.000150813,0.000178747,0.000106996,0.000102989,0.000121796,0.00020254,0.000258882,0.000194885,0.000210504,0.000298862,0.000251132,0.000144246,0.000354026,0.000148303,0.00031969,0.00095209,0.000212774,0.000198722,0.000251432,0.000219151,0.000124945,0.000115269,0.000112764,0.000170134,0.000149146,0.000122415,3.84543,3.73579,3.65387,3.92093,3.94562,3.8589,3.55817,3.42684,3.62003,3.5482,3.28669,3.39814,3.78395,3.14724,3.74157,3.2768,2.35131,3.54172,3.57745,3.44924,3.52146,3.83382,3.86863,3.88246,3.6876,3.75536,3.87397,0.00045283,0.000674176,0.00042137,0.000792808,0.00349332,0.000733113,0.000406512,0.000581603,0.000418507,0.000617199,0.00102709,0.000578374,0.00191462,0.00503239,0.00167077,0.00056973,0.000877072,0.000628241,0.000408021,0.000578789,0.000402409,0.000739438,0.00199516,0.000766691,0.000441126,0.000713705,0.000473475,lemon
0.000165414,0.000234066,0.000226772,0.000111576,0.000113319,0.000108539,0.000179547,0.000146559,0.00010687,0.000145524,0.000278567,0.00025619,0.000120966,0.000323986,0.000129929,0.000347969,0.000808861,0.00014601,9.79077e-05,0.00013577,0.000199405,0.000106997,0.000108661,0.000114222,0.0002393,0.000271579,0.000159277,3.68699,3.48904,3.49696,3.9103,3.89133,3.90002,3.65851,3.79686,3.97338,3.76803,3.34189,3.41746,3.88575,3.22159,3.80368,3.26683,2.61991,3.79666,4.00965,3.81224,3.59748,3.90917,3.93863,3.8865,3.48383,3.43373,3.74722,0.000420431,0.000573365,0.000392597,0.000794389,0.00201594,0.000753549,0.000428687,0.000690766,0.000502138,0.000666345,0.00101308,0.000558859,0.0026729,0.00474673,0.00165719,0.000556531,0.000865776,0.000711265,0.000490199,0.000676094,0.00041067,0.000750852,0.00338071,0.000742198,0.000394255,0.000585233,0.000439715,lemon
0.000148786,0.000209156,0.000192972,0.000110498,0.000116234,0.000104433,0.000177027,0.000174378,0.000113018,0.000136134,0.000233263,0.000226136,0.000114843,0.000337513,0.000124067,0.000306352,0.000774721,0.000153721,0.000104333,0.000152948,0.000175363,9.47415e-05,0.000105785,0.000106948,0.000192388,0.000250622,0.000158834,3.75587,3.55968,3.58606,3.91172,3.86884,3.92326,3.70598,3.70201,3.93053,3.7922,3.46441,3.49628,3.90655,3.20391,3.82433,3.32748,2.51884,3.7439,3.94805,3.75307,3.66455,4.00272,3.9437,3.91821,3.62799,3.4831,3.75284,0.000421298,0.000581452,0.000398155,0.000758162,0.0019135,0.000776068,0.000433987,0.000695394,0.000504148,0.000673215,0.00105843,0.000567015,0.00353213,0.00407713,0.00165736,0.000555569,0.000837959,0.000685011,0.000464248,0.000649363,0.000411695,0.000830215,0.00260496,0.000770267,0.000401962,0.000591075,0.000454198,lemon
0.000207494,0.000255329,0.000214821,0.000130432,0.000115949,0.000126601,0.000184508,0.000178583,0.00015924,0.000251109,0.000379055,0.000270556,0.000169012,0.000377682,0.000170914,0.000341402,0.00183089,0.000278545,0.000166062,0.000201667,0.00020094,0.000123694,0.000106749,0.000129726,0.000203433,0.000226384,0.000191258,3.5522,3.43017,3.50112,3.81908,3.8689,3.8259,3.63562,3.6711,3.72392,3.41277,3.11999,3.33569,3.67253,3.10426,3.6483,3.22626,1.8528,3.36922,3.67791,3.58961,3.5853,3.84375,3.94068,3.81695,3.54957,3.49255,3.62268,0.000413998,0.000603762,0.000411171,0.000749007,0.00222763,0.00075128,0.00043389,0.000672187,0.000442088,0.00059882,0.00102396,0.000585225,0.00158471,0.00614187,0.00153975,0.000577249,0.00090348,0.000603033,0.000431213,0.000644492,0.000418915,0.000759015,0.00582821,0.00073047,0.000414053,0.000615859,0.000424348,lemon
0.000204953,0.00025431,0.000233938,0.000124789,0.00015383,0.000117796,0.000198002,0.000240379,0.000134981,0.000152195,0.000329912,0.000247687,0.00010643,0.000358499,0.000117174,0.000265299,0.00123804,0.000155003,0.000127465,0.000211185,0.000202983,0.000112186,0.000146152,0.000123168,0.000208789,0.000318993,0.000167466,3.5894,3.39091,3.4642,3.84199,3.7249,3.86943,3.61979,3.45722,3.86727,3.75064,3.25473,3.43305,3.91729,3.13909,3.86882,3.39171,2.21727,3.76081,3.84709,3.545,3.56966,3.91401,3.76139,3.85039,3.54188,3.30549,3.69575,0.00041974,0.00057897,0.000403899,0.000741291,0.00163393,0.000772318,0.000423788,0.000615805,0.000480549,0.000669926,0.00102419,0.00058617,0.00271697,0.00517119,0.00195834,0.000586481,0.000886152,0.000691042,0.000448792,0.000611682,0.000411674,0.0007757,0.00173419,0.000756301,0.000404057,0.000578856,0.000438877,lemon
0.00017467,0.000221257,0.000192418,0.000127383,0.000114289,8.71691e-05,0.000175879,0.000154131,0.000103696,0.000188198,0.00029511,0.000210475,0.00010777,0.000317865,0.000115461,0.00024303,0.00120247,0.00016703,0.00010219,0.000173649,0.000158956,7.72306e-05,0.000105169,0.000123069,0.000160417,0.000247369,0.000199195,3.63809,3.49101,3.61634,3.84379,3.88303,4.01662,3.67273,3.76183,3.99512,3.65068,3.32744,3.52794,3.9252,3.24006,3.88216,3.46712,2.22432,3.68585,3.96379,3.69128,3.6892,4.09362,3.9373,3.86134,3.70327,3.44448,3.60185,0.000403715,0.000571165,0.000408344,0.000705803,0.00194573,0.000864506,0.000416752,0.000691761,0.000519779,0.000625071,0.000997354,0.000581737,0.00251516,0.0043089,0.00198055,0.00057799,0.000830137,0.000631849,0.000468298,0.000640667,0.000416077,0.00105784,0.0023592,0.000754591,0.000419575,0.000564809,0.000411033,lemon
0.000226188,0.000284495,0.00038592,0.000225364,0.000229602,0.000251874,0.000403007,0.00053493,0.000360484,0.000359086,0.000551416,0.000510998,0.000251925,0.000639101,0.000262005,0.000610903,0.000921856,0.000313567,0.000349267,0.000494117,0.000449512,0.000253167,0.000237037,0.000231607,0.000351618,0.00028665,0.000233907,3.47105,3.30764,3.13006,3.46474,3.46999,3.38576,3.04875,2.8958,3.19531,3.17861,2.79267,2.8753,3.40448,2.6518,3.3675,2.7769,2.37284,3.24611,3.18664,2.93021,2.98503,3.37965,3.43332,3.4392,3.19228,3.31988,3.45866,0.000430705,0.000642909,0.000412226,0.000668574,0.00151661,0.000655162,0.000403608,0.000599626,0.000415255,0.000633528,0.00114721,0.000595003,0.00145968,0.0131084,0.00139361,0.000596049,0.00108785,0.000639239,0.000410586,0.000597656,0.000403549,0.000652227,0.00147017,0.000668059,0.00041606,0.000655027,0.00043483,lemon
0.00019941,0.000260497,0.000247203,0.000136912,0.000111091,0.000149501,0.000209256,0.000209396,0.000201753,0.000258823,0.000385142,0.000303877,0.000211285,0.00040509,0.000208307,0.00044453,0.00174641,0.000335072,0.000212106,0.000252252,0.000224938,0.000147013,0.000119341,0.000139638,0.00022231,0.00019986,0.00017905,3.576,3.46859,3.45824,3.7864,3.91197,3.72539,3.5467,3.53963,3.55872,3.36446,3.10426,3.25344,3.54189,3.06008,3.53611,3.04278,1.90506,3.2543,3.5136,3.46513,3.49797,3.7411,3.86271,3.77229,3.51066,3.60637,3.64139,0.000424592,0.000633484,0.000412316,0.000732438,0.0031303,0.000696905,0.00042103,0.000646497,0.000424518,0.000600052,0.00106359,0.000584852,0.00140655,0.00652939,0.00141686,0.000573356,0.000934608,0.000600964,0.000417458,0.000623957,0.000413896,0.000714766,0.00243967,0.000717276,0.00042099,0.000669895,0.000432519,lemon
0.000125763,0.000207021,0.000218232,0.000104459,0.000120101,0.00011025,0.000189755,0.000170517,9.84375e-05,0.000102953,0.00023374,0.000240019,0.000110721,0.000316205,0.000124673,0.000352557,0.000565921,0.000118107,9.49158e-05,0.00016435,0.000174472,9.43316e-05,0.000108244,0.000108003,0.000221579,0.000253241,0.000127122,3.82456,3.55526,3.52886,3.94053,3.85244,3.88795,3.65289,3.70474,3.99338,3.95099,3.47381,3.42469,3.91143,3.2412,3.81773,3.17964,2.80596,3.90407,3.98653,3.72558,3.65964,4.00292,3.92167,3.91957,3.54548,3.4698,3.84257,0.000443463,0.000580862,0.000387246,0.000798848,0.00176183,0.000729266,0.000413387,0.000693606,0.000534851,0.000744772,0.00103731,0.00055058,0.00181292,0.00409927,0.00158334,0.000521298,0.000848355,0.000837404,0.000475728,0.00063532,0.000404364,0.000828237,0.00241127,0.000755495,0.000393299,0.000588279,0.000452066,lemon
0.000140402,0.000193921,0.000198291,0.000111355,0.000123116,0.000107533,0.000191374,0.00020947,0.000118311,0.000124379,0.000236261,0.000231562,0.000115406,0.000344539,0.000125351,0.000315737,0.000723742,0.000148889,0.000108813,0.000161533,0.000183932,9.68341e-05,0.000110847,0.000109098,0.000201017,0.000249407,0.000153879,3.77766,3.60463,3.57802,3.91306,3.83855,3.90799,3.66171,3.62747,3.92153,3.83817,3.45306,3.46099,3.90196,3.17812,3.81651,3.28945,2.57009,3.75619,3.91671,3.72218,3.64197,3.99484,3.91423,3.90914,3.61115,3.48702,3.77728,0.000429321,0.000590536,0.000397269,0.000756079,0.00180218,0.000759133,0.000425828,0.00069931,0.000501993,0.000692286,0.00107799,0.000565647,0.00332706,0.00396944,0.00166622,0.000545792,0.000844829,0.000704181,0.000460752,0.000633728,0.000407042,0.000834015,0.00220073,0.000757374,0.000405161,0.000605531,0.000459031,lemon
0.000185508,0.000243891,0.000210627,0.000120071,0.000117552,0.00011061,0.000158849,0.000142769,0.000119921,0.000199313,0.000298028,0.000243179,0.000137625,0.000345045,0.000143734,0.000320357,0.000947092,0.000207467,0.000117337,0.000142011,0.000160829,0.000102254,0.000102826,0.000115628,0.000201026,0.000259222,0.000191228,3.62373,3.44913,3.5288,3.86378,3.85248,3.8933,3.74445,3.79722,3.88498,3.56981,3.29346,3.44015,3.79582,3.16825,3.74683,3.30261,2.39221,3.57283,3.87028,3.77997,3.71957,3.95407,3.95452,3.88412,3.57093,3.4112,3.64709,0.000407197,0.000575775,0.000400636,0.000745699,0.00193581,0.000765586,0.000444605,0.000728134,0.000474362,0.000616097,0.00102318,0.000577544,0.00184234,0.0048414,0.0016276,0.000575124,0.000866924,0.000637044,0.000456949,0.000683351,0.000425107,0.000822479,0.00336546,0.00075153,0.000404046,0.000573246,0.000423652,lemon
0.000248077,0.000280814,0.000221338,0.00016395,0.000126065,0.000141541,0.000222063,0.000211048,0.000198374,0.000310794,0.000448238,0.00031253,0.000214169,0.000422714,0.000214498,0.000378461,0.00205228,0.00037422,0.000211636,0.000261921,0.000222585,0.000137926,0.000119813,0.000157236,0.000198006,0.000223338,0.00023326,3.42712,3.40161,3.51271,3.67254,3.83294,3.76016,3.49232,3.54232,3.56719,3.22994,3.03174,3.23606,3.52434,3.04229,3.52431,3.1596,1.64611,3.13936,3.54922,3.46436,3.49925,3.78142,3.87125,3.70788,3.5697,3.53649,3.46331,0.000409761,0.000617847,0.000417184,0.000683413,0.00242161,0.000732142,0.000419313,0.000671905,0.000431977,0.00059375,0.00106287,0.000592673,0.00145661,0.00719521,0.00141084,0.00058685,0.0009429,0.000580325,0.000422317,0.000634798,0.00041619,0.000730906,0.00246877,0.000697083,0.000426188,0.000647026,0.000415138,lemon
0.000165398,0.000223717,0.000213024,0.000111726,0.000105618,0.000100481,0.000160429,0.000136832,9.76547e-05,0.000176278,0.000279551,0.000233602,0.000114451,0.000315951,0.000129402,0.000320723,0.000912687,0.000158747,9.11669e-05,0.000122275,0.000195161,8.99125e-05,9.97165e-05,0.00011288,0.000195569,0.000259828,0.000170771,3.68076,3.50063,3.52067,3.89896,3.92395,3.93892,3.7083,3.83094,4.02416,3.68658,3.35666,3.47063,3.90803,3.2574,3.81066,3.32368,2.51122,3.72048,4.02452,3.8785,3.61022,4.02653,3.9719,3.88768,3.58314,3.45683,3.71394,0.000413806,0.000572897,0.000395657,0.000761342,0.00223622,0.00078571,0.000423852,0.000693346,0.000542692,0.000637218,0.000991796,0.000559123,0.00254647,0.00443187,0.00166795,0.00055992,0.000843137,0.000674953,0.000483314,0.000691344,0.000413274,0.000831396,0.00312527,0.00074949,0.000394964,0.000568783,0.000432966,lemon
0.000182229,0.000237554,0.000215705,0.000120018,0.000113577,0.000108929,0.000158767,0.000129826,0.000109961,0.000175837,0.000293187,0.000241068,0.000138388,0.000325534,0.000148846,0.000341431,0.000857166,0.000185948,0.000101672,0.000132836,0.000168467,9.9395e-05,9.72985e-05,0.000117237,0.000219727,0.000267506,0.000188074,3.62675,3.47046,3.50235,3.87228,3.86981,3.90549,3.72988,3.86653,3.95051,3.64917,3.33162,3.42424,3.80857,3.21744,3.72534,3.22758,2.55225,3.64459,3.96405,3.83985,3.69878,3.96691,3.97387,3.87829,3.50749,3.40504,3.64754,0.00040924,0.000573682,0.000396107,0.000748986,0.00187684,0.000757121,0.000438699,0.000789799,0.000501471,0.000627449,0.00101807,0.000570412,0.00196802,0.00477776,0.00152186,0.000554318,0.000868342,0.000648619,0.00047167,0.000693244,0.000422458,0.000810263,0.00290421,0.000744157,0.000395397,0.00057373,0.000419694,lemon
0.000229188,0.000287975,0.000363582,0.000226608,0.000228543,0.000246658,0.000402424,0.000524038,0.000359994,0.000352786,0.000526827,0.000500759,0.000251893,0.000633428,0.00025946,0.000595065,0.00092042,0.000322899,0.00034577,0.00048578,0.000430966,0.000248438,0.000235707,0.000231662,0.000347307,0.000290504,0.000238165,3.46084,3.30025,3.159,3.46122,3.47129,3.40126,3.06593,2.90531,3.20408,3.18328,2.82303,2.90571,3.3968,2.67064,3.37356,2.80594,2.35186,3.22511,3.19815,2.94657,3.01676,3.39714,3.43426,3.44148,3.20464,3.31336,3.44882,0.000429669,0.000641254,0.000413143,0.000667453,0.00150548,0.000658801,0.000404242,0.000600648,0.000416669,0.000633099,0.00114933,0.00059621,0.00146207,0.0130851,0.00139209,0.000598299,0.00108515,0.000637708,0.000410986,0.000598188,0.000403809,0.000653408,0.00147394,0.000666958,0.000416876,0.00065411,0.000433662,lemon
0.000148166,0.000190474,0.000197862,7.76983e-05,0.000114417,0.000135455,0.000132396,0.000204669,0.000190343,0.000179396,0.000286309,0.000209373,0.000105228,0.000327156,0.000113372,0.000227964,0.00181,0.000175577,0.000161589,0.000192849,0.000152769,0.000132164,0.000114108,8.41605e-05,0.000214832,0.000203481,0.000117191,3.79802,3.63334,3.55631,4.09466,3.9053,3.79467,3.82637,3.57829,3.64393,3.67188,3.33559,3.54981,3.94377,3.23448,3.889,3.48985,1.87054,3.67811,3.68678,3.58984,3.748,3.82051,3.88931,4.03031,3.53784,3.57136,3.92556,0.000443053,0.000602844,0.000402188,0.00102964,0.00200846,0.000707506,0.000452875,0.000602382,0.000423554,0.000623407,0.00101214,0.000589303,0.00250968,0.00431586,0.00199996,0.000588569,0.000828523,0.000649015,0.000412535,0.000606015,0.000426742,0.000692068,0.00242667,0.000883069,0.000399267,0.000606722,0.000515375,lemon
0.000299694,0.000370715,0.000327077,0.000216662,0.000202346,0.000160169,0.000298691,0.00026984,0.000185655,0.000284961,0.000534608,0.000367215,0.000176682,0.000506221,0.000185423,0.000381388,0.00125986,0.000249171,0.000181739,0.00032359,0.000279721,0.000152451,0.000192916,0.000216799,0.000266967,0.000417096,0.000307759,3.27618,3.11555,3.25291,3.49974,3.53111,3.69473,3.30719,3.37578,3.66212,3.36039,2.89101,3.14659,3.6374,2.88798,3.59139,3.14802,2.14894,3.438,3.65313,3.29666,3.31612,3.74103,3.58096,3.50117,3.35491,3.05999,3.28252,0.000408078,0.000592515,0.000410103,0.000657375,0.00150323,0.000724392,0.000411783,0.000638151,0.000452649,0.000633722,0.00109193,0.000598328,0.00167978,0.00942322,0.00158107,0.000601035,0.00101058,0.000656887,0.00043965,0.000629099,0.000409906,0.000738656,0.00154821,0.000661311,0.000413385,0.000590296,0.00041108,lemon
0.000232228,0.000280407,0.000248134,0.00016818,0.000133805,0.000155628,0.000239126,0.000227377,0.000217955,0.000325172,0.000430478,0.000343214,0.000244666,0.000448665,0.000239888,0.000434472,0.00214771,0.00039458,0.000237489,0.000287926,0.000252463,0.000160904,0.000133702,0.000172836,0.000233062,0.000236937,0.000235266,3.48113,3.40452,3.45151,3.67379,3.80953,3.71334,3.46922,3.52996,3.51093,3.19399,3.04288,3.18288,3.43667,3.00749,3.44756,3.03805,1.68256,3.10326,3.45536,3.37869,3.43455,3.67826,3.81094,3.64753,3.47581,3.4738,3.44445,0.000415721,0.000628716,0.000416833,0.000689403,0.00216271,0.000706316,0.000418899,0.000664778,0.000426085,0.000598393,0.00108668,0.00059369,0.0013631,0.00815841,0.00137259,0.000580902,0.000970084,0.000586432,0.00041749,0.00062655,0.000412849,0.000703028,0.00232252,0.000681068,0.000424709,0.000670687,0.000418471,lemon
