0.000189079,0.000251003,0.000265469,0.000199977,0.000129717,9.87449e-05,0.00024015,9.89563e-05,5.77515e-05,0.000112501,0.00021025,0.000299077,0.000145203,0.000261559,0.000157514,0.000704103,0.000375981,0.000108401,7.07021e-05,0.000112175,0.000205887,6.76274e-05,0.000113167,0.000198267,0.000219045,0.000386993,0.000260204,3.5947,3.40656,3.43517,3.57524,3.80861,3.95316,3.50401,3.95983,4.19728,3.92038,3.58498,3.27021,3.80854,3.38673,3.69603,2.84449,3.14433,3.92974,4.12957,3.93399,3.56509,4.14564,3.93141,3.57078,3.54763,3.21236,3.46176,0.000395211,0.000548852,0.000382147,0.000591187,0.00146618,0.000787782,0.000392261,0.000860492,0.000748641,0.000736278,0.00112305,0.000531026,0.00137535,0.00480787,0.00126215,0.00050544,0.000932599,0.000837383,0.000586352,0.000762975,0.000392225,0.00104638,0.00181969,0.000580326,0.000384862,0.000528694,0.000395189,potato
0.000192993,0.000235868,0.000274045,0.00012568,9.89335e-05,0.000160945,0.000182661,0.000171724,0.000193486,0.000293084,0.00047612,0.000447835,0.000261361,0.00033467,0.000263266,0.000569032,0.00125135,0.000389079,0.000204884,0.000218177,0.000209173,0.000158453,9.53344e-05,0.000127852,0.000243193,0.000188025,0.000171158,3.58654,3.4911,3.35987,3.83154,3.94181,3.68984,3.62319,3.63428,3.5927,3.27519,2.92906,2.98546,3.38364,3.19571,3.36805,2.8185,2.22957,3.13834,3.53508,3.54351,3.54849,3.70341,3.96817,3.82108,3.43681,3.59049,3.66761,0.000426673,0.000635858,0.000402494,0.000760638,0.00348372,0.000680178,0.000426856,0.000669336,0.000424035,0.000584701,0.0010169,0.000558449,0.00121209,0.0100542,0.00120353,0.000550083,0.000950659,0.000584386,0.000418243,0.000653447,0.000420677,0.000686425,0.00454128,0.000749097,0.000404794,0.000646991,0.000432612,potato
8.47766e-05,0.00013263,0.000220966,8.74314e-05,0.000108973,0.000180334,0.000227717,0.000323464,0.000282867,0.000160353,0.000292441,0.000385404,0.000161429,0.000297926,0.000176101,0.000578022,0.000568077,0.000156137,0.000229246,0.000318806,0.000281252,0.000195449,0.00012842,0.000103853,0.000226838,0.000122843,8.31451e-05,4.03321,3.83863,3.52138,4.02997,3.93477,3.63491,3.52045,3.29973,3.36927,3.71613,3.34579,3.08808,3.72908,3.31397,3.62223,2.90111,2.8455,3.7207,3.43649,3.26278,3.38199,3.57885,3.80477,3.91302,3.48331,3.85395,4.04562,0.000519795,0.000731208,0.000403577,0.000881764,0.00230006,0.000628765,0.000396265,0.00055906,0.000397279,0.000670494,0.00106047,0.000543677,0.00146153,0.00695413,0.00132188,0.000531178,0.000939725,0.000679317,0.00039544,0.000558419,0.0003913,0.000624095,0.00171786,0.000805486,0.00040335,0.0008026,0.000571311,potato
0.000163395,0.000289246,0.000285959,0.000166758,0.000216168,0.00011776,0.000354587,0.000269751,0.000107602,0.000134464,0.000337828,0.000346998,0.000102014,0.000317235,0.000121271,0.000356232,0.00066082,0.000114367,0.000113007,0.000263118,0.000349383,0.00010866,0.00021224,0.000176083,0.000226819,0.000440925,0.000162501,3.69682,3.31123,3.3666,3.69248,3.51488,3.85846,3.20877,3.41543,3.92109,3.82982,3.249,3.21868,3.95064,3.24795,3.83508,3.19608,2.74315,3.89107,3.88878,3.40234,3.17162,3.9162,3.54347,3.62975,3.48739,3.11334,3.69326,0.000431993,0.000575892,0.000397985,0.00065519,0.00126112,0.00075816,0.000383973,0.00059552,0.000498894,0.000766671,0.00106162,0.000565153,0.00270999,0.00742148,0.00196836,0.000559005,0.000956884,0.000852659,0.000475809,0.000591827,0.000384579,0.000793574,0.00127771,0.000643663,0.000404264,0.00057884,0.000437087,potato
0.000260547,0.000362078,0.000402166,0.000190457,0.000160132,0.000170705,0.000172948,0.00011946,0.000115419,0.000185788,0.000276805,0.000294993,0.000208358,0.00034609,0.00025145,0.000476614,0.000435198,0.000238861,0.000123678,0.000128527,0.000165481,0.00012663,0.000113307,0.000167416,0.000371867,0.000468123,0.000334526,3.35648,3.1397,3.10694,3.59479,3.66956,3.63766,3.65747,3.91803,3.92034,3.65079,3.44601,3.31958,3.5729,3.23064,3.40071,2.95373,2.97497,3.48452,3.89858,3.88754,3.72833,3.87345,3.92124,3.7012,3.2115,3.01894,3.21536,0.000394554,0.000557138,0.000380101,0.00063396,0.00149134,0.000663522,0.000435291,0.00135428,0.000551716,0.000647571,0.00119238,0.000574544,0.00127396,0.00670649,0.00117258,0.000545391,0.0010151,0.000642443,0.00048714,0.00079986,0.000438655,0.000736783,0.00218515,0.000656646,0.000382924,0.000544177,0.000387166,potato
8.1745e-05,0.000150512,0.000238137,0.000113218,0.000162777,0.000156726,0.000401968,0.000293968,0.000120311,8.15228e-05,0.000186215,0.000343019,0.000122499,0.000301299,0.000155262,0.000689328,0.000444277,8.40051e-05,0.000111826,0.000217542,0.000350625,0.000140108,0.000183909,0.000144999,0.000330492,0.000172913,8.73216e-05,4.04418,3.75658,3.43734,3.91399,3.72984,3.69656,3.18203,3.33349,3.88382,4.05837,3.65589,3.17196,3.88031,3.32023,3.70152,2.79449,3.07735,4.05629,3.9168,3.53743,3.18681,3.82024,3.61904,3.73363,3.30988,3.69039,4.033,0.000521824,0.000666159,0.000385846,0.000722125,0.00145857,0.000634056,0.000369008,0.000564813,0.000481042,0.000926439,0.00122802,0.000529146,0.00179684,0.00498905,0.001328,0.000508261,0.000998187,0.00145183,0.000457422,0.000578269,0.000370931,0.000667623,0.00130669,0.000661047,0.000385755,0.000691044,0.000576606,potato
0.00018441,0.000301284,0.0003861,0.000195444,0.000178084,0.000180495,0.000221194,0.000124832,9.0545e-05,0.000118191,0.000210282,0.000291276,0.000160431,0.000339817,0.000198818,0.000687618,0.000384322,0.000136257,8.2607e-05,0.000122094,0.000175119,0.000117962,0.000146747,0.00019394,0.000471931,0.000610297,0.00023444,3.62429,3.28909,3.12322,3.58164,3.62127,3.62513,3.51355,3.87012,4.02291,3.90173,3.60508,3.303,3.74974,3.24507,3.54224,2.75239,3.12286,3.83479,4.05408,3.89798,3.65305,3.90696,3.7963,3.57406,3.05369,2.85548,3.49167,0.000412242,0.000558756,0.000372885,0.000625709,0.00129154,0.00064194,0.000409626,0.000930461,0.000614377,0.000764617,0.00129713,0.000558417,0.00142958,0.00543898,0.00121647,0.000528892,0.00107734,0.000896909,0.000530472,0.000785406,0.000415289,0.000735792,0.00157552,0.000616343,0.000370459,0.000531655,0.000407954,potato
0.000195545,0.00030429,0.000262025,0.000166596,0.00013694,8.93101e-05,0.000219751,0.00011246,6.17134e-05,0.000113512,0.000232552,0.00028098,0.00010524,0.000263729,0.000121192,0.000338785,0.000524331,0.000110754,6.36235e-05,0.000117281,0.000180755,6.81974e-05,0.00011484,0.000166448,0.000201597,0.000424806,0.000217179,3.57072,3.26402,3.43388,3.68295,3.77043,3.98356,3.54335,3.89598,4.17952,3.91824,3.52228,3.32934,3.97062,3.41081,3.84059,3.30136,2.91071,3.89528,4.15769,3.9027,3.61326,4.13961,3.93654,3.66959,3.58921,3.15008,3.53601,0.00039525,0.000529351,0.000383051,0.00063007,0.00140374,0.000838483,0.000400383,0.000765594,0.000730433,0.000728512,0.00103869,0.00053953,0.00234688,0.00498817,0.00161512,0.000533127,0.000880309,0.000758238,0.000565795,0.000727262,0.000398132,0.000971171,0.00201386,0.00062356,0.000387929,0.00051781,0.000393955,potato
0.000302608,0.000336523,0.00024332,0.000187253,0.000119817,0.000117264,0.00020192,0.000143756,0.000126532,0.000290182,0.000447829,0.000375423,0.000210277,0.000341614,0.000219444,0.000455019,0.000992864,0.000283142,0.000136564,0.000174424,0.00020307,0.000111639,0.000106673,0.000181738,0.000209301,0.000298066,0.000309187,3.26663,3.24308,3.44283,3.59384,3.84228,3.85692,3.55736,3.75507,3.82686,3.32509,3.02247,3.09713,3.54173,3.20421,3.50302,3.0235,2.39135,3.33611,3.78371,3.68784,3.54899,3.89781,3.93266,3.62454,3.54142,3.3143,3.27903,0.000393103,0.000584061,0.000407943,0.000646831,0.00219296,0.000788064,0.000418327,0.000730669,0.00047384,0.000595173,0.00102766,0.000569188,0.00135343,0.0096632,0.00132044,0.000568429,0.00095709,0.000597788,0.000459679,0.000704242,0.000416512,0.000802232,0.0031524,0.000651617,0.000413892,0.00058574,0.000393993,potato
0.000126583,0.00015405,0.000219117,0.000113929,0.000106959,0.000179605,0.000242253,0.000277412,0.000273658,0.000237022,0.000390352,0.000469677,0.000226617,0.000335409,0.00023459,0.000644747,0.000721959,0.000243746,0.000263334,0.000322836,0.00028105,0.000184876,0.000121304,0.000123334,0.000212394,0.000137349,0.000121235,3.82425,3.73736,3.51482,3.88625,3.9354,3.63794,3.45383,3.36393,3.3861,3.4359,3.11163,2.94281,3.48858,3.20463,3.44867,2.7523,2.65392,3.44479,3.35751,3.27065,3.35701,3.60781,3.83221,3.82696,3.52954,3.77524,3.84405,0.000470542,0.000713488,0.000412086,0.00079393,0.00336199,0.000652993,0.000403643,0.000589945,0.00040322,0.00061404,0.00104919,0.00055526,0.00126967,0.00942583,0.00124863,0.000546217,0.00097068,0.00061905,0.000398297,0.000586074,0.000400284,0.000649522,0.0022126,0.000758279,0.000415797,0.000752769,0.00048011,potato
0.000196997,0.000226594,0.000263601,0.000119644,9.38126e-05,0.000150612,0.000170115,0.000164776,0.000178564,0.000286516,0.000473942,0.000403819,0.000243721,0.00032043,0.000242869,0.000500647,0.00109293,0.000374946,0.000192969,0.000199148,0.000189684,0.000147924,9.13227e-05,0.000120414,0.000233418,0.000191423,0.00016951,3.58626,3.50842,3.38787,3.86158,3.96746,3.72532,3.66914,3.65991,3.64584,3.29555,2.91838,3.06271,3.4353,3.22971,3.42504,2.93783,2.32954,3.16581,3.57538,3.58698,3.60376,3.74744,3.99231,3.86082,3.4718,3.58045,3.68176,0.000423968,0.000629476,0.000402106,0.00077019,0.00388965,0.000688885,0.000430214,0.000673132,0.000426802,0.000580263,0.000999802,0.000558195,0.00123344,0.0100647,0.00121922,0.000551223,0.000935988,0.000582132,0.000420511,0.00066009,0.000424242,0.000700161,0.00668542,0.000764288,0.000404621,0.000635389,0.000429934,potato
0.000224299,0.000272632,0.000303021,0.000133885,0.000103311,0.000157367,0.000170157,0.000149051,0.000170994,0.000297222,0.000448336,0.000422154,0.000270735,0.000332286,0.00027035,0.000537896,0.00114969,0.000421962,0.000182917,0.000187985,0.000193563,0.000151464,9.30955e-05,0.000131715,0.000260131,0.000217862,0.000196939,3.48617,3.3945,3.2939,3.79478,3.9147,3.69823,3.66703,3.72239,3.66169,3.26641,2.99107,3.04113,3.35149,3.2071,3.3515,2.85888,2.33523,3.0918,3.61188,3.62927,3.60246,3.73036,3.98527,3.81196,3.39254,3.49888,3.57822,0.000414463,0.000612561,0.000398143,0.000735953,0.00294563,0.000684887,0.000435289,0.000713876,0.000435234,0.000583118,0.00102695,0.000561005,0.00119771,0.00998488,0.0011911,0.000551049,0.000953273,0.000580233,0.000428234,0.000684496,0.000427644,0.000696024,0.00581997,0.000736055,0.000400529,0.000620629,0.000418823,potato
0.000270249,0.000368071,0.000421724,0.000173711,0.000143201,0.000156622,0.00016469,0.000116694,0.000119927,0.000214571,0.000307751,0.000317757,0.000231386,0.000330248,0.000254691,0.00047512,0.000482458,0.000259919,0.000123573,0.00012961,0.000167756,0.00012753,0.000105489,0.000156667,0.000334951,0.000381085,0.000300191,3.34167,3.1571,3.08808,3.64107,3.74065,3.68773,3.69018,3.89366,3.87924,3.53418,3.33432,3.25652,3.49105,3.23544,3.38672,2.93924,2.8992,3.41438,3.85714,3.85923,3.70481,3.8483,3.94405,3.73714,3.2609,3.16571,3.30839,0.000393438,0.000561497,0.000383543,0.00065252,0.00171868,0.000680774,0.000444266,0.00098835,0.000509897,0.000621208,0.00112896,0.000569837,0.00122816,0.00744075,0.00117807,0.000547184,0.000990954,0.00061449,0.000475386,0.000785959,0.000438905,0.000735157,0.00268411,0.000675231,0.00038671,0.000557331,0.000391676,potato
0.000109558,0.000166512,0.00022443,7.92539e-05,0.000106637,0.000185466,0.00015993,0.00026454,0.000302179,0.000214063,0.000422516,0.000311683,0.000155702,0.000297205,0.000157536,0.000321886,0.000943801,0.000207813,0.000273849,0.000275537,0.000180719,0.000192761,0.000113373,8.60695e-05,0.000241354,0.000149554,9.87289e-05,3.90891,3.69436,3.48288,4.06429,3.93174,3.62044,3.69814,3.41445,3.31161,3.52924,3.04723,3.25885,3.73224,3.29483,3.7132,3.25397,2.41242,3.56321,3.31668,3.3787,3.63303,3.58052,3.87547,4.00657,3.46068,3.74268,3.96335,0.000481907,0.000666716,0.000400004,0.00100981,0.00251413,0.0006339,0.000426546,0.000579966,0.000392079,0.000609377,0.000981058,0.000565584,0.00152675,0.00823345,0.00148463,0.00056093,0.000905927,0.000612571,0.000389049,0.000579613,0.000420195,0.000628069,0.00208398,0.000923685,0.000403253,0.000690821,0.000500371,potato
0.000206104,0.000230518,0.000235031,0.000127943,9.77735e-05,0.000147144,0.000171598,0.000176556,0.000193032,0.00035734,0.000512736,0.000360663,0.000242133,0.000333235,0.000244762,0.000435578,0.00118771,0.000454856,0.000222384,0.00019751,0.000189803,0.000148738,9.57319e-05,0.000128077,0.000214966,0.000196939,0.000188909,3.54568,3.49873,3.45565,3.82341,3.95121,3.74103,3.66207,3.63077,3.58971,3.13104,2.87312,3.13987,3.43514,3.21152,3.42111,3.05231,2.14087,3.02083,3.49973,3.58866,3.593,3.73744,3.96849,3.82721,3.51973,3.56406,3.60731,0.000418076,0.00063075,0.000409676,0.000748162,0.00360957,0.000704741,0.000430657,0.000671158,0.000421864,0.000570755,0.00100044,0.000570996,0.00127604,0.0110648,0.00125255,0.000570324,0.000939652,0.000568882,0.000415449,0.000654683,0.000425398,0.000699797,0.00464831,0.000749522,0.000413211,0.000638423,0.000421816,potato
9.05061e-05,0.000154327,0.0002085,6.82518e-05,0.000107921,0.00017875,0.000153642,0.000291297,0.000280744,0.000167239,0.000360519,0.000279855,0.000125217,0.000274896,0.0001308,0.000287877,0.000795569,0.000160421,0.000245505,0.000284084,0.000174257,0.000184431,0.000115953,7.71257e-05,0.000243409,0.000141432,8.24095e-05,3.99951,3.73904,3.52349,4.12857,3.93537,3.63695,3.73353,3.37781,3.36943,3.68968,3.18243,3.33934,3.86347,3.35548,3.80843,3.33941,2.57765,3.72311,3.40582,3.35011,3.65842,3.60805,3.86343,4.05523,3.46496,3.77512,4.04644,0.000506527,0.000665855,0.000395727,0.00111372,0.00230915,0.000628844,0.000420571,0.000558727,0.000391343,0.000637845,0.000965893,0.000559332,0.00186179,0.00710362,0.00163651,0.000554798,0.000880876,0.000648332,0.000387947,0.000559952,0.00041512,0.000625248,0.0018487,0.000981894,0.000399318,0.000687149,0.000536376,potato
0.000201311,0.000263207,0.00027048,0.000203322,0.000132619,9.92322e-05,0.000238395,0.00010313,6.29461e-05,0.000120744,0.000224466,0.000309876,0.000154248,0.000271748,0.000163275,0.000705455,0.000395632,0.000117065,7.52037e-05,0.000117006,0.00021258,7.1463e-05,0.000114198,0.000202142,0.000221774,0.000379141,0.000280672,3.55381,3.38113,3.42826,3.56114,3.79727,3.94766,3.51038,3.93299,4.16102,3.87398,3.53163,3.24809,3.76631,3.35209,3.67363,2.83614,3.1069,3.89038,4.09781,3.90657,3.54301,4.12097,3.91842,3.55792,3.53826,3.20901,3.41115,0.000394172,0.000552174,0.000384908,0.000595732,0.00150851,0.000791799,0.00039721,0.000848372,0.000680596,0.000718519,0.00112212,0.000535287,0.00135165,0.0050686,0.00126837,0.000511386,0.000944851,0.00080393,0.000570812,0.000758843,0.000393927,0.00102559,0.00185485,0.000583526,0.000387914,0.000533561,0.000395119,potato
0.000326376,0.000454508,0.000454174,0.00020588,0.00014848,0.000165633,0.000202005,0.000141164,0.000142522,0.000278759,0.000398535,0.000427901,0.000275706,0.000384398,0.000293992,0.000603561,0.000603936,0.000290624,0.000145699,0.000163774,0.000214917,0.000152186,0.000126328,0.00019712,0.000346783,0.00040543,0.000346692,3.20927,3.01262,3.03308,3.53364,3.71615,3.65186,3.55588,3.76804,3.75956,3.3381,3.11433,3.01237,3.35952,3.10028,3.27911,2.7627,2.74234,3.32491,3.74294,3.70373,3.52647,3.7287,3.83872,3.58179,3.19833,3.10363,3.18639,0.000396745,0.000576685,0.000392779,0.000647113,0.00182536,0.000694704,0.000429027,0.000814061,0.000474186,0.000614731,0.00111414,0.000571547,0.00124672,0.010899,0.00120527,0.000562507,0.00103674,0.000615825,0.000459585,0.000736533,0.000426018,0.000713049,0.00238024,0.000654802,0.000394783,0.000576333,0.000396647,potato
0.000163937,0.000194399,0.000242919,0.000115429,9.67986e-05,0.000163306,0.000192354,0.000201504,0.000215648,0.00027546,0.000447565,0.00046291,0.000242642,0.000331114,0.000242319,0.000574859,0.0011098,0.000319872,0.000224175,0.000263832,0.000223162,0.000163451,9.912e-05,0.000120363,0.000223205,0.000162487,0.000144348,3.68261,3.60366,3.4469,3.87848,3.96196,3.69031,3.5993,3.54362,3.52901,3.31804,2.96249,2.96521,3.43286,3.2041,3.42764,2.83347,2.36156,3.27603,3.47428,3.43157,3.50365,3.68496,3.93779,3.85056,3.50365,3.67146,3.7562,0.000442455,0.000663371,0.000406645,0.000794661,0.00392059,0.000672715,0.000419432,0.000630764,0.000414042,0.000589304,0.00101359,0.000555889,0.00123505,0.00969587,0.00123183,0.000548188,0.000946349,0.000594945,0.000408704,0.000624707,0.000413787,0.000675961,0.00340863,0.000765489,0.000409651,0.000677397,0.000448317,potato
6.76911e-05,0.000128355,0.000210359,9.10695e-05,0.000133814,0.000150342,0.000325945,0.000334442,0.000126283,7.58094e-05,0.000176395,0.000307447,0.000116517,0.000281664,0.000141202,0.000601716,0.000412265,7.98408e-05,0.0001135,0.000219064,0.00032158,0.000139004,0.000161037,0.000124332,0.00030175,0.000145634,7.09632e-05,4.13752,3.85888,3.53035,4.02799,3.8546,3.72733,3.34518,3.25398,3.85619,4.08437,3.68054,3.25062,3.90917,3.37137,3.75375,2.90725,3.09696,4.08143,3.90056,3.51269,3.27314,3.82512,3.68979,3.82452,3.36798,3.7868,4.13351,0.000554069,0.000690833,0.000386993,0.00079076,0.00168918,0.000631299,0.000368993,0.000544643,0.000453168,0.000926688,0.00118917,0.000522259,0.00160626,0.00442412,0.00131979,0.000498976,0.000941947,0.00152859,0.000444282,0.000560678,0.000367786,0.000660733,0.00134165,0.000687703,0.000385355,0.000724784,0.000693899,potato
0.000238979,0.000242839,0.000225282,0.000164382,0.000101293,0.000124119,0.000205685,0.000152393,0.000144486,0.000330664,0.000418758,0.00041592,0.000270591,0.000324256,0.000286383,0.000693407,0.0011176,0.000421387,0.000171641,0.00020641,0.000241998,0.000121547,8.9995e-05,0.000170348,0.000198039,0.000202252,0.000247108,3.45451,3.47999,3.50963,3.69159,3.92932,3.82892,3.54759,3.73551,3.78253,3.23745,3.07372,3.02232,3.3982,3.2272,3.31824,2.75189,2.29677,3.10253,3.68081,3.60846,3.45642,3.85598,3.98953,3.65859,3.56135,3.53787,3.43568,0.000405596,0.000626396,0.000413966,0.000669695,0.00286423,0.000753877,0.000413909,0.000714638,0.000463105,0.000578654,0.00103628,0.000560662,0.00118899,0.00914692,0.00115248,0.000550389,0.000941573,0.000572979,0.000436902,0.000675124,0.000410535,0.000760078,0.00541811,0.000661168,0.000418229,0.000635357,0.000403883,potato
0.000326386,0.000386878,0.000414478,0.000193494,0.000147923,0.000210905,0.000225358,0.000190026,0.00021979,0.000389605,0.000606567,0.00053805,0.000359562,0.000435046,0.000360419,0.000664321,0.00111994,0.000508451,0.000228716,0.000227012,0.000250425,0.000203297,0.000136218,0.000189384,0.000353809,0.00030815,0.000287537,3.22563,3.13352,3.05979,3.57029,3.72022,3.50741,3.4837,3.58093,3.48326,3.06191,2.75748,2.8442,3.13216,3.00028,3.12741,2.67526,2.25506,2.92079,3.46278,3.49404,3.42079,3.53973,3.78417,3.59093,3.16721,3.2513,3.31487,0.000408799,0.000608381,0.000400569,0.000682057,0.00206707,0.000664489,0.000428475,0.000702642,0.000430453,0.000593969,0.00109365,0.000578564,0.00120215,0.0154486,0.00119746,0.000572153,0.00103972,0.000590645,0.000426394,0.00067824,0.000424289,0.000670297,0.00233124,0.000684241,0.000402151,0.00065935,0.000411072,potato
0.000199919,0.000278026,0.000334475,0.000243351,0.000193207,0.000172134,0.000320022,0.00014004,9.34918e-05,0.000139076,0.000260836,0.000364371,0.00016736,0.000331576,0.000210041,0.00102924,0.000408507,0.000140151,9.26966e-05,0.000143947,0.000247941,0.00010841,0.000166575,0.000246425,0.000351529,0.000605194,0.000260507,3.57998,3.32733,3.21371,3.44342,3.58024,3.64962,3.2837,3.8179,4.02061,3.8428,3.50556,3.16724,3.72729,3.25792,3.50502,2.4864,3.1125,3.81476,4.02845,3.82961,3.4657,3.93368,3.73468,3.42385,3.20795,2.88863,3.44928,0.000411994,0.000573208,0.000381368,0.000589561,0.00128117,0.000670046,0.000389812,0.00086566,0.000629595,0.00076693,0.00127978,0.000554228,0.00142409,0.00636704,0.00121438,0.000524468,0.00108261,0.000893511,0.0005312,0.000741033,0.0003987,0.000776684,0.00142655,0.00058481,0.000379542,0.000545108,0.000409486,potato
