0.000209028,0.000299679,0.000312795,0.000179885,0.000185825,0.000193615,0.000316118,0.000313323,0.00022535,0.000263887,0.000677989,0.000587906,0.000195736,0.000590321,0.000198348,0.000470335,0.000787626,0.000250054,0.000219551,0.000287412,0.000305943,0.000193575,0.000186069,0.000179449,0.000332953,0.000312977,0.000212085,3.50894,3.29283,3.25173,3.61731,3.6093,3.57418,3.28246,3.25934,3.47129,3.38223,2.66608,2.85688,3.57774,2.78576,3.57053,2.98499,2.59507,3.40875,3.48311,3.32069,3.29681,3.56826,3.60415,3.6214,3.23531,3.23354,3.48984,0.00043518,0.000623902,0.000405433,0.000695009,0.00161773,0.00068921,0.000405956,0.000609744,0.000430735,0.00065323,0.00106056,0.000573017,0.00161477,0.0113963,0.00153086,0.00059733,0.00107285,0.000659409,0.000427176,0.000623423,0.000407522,0.0006722,0.00171959,0.000695793,0.000405322,0.000615698,0.000431765,bell_pepper
0.000474513,0.000572405,0.000544181,0.000383643,0.000406826,0.000408078,0.000601711,0.000574521,0.000449799,0.000497186,0.000829032,0.001031,0.000388554,0.00116924,0.000387694,0.000963341,0.00105247,0.00055622,0.000428486,0.000533172,0.000612536,0.00040815,0.000401517,0.000384498,0.000576013,0.000607312,0.00051823,2.9076,2.78836,2.82608,3.07709,3.04365,3.02846,2.80709,2.75588,2.95684,2.88252,2.4715,2.4109,3.06849,2.23338,3.08252,2.48857,2.27827,2.82565,2.98333,2.81414,2.77712,3.02285,3.06181,3.09049,2.77391,2.74247,2.88057,0.000415782,0.000618641,0.000407769,0.00063509,0.00130932,0.000635491,0.000408741,0.000616981,0.000415589,0.000632448,0.00120455,0.000602532,0.00134474,0.0245384,0.00132148,0.000607759,0.00119709,0.000634534,0.000414901,0.000618022,0.000406895,0.000629645,0.00133789,0.000635341,0.00040618,0.000617728,0.000417226,bell_pepper
9.5485e-05,0.000118088,0.000179885,9.62409e-05,0.000121265,0.000137345,0.000245733,0.000353124,0.000171176,0.000112239,0.000177736,0.000280372,0.000126844,0.000322845,0.000139863,0.000574691,0.000467514,0.000142804,0.000151263,0.000210712,0.000244806,0.000130355,0.000133471,0.000110481,0.000216604,0.000141066,0.000100149,3.99934,3.87479,3.64422,4.01308,3.89278,3.79657,3.52111,3.2758,3.71452,3.92052,3.64913,3.36721,3.90073,3.26314,3.75421,3.03895,2.93372,3.84378,3.75191,3.56889,3.47891,3.83284,3.82428,3.90848,3.60307,3.79287,4.00272,0.000490933,0.000711141,0.000402756,0.000841158,0.0022352,0.00065652,0.000402699,0.000560571,0.000434,0.000737083,0.00119182,0.000549286,0.00277601,0.00407684,0.00141417,0.000541859,0.000892009,0.000930144,0.000426782,0.00057798,0.000385843,0.000721439,0.00148759,0.000737456,0.000423637,0.000705066,0.000583936,bell_pepper
0.000126527,0.00013559,0.000133637,0.000112508,0.000118618,0.000107783,0.000233258,0.000273628,0.000189839,0.000196752,0.000299972,0.000251726,0.000149348,0.000310021,0.000149147,0.000289335,0.000755883,0.00021259,0.000216072,0.000247836,0.000255641,0.00011606,0.000105743,0.000123843,0.000140698,0.000149197,0.00012416,3.84428,3.81143,3.81258,3.95929,3.86988,3.95775,3.55755,3.38375,3.66068,3.57423,3.30395,3.45065,3.74092,3.26884,3.75194,3.36412,2.59045,3.56271,3.55829,3.45268,3.46326,3.90804,3.92875,3.87206,3.83415,3.73091,3.89336,0.000453523,0.000692858,0.000442012,0.000902922,0.00182021,0.000863744,0.000409496,0.000559516,0.000424682,0.000605471,0.00101531,0.000577037,0.00151581,0.0055542,0.00144641,0.000586195,0.000880227,0.00061629,0.000405017,0.00057717,0.000395523,0.000760979,0.00267523,0.000731988,0.00046184,0.000712144,0.000475501,bell_pepper
0.000139942,0.000187228,0.000202966,0.000124364,0.000141445,0.0001209,0.000250815,0.000253214,0.000138056,0.000143878,0.000293849,0.000445166,0.000129836,0.000429946,0.000136115,0.000417106,0.00050623,0.000189771,0.00013208,0.000216674,0.000292174,0.000122913,0.000140918,0.00012687,0.000213873,0.000217656,0.000145596,3.76623,3.59479,3.56813,3.84097,3.80184,3.86516,3.48708,3.44077,3.78103,3.75699,3.3068,3.10725,3.83274,3.08065,3.80429,3.20535,2.96363,3.6466,3.8097,3.5238,3.4085,3.85871,3.8072,3.83712,3.52346,3.49452,3.77198,0.000459861,0.000644382,0.000405316,0.000752993,0.00193398,0.000767679,0.000403112,0.000579897,0.000453944,0.000715897,0.00105408,0.000541705,0.00186812,0.00528463,0.00172302,0.0005807,0.000992408,0.000767321,0.000453536,0.000615566,0.000387924,0.00072702,0.00289908,0.000707365,0.00039885,0.00062325,0.000467833,bell_pepper
0.000191539,0.000247796,0.000234594,0.000169733,0.000204071,0.000162578,0.000247231,0.00030913,0.00025344,0.000221193,0.000275353,0.000580521,0.000167043,0.000533105,0.000156148,0.000370939,0.000577738,0.000416578,0.000209755,0.000245749,0.000239514,0.000168568,0.000196363,0.000158211,0.00025219,0.000306276,0.000225715,3.5686,3.44707,3.52317,3.65486,3.55475,3.69224,3.51471,3.26423,3.46224,3.50447,3.36824,3.06192,3.65822,2.91889,3.73335,3.3215,2.78036,3.23585,3.52894,3.4468,3.52521,3.65896,3.5907,3.72984,3.48805,3.24879,3.48707,0.000427328,0.000641382,0.0004127,0.000672147,0.0014387,0.000694822,0.000436358,0.000590705,0.000432842,0.000643691,0.0011938,0.00059468,0.00161772,0.00630223,0.00167641,0.000720679,0.00102054,0.00069707,0.000423014,0.000636186,0.000415731,0.000674954,0.00148996,0.00070751,0.0004209,0.000587362,0.000430297,bell_pepper
0.000237786,0.000320829,0.000270745,0.000162684,0.00013371,0.000129268,0.000203704,0.000159179,0.000147636,0.000219625,0.000350339,0.000367597,0.000181703,0.000382795,0.000193362,0.000475779,0.000837885,0.000253962,0.000163246,0.000165256,0.000214865,0.000127837,0.000119321,0.000167071,0.000238687,0.000296918,0.000246966,3.43818,3.29217,3.38296,3.68333,3.80074,3.81004,3.58668,3.69822,3.76092,3.50952,3.18537,3.15936,3.66142,3.09995,3.57215,3.0269,2.49131,3.47535,3.69943,3.67441,3.53262,3.81797,3.87743,3.68386,3.46491,3.32814,3.43437,0.000406694,0.000586306,0.000402634,0.000682365,0.00187968,0.000755689,0.000426645,0.000702441,0.000472212,0.000626948,0.00106686,0.000571358,0.00161173,0.00725653,0.00140829,0.000569018,0.000953,0.000644076,0.000450709,0.000683191,0.000415296,0.000745191,0.00369072,0.000670216,0.000406082,0.000590219,0.000407869,bell_pepper
0.000141065,0.000223148,0.000244216,0.00012697,0.000132087,0.000109293,0.000213122,0.000178738,0.000128225,0.000142428,0.000317535,0.00046222,0.000122876,0.000423535,0.000128209,0.000343739,0.000433107,0.000171797,0.000119878,0.000169065,0.000208172,0.000110078,0.000133628,0.000126903,0.000232257,0.000248609,0.000157511,3.76149,3.49538,3.48682,3.83485,3.81734,3.91076,3.54667,3.628,3.83118,3.76891,3.26552,3.0797,3.86962,3.07934,3.824,3.27578,3.06045,3.71576,3.85045,3.68941,3.57161,3.90423,3.82565,3.83544,3.52176,3.4119,3.72659,0.000440647,0.000595085,0.000392011,0.00071076,0.00227712,0.000772855,0.000397732,0.00063747,0.000479673,0.000725323,0.00101908,0.000535401,0.00265241,0.00527228,0.00169597,0.00055456,0.000986445,0.000751039,0.000475865,0.000659525,0.000403327,0.000778687,0.00189066,0.000748993,0.000401608,0.000579583,0.000446291,bell_pepper
0.000252511,0.000284233,0.000247991,0.000142303,0.00011042,0.000132317,0.000175214,0.000198953,0.000183934,0.000251298,0.000258835,0.000205798,0.00020218,0.000368714,0.000195891,0.000284481,0.000712976,0.000334751,0.000169164,0.00018078,0.00015755,0.000137135,0.000159584,0.00014723,0.000229346,0.000301264,0.000253059,3.46585,3.43177,3.51142,3.76429,3.89282,3.80849,3.68185,3.59571,3.68644,3.41907,3.39794,3.53058,3.57028,3.12948,3.57781,3.31992,2.72156,3.24075,3.71125,3.69058,3.73887,3.82401,3.72069,3.78259,3.60038,3.42264,3.49987,0.000409296,0.000615235,0.000415141,0.000696782,0.00237475,0.000719566,0.000432156,0.000701308,0.000442875,0.000602545,0.00115905,0.000621348,0.00138567,0.00565833,0.00133957,0.000582345,0.000937985,0.000569122,0.000425292,0.000664797,0.000435858,0.000725102,0.00152899,0.000706194,0.000448721,0.000806149,0.000421897,bell_pepper
0.00024735,0.000367848,0.000361154,0.000206189,0.000195541,0.000188597,0.000317498,0.000260166,0.000202128,0.00025773,0.000539581,0.000623221,0.000206138,0.000615088,0.000209616,0.000525192,0.000581945,0.000242896,0.000198483,0.000265574,0.000315938,0.000188718,0.000197969,0.000207319,0.000358785,0.000362364,0.000258584,3.40084,3.13294,3.15722,3.52496,3.57862,3.57869,3.25154,3.36708,3.54152,3.41112,2.83818,2.79109,3.54846,2.75987,3.52914,2.88618,2.76565,3.45288,3.54407,3.38037,3.25589,3.57505,3.5735,3.52347,3.15666,3.12114,3.38831,0.000423482,0.000605683,0.000400287,0.000667393,0.0016826,0.000684305,0.000406485,0.000634465,0.000439949,0.000665179,0.00109149,0.000570815,0.00154125,0.0107972,0.00150215,0.00057856,0.00109497,0.000674816,0.000443392,0.00064415,0.000406365,0.000687184,0.00156645,0.000672167,0.000400389,0.000600246,0.0004267,bell_pepper
0.00029514,0.0003717,0.000424733,0.000270011,0.000276705,0.00027589,0.000479626,0.000461904,0.000314546,0.000318671,0.00075738,0.0007327,0.000274253,0.000821249,0.00027745,0.000678439,0.000873896,0.000333381,0.000316591,0.000467142,0.000479949,0.000276798,0.000275754,0.000269196,0.000438869,0.000390723,0.000299683,3.27422,3.09804,3.0331,3.3356,3.3235,3.32143,2.95705,2.94334,3.21982,3.21466,2.52029,2.63968,3.33744,2.508,3.32969,2.68995,2.44938,3.18682,3.22345,2.94528,2.94023,3.32106,3.33228,3.33792,3.01675,3.05176,3.26987,0.000424807,0.000626333,0.00040765,0.000652008,0.0014307,0.000651718,0.000404464,0.00061347,0.000419047,0.000647819,0.00113827,0.000589169,0.00142798,0.0197735,0.00140305,0.000593597,0.0011398,0.000647005,0.000420644,0.000610014,0.000403791,0.000650615,0.00141581,0.00065822,0.0004063,0.000623301,0.000426869,bell_pepper
0.000367904,0.000469894,0.000505059,0.00024999,0.000182599,0.000204532,0.00028424,0.000287326,0.000275824,0.000355304,0.000370668,0.00034443,0.000318562,0.000569976,0.000305089,0.000428596,0.00065898,0.000423186,0.000267869,0.000282086,0.000267865,0.00021238,0.000204542,0.000260306,0.000384648,0.000520136,0.000418474,3.1819,3.05863,3.06233,3.40133,3.60718,3.53072,3.35436,3.35773,3.39597,3.16664,3.13107,3.19037,3.24454,2.77744,3.25809,3.03113,2.69412,3.03368,3.40785,3.40012,3.39426,3.53548,3.5337,3.40176,3.21852,3.03617,3.10141,0.000407332,0.000617358,0.000413423,0.000639032,0.00165751,0.000677457,0.000416617,0.000677829,0.000432338,0.000612273,0.00123088,0.000615694,0.00127744,0.0102266,0.00125664,0.000604365,0.00109237,0.000597199,0.000419651,0.000647478,0.000419531,0.000671701,0.00152192,0.00063998,0.000430081,0.000674056,0.000408169,bell_pepper
0.000149302,0.000178055,0.000152919,0.000132863,0.00015227,0.000128452,0.000233997,0.000293818,0.000197835,0.000186143,0.000243085,0.000210603,0.000172555,0.000340979,0.000172815,0.000293159,0.000713195,0.000245967,0.000192656,0.000295951,0.000239923,0.000118037,0.000102849,0.000122495,0.000163645,0.00019256,0.000165244,3.78001,3.70056,3.73784,3.85263,3.7399,3.86089,3.60153,3.43102,3.65628,3.59041,3.43717,3.5288,3.66181,3.18714,3.6565,3.2985,2.67704,3.45996,3.64016,3.41839,3.52145,3.88533,3.92906,3.85081,3.72194,3.61167,3.75402,0.000434346,0.000659405,0.000433215,0.000729696,0.00147977,0.000756544,0.000441969,0.000853255,0.000437041,0.000629205,0.00112785,0.000602904,0.00150635,0.00507764,0.00140328,0.000564238,0.00090892,0.000585144,0.000418273,0.0006086,0.000408903,0.000742546,0.00242538,0.000729571,0.000429155,0.000685397,0.000448644,bell_pepper
0.000197705,0.000257679,0.000284572,0.00018261,0.000196288,0.000179068,0.000326701,0.000341861,0.000214066,0.000218535,0.000530364,0.00054778,0.000181685,0.000583267,0.000178293,0.000464444,0.000627613,0.000237824,0.000214565,0.000322451,0.000339222,0.000186388,0.000193975,0.000176172,0.000306789,0.000287399,0.000213241,3.56012,3.39383,3.3633,3.61908,3.57377,3.62402,3.271,3.18372,3.49085,3.49167,2.88507,2.93744,3.63006,2.83705,3.64833,3.04912,2.74674,3.44318,3.50934,3.25723,3.23532,3.59719,3.59039,3.647,3.3113,3.29819,3.54034,0.00043663,0.000636028,0.00040979,0.000678212,0.00159431,0.000687536,0.000408961,0.000596962,0.00042552,0.000673358,0.00108672,0.00057532,0.0016811,0.0100172,0.00160684,0.000639495,0.0010716,0.000675036,0.000431382,0.000606857,0.000401275,0.000680124,0.00156431,0.000699653,0.000405221,0.00062047,0.000443213,bell_pepper
0.000164748,0.000206467,0.000264135,0.000111574,0.000114411,0.000165023,0.000159165,0.000194934,0.000216895,0.000279957,0.000409593,0.000328161,0.000178808,0.000361122,0.000175093,0.000334751,0.000935407,0.000315838,0.000220159,0.000185061,0.000154766,0.000164765,0.000120105,0.000109207,0.000249818,0.000237725,0.000161706,3.68406,3.55083,3.42005,3.8996,3.88411,3.70154,3.71943,3.57609,3.54148,3.36842,3.07216,3.28663,3.64199,3.14439,3.65107,3.31968,2.43855,3.32301,3.5023,3.59255,3.70222,3.69445,3.85663,3.90883,3.49701,3.48397,3.71476,0.000430939,0.000629713,0.00040309,0.000808076,0.00269477,0.000672256,0.000437536,0.000632425,0.000417482,0.000588463,0.00102226,0.000583102,0.0014525,0.00737682,0.00142582,0.000613168,0.000933658,0.000604934,0.000409931,0.000644756,0.000437553,0.000677472,0.00228144,0.000833668,0.000429286,0.000621005,0.000437583,bell_pepper
0.0001971,0.000248268,0.000284161,0.000178576,0.00019053,0.000177978,0.000324678,0.000340163,0.000214759,0.000219596,0.000511834,0.000536219,0.000183672,0.000574918,0.000176605,0.000478057,0.000626383,0.000226768,0.00021286,0.000321247,0.000326848,0.000187792,0.000190041,0.000170432,0.000297826,0.00028497,0.000206541,3.57129,3.41974,3.36126,3.62991,3.59613,3.63744,3.28527,3.19344,3.49491,3.49584,2.90735,2.93223,3.6151,2.84241,3.65431,3.02416,2.75751,3.46182,3.51993,3.27331,3.25427,3.59585,3.60185,3.67478,3.32133,3.30846,3.55774,0.000437783,0.000637137,0.000409953,0.000679687,0.00162764,0.000685968,0.000409952,0.000596056,0.000423978,0.000676042,0.00108481,0.0005754,0.00159846,0.00974861,0.001629,0.000690939,0.00106759,0.000672214,0.000431974,0.000606527,0.000401834,0.000676793,0.00157263,0.000705226,0.000406036,0.00062105,0.000444342,bell_pepper
0.000157733,0.000193552,0.000252704,0.000111313,0.000115101,0.00016446,0.000168224,0.000208739,0.000229203,0.000283607,0.000417955,0.000335332,0.000176824,0.000359316,0.000177359,0.000341442,0.000986231,0.000294803,0.00023648,0.000202936,0.000163722,0.000163125,0.000119283,0.000109425,0.000235022,0.000216225,0.000152929,3.72007,3.57301,3.43834,3.90172,3.87997,3.69912,3.69484,3.5405,3.50995,3.35985,3.04395,3.26089,3.64883,3.14028,3.63866,3.29664,2.41215,3.35875,3.46663,3.54131,3.67471,3.70133,3.85888,3.90443,3.52046,3.54129,3.75202,0.00043689,0.000641749,0.000404892,0.000809542,0.00270044,0.000673134,0.000431766,0.000622152,0.000415598,0.000590149,0.00101571,0.000579885,0.00146797,0.00752643,0.0014193,0.000608368,0.000931878,0.000607222,0.000407023,0.000629574,0.000432323,0.000681216,0.00233655,0.00083432,0.000426203,0.000629375,0.000443488,bell_pepper
0.000150153,0.000167852,0.000219835,0.000111992,0.000110847,0.00015923,0.000180331,0.000239268,0.000248897,0.000300454,0.000409025,0.000335479,0.000170764,0.00036315,0.000179505,0.000382121,0.00102453,0.000276875,0.000247463,0.000253435,0.00018515,0.000156117,0.000114785,0.000110317,0.000196644,0.000177275,0.000142033,3.73075,3.65932,3.50913,3.90449,3.90874,3.70569,3.65203,3.4686,3.46461,3.31997,3.03772,3.22718,3.66618,3.13032,3.62399,3.25461,2.36629,3.3889,3.43604,3.42649,3.5949,3.72541,3.88374,3.90201,3.59888,3.64217,3.756,0.000443534,0.000667274,0.000412238,0.000795949,0.00376288,0.00068229,0.000421626,0.000602708,0.000409772,0.000593174,0.00101231,0.000575604,0.00155627,0.00731442,0.00143381,0.000596556,0.000927324,0.000605066,0.000401417,0.00060186,0.000421044,0.000683267,0.00238601,0.000840583,0.00042171,0.0006554,0.000452351,bell_pepper
0.000288262,0.00039577,0.000377605,0.000230744,0.000223814,0.000213479,0.000342252,0.000300142,0.000247936,0.00029912,0.000638887,0.000622424,0.00023259,0.000664746,0.000221434,0.000529543,0.000665132,0.0003175,0.000240761,0.000294254,0.000332952,0.00021712,0.000227136,0.000225807,0.000383346,0.000415045,0.000302684,3.3052,3.09809,3.17057,3.45325,3.49411,3.51414,3.22181,3.29357,3.40879,3.29459,2.75002,2.83943,3.45757,2.71323,3.5035,2.93786,2.6665,3.27098,3.42332,3.33545,3.25295,3.50095,3.48153,3.48498,3.14919,3.02513,3.27424,0.000419109,0.000610473,0.000404679,0.000658315,0.00153798,0.00067008,0.000414311,0.000629498,0.000429266,0.000646845,0.00112652,0.000587673,0.00144029,0.0132294,0.0014964,0.000610025,0.00110938,0.000653051,0.000433009,0.000639227,0.000410486,0.000673616,0.00146115,0.00066486,0.000409862,0.000601476,0.000420102,bell_pepper
0.000249426,0.000334656,0.000428207,0.000219793,0.000220665,0.000216718,0.000351428,0.00030471,0.000227328,0.000245972,0.0005122,0.000765312,0.000231162,0.000710097,0.000233208,0.000659718,0.000583549,0.000263971,0.000207303,0.00031047,0.000351366,0.000214357,0.000211419,0.000215789,0.000415738,0.000370145,0.00024066,3.40193,3.20712,3.05822,3.49146,3.48437,3.49761,3.19381,3.28735,3.47978,3.41247,2.86919,2.60492,3.45963,2.65856,3.4427,2.72989,2.78562,3.37285,3.52861,3.28603,3.21185,3.50602,3.53575,3.50408,3.08913,3.11626,3.422,0.000430644,0.000612495,0.000398071,0.000662503,0.00147343,0.00067238,0.000409522,0.000638817,0.000440707,0.000680413,0.00114523,0.000570949,0.00144958,0.0113406,0.00140685,0.000577928,0.00113142,0.000676004,0.000437382,0.000638888,0.000405985,0.000660823,0.00156624,0.000667575,0.000398001,0.00060914,0.000428406,bell_pepper
0.000138299,0.000182198,0.000237993,9.4643e-05,0.000100917,0.000145504,0.000146891,0.000178696,0.00019765,0.000246336,0.000372922,0.000293991,0.000156769,0.000319644,0.000158509,0.000303449,0.000868618,0.000258767,0.000203877,0.000174773,0.000140156,0.000142154,0.000102215,9.21538e-05,0.000214639,0.000199875,0.000136286,3.80392,3.62444,3.47314,3.98667,3.94808,3.76335,3.78858,3.63237,3.61573,3.45396,3.12997,3.35239,3.72539,3.23177,3.7061,3.37919,2.50502,3.44069,3.55983,3.63412,3.78166,3.78693,3.94158,3.99647,3.58074,3.59137,3.82753,0.000439856,0.000636188,0.000401487,0.000866879,0.00320891,0.000687869,0.000441911,0.000626323,0.000422094,0.000585235,0.000984216,0.000570971,0.00152467,0.00641728,0.00143205,0.00060667,0.000890156,0.000604164,0.000409097,0.000635596,0.000437309,0.000700884,0.00304369,0.000900262,0.000420586,0.000613775,0.00045,bell_pepper
0.000149583,0.000189941,0.000222058,0.000134808,0.000162251,0.000126719,0.000218942,0.000259508,0.000222761,0.000159112,0.000245536,0.00049866,0.000131502,0.000454781,0.000136544,0.000328127,0.000467726,0.000250073,0.000167064,0.000202081,0.000199316,0.00013274,0.000156129,0.000127954,0.000217625,0.00024114,0.000172762,3.72152,3.61624,3.57698,3.80264,3.70821,3.85307,3.58337,3.38054,3.60325,3.70538,3.45796,3.14781,3.80575,3.04895,3.79551,3.37814,2.94634,3.5257,3.68513,3.55946,3.63166,3.8067,3.7286,3.85115,3.60749,3.42763,3.66086,0.000443934,0.000646007,0.000405144,0.000706799,0.00172166,0.000742652,0.000414066,0.000586333,0.000459572,0.000677029,0.00115455,0.000567551,0.00179627,0.00484283,0.00166909,0.000689369,0.000970749,0.000738891,0.000431852,0.000634703,0.000411674,0.000703626,0.00174261,0.000747329,0.000430533,0.000587206,0.000441534,bell_pepper
0.000114655,0.000156071,0.000230834,0.000105927,0.000139913,0.00013234,0.000234685,0.00020251,0.000125475,0.000120687,0.000168391,0.000285573,0.000117792,0.000336184,0.000141384,0.000598133,0.000543731,0.000177291,0.000105206,0.000147833,0.000210405,0.000108766,0.000141498,0.000126688,0.000267092,0.00021904,0.000122692,3.93474,3.74521,3.50925,3.98067,3.78887,3.81121,3.54238,3.58807,3.89078,3.90372,3.68982,3.35988,3.90931,3.24608,3.76029,3.0321,2.82038,3.78675,3.95569,3.75706,3.55088,3.94969,3.79512,3.8359,3.46895,3.52948,3.91531,0.000462514,0.000631522,0.00038845,0.000835133,0.00155313,0.000674826,0.000407287,0.000608828,0.000512082,0.000739504,0.00122431,0.000549719,0.00180564,0.00388429,0.00142996,0.000549647,0.000893179,0.00105051,0.000466319,0.000649184,0.000394179,0.000776452,0.00179607,0.000683701,0.000409957,0.000585824,0.000520718,bell_pepper
