0.000162353,0.000274777,0.000285141,0.000204227,0.000156032,8.78532e-05,0.000333568,0.000129588,6.18735e-05,9.4778e-05,0.000269618,0.00047318,0.000124522,0.000242105,0.000135723,0.000666285,0.000354343,9.39415e-05,6.63351e-05,0.00013721,0.000289045,7.43754e-05,0.000142276,0.000208178,0.000234762,0.000314142,0.000177039,3.71089,3.35155,3.39378,3.56976,3.7329,4.00393,3.2259,3.8279,4.17216,4.01495,3.43601,2.97894,3.86668,3.46448,3.79184,2.80227,3.20892,3.99423,4.14417,3.82911,3.31798,4.10296,3.82783,3.52894,3.51326,3.3127,3.68204,0.000412331,0.000539948,0.000382022,0.0005829,0.00130574,0.000873948,0.000367977,0.000687171,0.00070096,0.000865816,0.00103031,0.000513896,0.00159726,0.00859765,0.00147735,0.000505303,0.000946105,0.000889457,0.000597758,0.000678182,0.000371664,0.000950364,0.00155272,0.000576465,0.000386231,0.000540183,0.00040868,rubber_eraser
6.7736e-05,0.000158643,0.000336359,8.86531e-05,0.000193026,0.000163752,0.000275843,0.00027366,0.000110635,7.6039e-05,0.000270733,0.000449141,0.000144645,0.000236723,0.000141398,0.000716432,0.000402463,8.65774e-05,0.000108399,0.000225865,0.00026243,0.00015183,0.00016189,9.46142e-05,0.000334336,0.000160878,6.64586e-05,4.13803,3.7229,3.18981,4.04799,3.6244,3.6859,3.41043,3.41975,3.93713,4.09897,3.42936,3.04278,3.81599,3.47035,3.79255,2.77549,3.16415,4.04778,3.94121,3.49743,3.4234,3.78548,3.72172,3.99352,3.26253,3.71998,4.15405,0.000591905,0.000612638,0.000361828,0.000871359,0.00113254,0.000614407,0.00037277,0.000554355,0.000486876,0.00103541,0.00102273,0.000507757,0.00156526,0.00803236,0.00158205,0.000500269,0.000960133,0.00113647,0.000457608,0.000555886,0.000375505,0.000633881,0.00128287,0.000784044,0.000366313,0.00061468,0.000606074,rubber_eraser
0.000110895,0.000197339,0.000356658,0.000221631,0.000159894,0.000132402,0.000231703,8.26929e-05,4.99285e-05,6.51553e-05,0.000173343,0.000423668,0.000261861,0.000212921,0.000236798,0.000612138,0.000191059,7.35094e-05,4.63735e-05,8.49444e-05,0.000224178,0.00011208,0.000147926,0.000221335,0.000388415,0.000236621,0.000123397,3.91253,3.56384,3.1949,3.52209,3.73404,3.81732,3.47322,4.04521,4.24622,4.1817,3.71819,3.03481,3.50211,3.53058,3.49836,2.70631,3.64117,4.1321,4.26188,4.05987,3.53654,3.93947,3.79903,3.51312,3.19708,3.52994,3.87733,0.000435993,0.000552115,0.000350184,0.000535947,0.00113489,0.000645302,0.000365992,0.000899951,0.000836475,0.00143531,0.00136421,0.000487195,0.00101767,0.00651888,0.000990312,0.000472928,0.00123077,0.00142372,0.000723328,0.000853182,0.000372064,0.000687115,0.0012303,0.000534182,0.000349928,0.000545055,0.000427956,rubber_eraser
7.65033e-05,0.00015213,0.000347173,7.86095e-05,0.000143362,0.000240051,0.000217569,0.000303677,0.00020116,0.000106921,0.000319302,0.000551865,0.000146497,0.000261701,0.000145812,0.000744115,0.000392676,0.000112015,0.000194352,0.000279285,0.000238239,0.000233292,0.000136407,8.71812e-05,0.000347418,0.000153257,7.25358e-05,4.07578,3.75941,3.20733,4.07117,3.82415,3.42243,3.54569,3.35336,3.60102,3.94489,3.30713,2.88021,3.77097,3.39218,3.75248,2.73011,3.158,3.9193,3.59341,3.33574,3.48068,3.47755,3.79367,4.00455,3.18908,3.74584,4.09955,0.000580877,0.000674336,0.000371801,0.000973986,0.0016628,0.000570673,0.000396082,0.000558089,0.000406559,0.000808156,0.00101994,0.000519668,0.00145378,0.00959369,0.0014398,0.000514632,0.000972147,0.000852647,0.000401351,0.000552704,0.000394672,0.000574567,0.00154553,0.000908829,0.00037136,0.000681639,0.000603958,rubber_eraser
0.00010271,0.000176438,0.000396937,0.000205329,0.000197699,0.000171294,0.000308292,0.000115998,7.10754e-05,8.73642e-05,0.000190584,0.00054748,0.00032681,0.000272456,0.000331953,0.000705396,0.000234821,9.57658e-05,7.06467e-05,0.000117284,0.000304434,0.000166151,0.000211674,0.000225562,0.000443832,0.000190927,0.000114541,3.97202,3.6728,3.10196,3.59127,3.59015,3.66993,3.30418,3.89286,4.11294,4.03123,3.66455,2.87128,3.33255,3.3775,3.29181,2.62954,3.54294,4.01595,4.12159,3.89467,3.29266,3.69973,3.57631,3.49182,3.03937,3.60708,3.91141,0.000477907,0.000618163,0.000363592,0.000586385,0.00117065,0.000610055,0.000372744,0.000738857,0.000579772,0.00107995,0.00149717,0.000507605,0.00106872,0.00885091,0.00104863,0.000500561,0.00140218,0.00125796,0.000588282,0.000748404,0.00037299,0.000617202,0.00119567,0.00056663,0.000361554,0.000610083,0.000480536,rubber_eraser
0.000173484,0.00020321,0.000280499,0.000441023,0.000322117,0.000357788,0.000476694,0.00039346,0.000458859,0.00039346,0.00039346,0.000613436,0.000631272,0.000351843,0.00049453,0.000738288,0.000435077,0.00038157,0.000607491,0.000732342,0.000678835,0.000334007,0.000173484,0.000250773,0.000334007,0.000256718,0.000226992,3.69875,3.59412,3.34609,3.23441,3.3073,3.18344,2.95931,3.17323,3.0561,3.11759,3.12076,2.77523,2.75688,3.18463,3.01613,2.75471,3.092,3.22489,2.74211,2.60228,2.74689,3.27905,3.68387,3.43583,3.3073,3.39705,3.56436,0.000646234,0.00173062,0.000428192,0.00062463,0.00130207,0.000540984,0.000366803,0.000562531,0.000382264,0.000646813,0.00129432,0.000509497,0.0008529,0.00595665,0.000922102,0.000539073,0.0015325,0.000680431,0.000354963,0.00050255,0.000354699,0.000549649,0.00278532,0.000668425,0.000435362,0.00111202,0.000558927,rubber_eraser
6.79596e-05,0.000174522,0.000364562,9.78981e-05,0.000213169,0.000166123,0.00029608,0.000277323,0.00010537,8.50673e-05,0.000294791,0.000445205,0.000154941,0.0002361,0.000147212,0.000777414,0.000436755,8.86229e-05,0.000102587,0.000218013,0.000291803,0.0001485,0.000171843,0.000109441,0.000332872,0.000185034,7.53798e-05,4.13243,3.65935,3.13129,3.98808,3.54606,3.67789,3.34058,3.41249,3.9619,4.06438,3.39416,3.04832,3.80078,3.46527,3.76652,2.70562,3.13113,4.05876,3.97943,3.53598,3.35933,3.80076,3.69255,3.91886,3.25911,3.6745,4.10891,0.000578762,0.000602649,0.000363167,0.00082874,0.00109585,0.000619363,0.000371408,0.000557469,0.000501939,0.00101533,0.00105622,0.000513852,0.00158241,0.0080721,0.00156943,0.000503029,0.000974668,0.00140208,0.000467623,0.000572495,0.000375948,0.000648722,0.00127022,0.000729171,0.000367648,0.000606852,0.000558521,rubber_eraser
0.00013557,0.000286773,0.000339535,0.000200811,0.000188157,9.99309e-05,0.000383183,0.00015693,6.78329e-05,8.29242e-05,0.000331409,0.000450746,0.000137195,0.000249335,0.000142303,0.000787282,0.000431127,8.81481e-05,6.90518e-05,0.000161051,0.000315853,9.12824e-05,0.000174227,0.000204235,0.000266284,0.000318523,0.000149732,3.81161,3.34171,3.26077,3.60717,3.61476,3.93476,3.11137,3.73313,4.13252,4.05272,3.31552,3.00961,3.82173,3.43672,3.77491,2.71336,3.12302,4.04995,4.12395,3.74373,3.26297,4.01492,3.71203,3.55081,3.42499,3.2557,3.77209,0.000431062,0.000545883,0.000376396,0.000591879,0.00118953,0.000792196,0.000365911,0.000657488,0.000655478,0.000974459,0.0010612,0.000517363,0.00159392,0.00900416,0.00149679,0.000507935,0.000978334,0.00122226,0.000582368,0.000649039,0.000370199,0.000839986,0.00133143,0.000584334,0.000380095,0.000540985,0.000426584,rubber_eraser
0.00109093,0.000939698,0.000826276,0.000712854,0.000523819,0.000448204,0.000486011,0.000334783,0.000334783,0.000561626,0.000486011,0.000788469,0.000561626,0.000448204,0.000561626,0.00063724,0.00037259,0.000561626,0.00037259,0.000410397,0.000486011,0.000523819,0.000561626,0.000486011,0.00063724,0.000561626,0.000486011,2.24616,2.36671,2.51001,2.6533,2.83412,2.95467,2.8944,3.13549,3.13549,2.81137,2.8944,2.52478,2.77385,2.95467,2.81137,2.69083,3.07522,2.81137,3.07522,3.01494,2.8944,2.87165,2.77385,2.8944,2.72835,2.81137,2.8944,0.000346979,0.000479698,0.000348492,0.000504606,0.00138489,0.000708695,0.000419277,0.00137512,0.00065617,0.000710771,0.00126425,0.000491543,0.000866539,0.00725255,0.000931108,0.000518864,0.00138631,0.00068694,0.000747262,0.00143513,0.000407519,0.000646955,0.00136442,0.00052275,0.000361084,0.000535777,0.000371294,rubber_eraser
0.000157657,0.000199345,0.000361016,0.000120506,9.42408e-05,0.00016047,0.000208327,0.000168,0.000174396,0.000267706,0.000431599,0.000539289,0.000295558,0.000293426,0.000293245,0.000820761,0.000579299,0.000315291,0.000179023,0.000191815,0.000221799,0.000151805,8.89334e-05,0.000125314,0.00025201,0.000180066,0.000159744,3.72835,3.60285,3.25862,3.86093,3.96934,3.70691,3.52472,3.68939,3.69841,3.37362,3.04008,2.83458,3.31162,3.28857,3.30139,2.52854,2.79384,3.29676,3.64778,3.61944,3.51601,3.73995,3.99771,3.83681,3.40471,3.65203,3.74806,0.000439168,0.000654019,0.000395635,0.000763607,0.004307,0.000667694,0.000417154,0.000698101,0.000434482,0.000585525,0.00100939,0.000538525,0.00110286,0.0155511,0.00110685,0.000527699,0.000964492,0.000589696,0.00042444,0.000674906,0.000417016,0.000685007,0.00668512,0.000745784,0.000398703,0.000659165,0.00044123,rubber_eraser
0.000168216,0.000253246,0.000406414,0.000245713,0.00013797,0.00012416,0.000205252,8.16449e-05,5.21412e-05,8.94631e-05,0.000174607,0.000477235,0.000243316,0.000230704,0.000257127,0.000646896,0.000200915,8.90066e-05,5.30542e-05,8.6838e-05,0.000222201,0.000110064,0.000142992,0.000262947,0.000439399,0.00030415,0.000181627,3.68857,3.39432,3.13576,3.43012,3.8136,3.85731,3.5652,4.05372,4.21518,4.02899,3.677,2.91691,3.49534,3.46259,3.42576,2.67274,3.57817,4.02768,4.2083,4.02807,3.52266,3.91355,3.80055,3.40044,3.0957,3.30396,3.64944,0.000401247,0.000538355,0.000359338,0.00054059,0.00135842,0.000700011,0.000382916,0.000952056,0.000730113,0.000929058,0.00129904,0.000497186,0.0010297,0.00766062,0.0010059,0.000487992,0.00122538,0.00101415,0.000706577,0.000919181,0.000384207,0.000727936,0.00136017,0.000534904,0.000357427,0.000530412,0.00040021,rubber_eraser
0.000451509,0.000368262,0.000513944,0.000389074,0.000430697,0.000451509,0.000430697,0.000430697,0.000513944,0.00084693,0.000784495,0.000992612,0.00084693,0.000389074,0.000680437,0.00113829,0.00072206,0.00059719,0.000430697,0.000347451,0.00047232,0.000347451,0.000368262,0.000430697,0.000451509,0.000409886,0.000409886,3.03151,3.12095,2.8636,3.10407,2.98679,2.99775,3.01463,3.04247,2.95304,2.478,2.51681,2.33793,2.45297,3.10407,2.72129,2.25945,2.69345,2.77416,3.01463,3.16567,2.95304,3.19351,3.12095,3.04247,2.99775,3.03151,3.05935,0.000421869,0.000704724,0.000407785,0.000685355,0.00445751,0.00066807,0.000411131,0.000696191,0.000421912,0.000542574,0.000987773,0.000535634,0.000969084,0.048536,0.00100092,0.000537464,0.00104265,0.000556356,0.000422825,0.00069671,0.000414005,0.000684212,0.0207846,0.000672619,0.000409903,0.00067279,0.000417102,rubber_eraser
0.000712985,0.000575093,0.00110942,0.000517639,0.000253347,0.000379747,0.000448693,0.000299311,0.000305056,0.000523384,0.000603821,0.0012703,0.000862367,0.000575093,0.000667021,0.000914076,0.000408475,0.000385493,0.000316547,0.00028782,0.000488911,0.00041422,0.000517639,0.000569348,0.00065553,0.000454438,0.000437202,2.59972,2.81918,2.40722,2.9433,3.43115,3.23461,3.07423,3.39644,3.36525,2.94231,2.83441,2.14475,2.41281,2.84931,2.72773,2.44294,3.08477,3.11565,3.31367,3.36953,2.97449,3.10368,2.96963,2.80573,2.66445,3.04547,3.03054,0.000374851,0.000555628,0.000381195,0.000588051,0.00204436,0.000680431,0.000426154,0.000825646,0.000486132,0.00062926,0.0011799,0.000534506,0.000963688,0.00866586,0.00107336,0.000564175,0.00140625,0.000666329,0.000608042,0.00101059,0.000407545,0.000628924,0.00132689,0.000572263,0.000380503,0.000586324,0.000396992,rubber_eraser
0.000615634,0.000670794,0.000545957,0.000328219,0.000185963,0.000217898,0.000386282,0.00024693,0.000229511,0.000490797,0.000659181,0.000824663,0.00074047,0.000307897,0.000633053,0.000754986,0.000389186,0.000409508,0.000249833,0.000235317,0.000281768,0.000258543,0.000252736,0.000482087,0.000772405,0.000731761,0.000723051,2.83791,2.909,2.98207,3.29051,3.67973,3.54589,3.28147,3.55511,3.59177,2.92239,2.73916,2.45977,2.5655,3.28601,2.85552,2.65095,3.17645,3.1504,3.5105,3.52941,3.39032,3.45713,3.49988,3.11841,2.79825,2.71399,2.72043,0.000375678,0.00057234,0.000386319,0.000609743,0.00879193,0.000699088,0.000428958,0.000853502,0.000481538,0.000561732,0.00102873,0.000530916,0.000949529,0.0329568,0.00100797,0.000544861,0.00121295,0.000602564,0.000522606,0.00109135,0.000424853,0.000694844,0.00184816,0.000588702,0.000382512,0.000560529,0.000379559,rubber_eraser
0.000646944,0.000565459,0.000393436,0.000339113,0.000302897,0.00035722,0.000429651,0.000447759,0.000302897,0.000646944,0.000900453,0.000719375,0.000936668,0.000556406,0.000556406,0.000791806,0.000846129,0.000502082,0.000321005,0.000447759,0.00035722,0.000293843,0.000411544,0.00035722,0.000420598,0.000646944,0.000710321,2.76727,2.83079,3.12721,3.2452,3.26746,3.19011,3.05171,3.02759,3.32645,2.67256,2.42988,2.59606,2.39021,2.84768,2.82445,2.47907,2.55362,2.91537,3.26746,2.98697,3.18621,3.31532,3.10885,3.22683,3.12574,2.76043,2.74929,0.000406741,0.000644501,0.00039703,0.000672018,0.00442259,0.000644572,0.000420332,0.000722432,0.000428933,0.000552353,0.0010258,0.000555578,0.000998416,0.0137518,0.00108934,0.00055047,0.00110863,0.000581551,0.000438397,0.000738017,0.000426496,0.000698592,0.00284544,0.00066299,0.000403285,0.000620079,0.000405229,rubber_eraser
0.000675047,0.000712854,0.000599433,0.000410397,0.000486011,0.000410397,0.000410397,0.00063724,0.000712854,0.000788469,0.000826276,0.000788469,0.000977505,0.00063724,0.000750662,0.00127996,0.00101531,0.00105312,0.000523819,0.000712854,0.000561626,0.00037259,0.000561626,0.00037259,0.000599433,0.000599433,0.000599433,2.66808,2.6533,2.7511,3.01494,2.8944,3.01494,3.01494,2.69083,2.69083,2.52478,2.42698,2.48726,2.34396,2.69083,2.54753,2.01984,2.23819,2.26891,2.87165,2.6078,2.81137,3.07522,2.77385,3.07522,2.7511,2.71358,2.7511,0.000398208,0.000637573,0.000409359,0.00065493,0.026696,0.000719853,0.000417963,0.000753886,0.000436298,0.000542354,0.000993506,0.000532021,0.000964659,0.0305601,0.000957095,0.000521715,0.000950501,0.000534367,0.000438716,0.000731163,0.000414509,0.000718686,0.0273887,0.000648233,0.000406682,0.000651815,0.000399467,rubber_eraser
0.000592521,0.000789504,0.000537119,0.000432472,0.000340135,0.000383226,0.000346291,0.00029089,0.000253955,0.000518652,0.000943398,0.000887996,0.000647922,0.000407849,0.000561742,0.00101111,0.00100496,0.000629455,0.000272422,0.000383226,0.00037707,0.000297045,0.000407849,0.000518652,0.000567898,0.000678701,0.000844906,2.8363,2.71442,2.95641,3.11394,3.23402,3.15541,3.24795,3.34644,3.43181,2.93209,2.5377,2.43257,2.71391,3.08841,2.90604,2.43528,2.48366,2.79181,3.42263,3.17055,3.15984,3.32212,3.06056,2.97446,2.86254,2.75337,2.51615,0.000376597,0.000578266,0.000396029,0.000608007,0.00207499,0.000726144,0.000429733,0.000938004,0.000498677,0.000563495,0.0010182,0.000536678,0.00097745,0.0383169,0.0010455,0.000541697,0.00110649,0.000591974,0.00051684,0.000978776,0.000416959,0.000722927,0.00202811,0.000573935,0.000382782,0.000551627,0.000371312,rubber_eraser
8.65964e-05,0.000160099,0.000274773,8.44357e-05,9.99604e-05,0.000215475,0.000202151,0.000239362,0.000255527,0.000177264,0.000385807,0.000554138,0.00019775,0.000271092,0.000212955,0.000625959,0.000447065,0.000184066,0.000237722,0.000218676,0.000202431,0.000206313,9.884e-05,9.48388e-05,0.000281295,0.00016486,9.13178e-05,4.01536,3.73993,3.36669,4.01953,3.96647,3.52913,3.56124,3.51107,3.43226,3.66128,3.17076,2.86983,3.60164,3.34761,3.53555,2.77287,3.03044,3.6815,3.44386,3.51159,3.5671,3.56005,3.95876,3.96182,3.35297,3.70636,4.01147,0.000521791,0.000699654,0.000386537,0.000949023,0.0036723,0.000596294,0.000411519,0.00060069,0.000395775,0.00063284,0.000985794,0.000527309,0.00122424,0.0115407,0.00118536,0.000521191,0.000951527,0.000659348,0.000393117,0.000598622,0.000411458,0.000602964,0.00358123,0.000884359,0.00038628,0.000698876,0.000539742,rubber_eraser
0.00072449,0.000871429,0.000495918,0.000463265,0.000577551,0.000495918,0.000495918,0.000626531,0.000577551,0.000610204,0.00131224,0.000642857,0.000871429,0.000708163,0.000806122,0.00136122,0.00191633,0.000838776,0.000512245,0.000740816,0.000789796,0.000495918,0.000593878,0.000446939,0.000446939,0.000626531,0.000561224,2.73903,2.54214,2.95598,2.98064,2.81249,2.92608,2.93132,2.75072,2.81249,2.75794,2.24156,2.76567,2.49812,2.66179,2.54494,2.0317,1.87922,2.46049,2.91637,2.54495,2.57536,2.92608,2.77289,2.99559,3.02025,2.71833,2.8521,0.000433096,0.000694834,0.000423362,0.000666073,0.00217112,0.000650029,0.000403039,0.000624004,0.000402475,0.000608568,0.00121443,0.000589659,0.00111748,0.0183962,0.00107839,0.000561303,0.0010513,0.000567435,0.000398387,0.000596096,0.000393213,0.000611756,0.00169,0.000635366,0.00042232,0.000929264,0.000451561,rubber_eraser
0.000264105,0.000294033,0.000308857,0.000255387,0.000127516,9.53499e-05,0.000296317,0.000140569,8.75182e-05,0.000152829,0.000349414,0.000582594,0.000191288,0.000279861,0.000215669,0.00078179,0.000434444,0.000163178,8.43016e-05,0.000165229,0.000288066,8.87303e-05,0.000110873,0.00024308,0.000227137,0.000277857,0.000303123,3.36075,3.32685,3.34479,3.41507,3.82093,3.95413,3.2961,3.77024,4.02155,3.74019,3.24585,2.81133,3.62158,3.3569,3.52057,2.65604,3.06524,3.70772,4.03134,3.73919,3.33964,4.00612,3.93346,3.44468,3.50403,3.40005,3.31219,0.000390152,0.000567638,0.000399891,0.000578712,0.00186873,0.000893826,0.000384395,0.000740939,0.000570605,0.000682572,0.00103543,0.000528483,0.00128901,0.014963,0.00119688,0.000522934,0.000979191,0.000670284,0.000538346,0.000716104,0.000387967,0.000894567,0.00270548,0.0005878,0.000403153,0.00057819,0.000391531,rubber_eraser
9.00616e-05,0.0001579,0.000273362,8.7936e-05,0.000100825,0.000224835,0.000214568,0.000251337,0.000269156,0.000184312,0.000422426,0.000596953,0.000210634,0.00027006,0.000225513,0.000665108,0.000431788,0.000188247,0.00024998,0.000227503,0.000209367,0.00021484,0.000101594,9.83832e-05,0.000275126,0.000160433,9.14636e-05,4.00175,3.74719,3.36484,4.00666,3.96526,3.50269,3.52517,3.46967,3.38674,3.63323,3.12812,2.7948,3.56019,3.35156,3.49333,2.72482,3.04219,3.66113,3.41809,3.48742,3.53999,3.53757,3.94115,3.93909,3.35368,3.71415,4.01317,0.000522021,0.00071125,0.000388804,0.000919724,0.00415906,0.000595527,0.000409381,0.000595315,0.000393169,0.000631412,0.000992083,0.000526568,0.00120033,0.0141901,0.00116607,0.00052326,0.000966643,0.000653746,0.000392239,0.000595755,0.00040948,0.000601305,0.00321527,0.000873106,0.000387939,0.000707779,0.000541049,rubber_eraser
7.80159e-05,0.000166257,0.000311898,7.71141e-05,0.000118868,0.000234614,0.000206748,0.000261984,0.000247374,0.000141232,0.000360821,0.000513361,0.000174238,0.00026284,0.000178071,0.000722038,0.000393557,0.000133522,0.000231097,0.000253687,0.000213106,0.000234208,0.000107775,8.61772e-05,0.000305586,0.000150701,7.7565e-05,4.06804,3.72489,3.30364,4.06847,3.89194,3.45281,3.57706,3.43624,3.465,3.79384,3.18955,2.9127,3.67401,3.37421,3.64237,2.71816,3.14265,3.83642,3.45605,3.41459,3.55969,3.45355,3.92208,4.00891,3.28265,3.74941,4.08426,0.000560938,0.000691912,0.000379043,0.00102039,0.00203286,0.000580408,0.000406051,0.000573376,0.00040032,0.000688359,0.000998074,0.00052453,0.00129383,0.00948761,0.00127606,0.000515306,0.000966424,0.000726428,0.00039187,0.000577001,0.00040585,0.000580358,0.00236103,0.000909424,0.000378036,0.000695376,0.000568717,rubber_eraser
0.000303415,0.00030848,0.000390269,0.000229101,0.000115746,0.000151822,0.000240344,0.000133784,0.000113089,0.000217549,0.000325653,0.000871735,0.000351599,0.000318426,0.000348139,0.00101567,0.000384709,0.000215202,0.000112472,0.000135266,0.000248065,0.000142432,0.000112101,0.000238861,0.000351784,0.000305083,0.000314225,3.26814,3.28979,3.15092,3.48357,3.86826,3.7158,3.45954,3.79354,3.88207,3.51183,3.24161,2.4618,3.18501,3.23691,3.17141,2.32161,3.13796,3.51764,3.88563,3.7994,3.45783,3.75626,3.90792,3.4651,3.20408,3.30612,3.24395,0.000394181,0.000586805,0.000390679,0.000613265,0.00254895,0.000723405,0.000410665,0.000807922,0.000502856,0.000627714,0.00111089,0.000534829,0.00106926,0.0170589,0.00106982,0.000532486,0.00109784,0.00063501,0.000499588,0.000802424,0.000409751,0.000732114,0.00326894,0.000607376,0.000390448,0.000584877,0.000393194,rubber_eraser
0.000135644,0.000183364,0.000270104,0.000114777,9.77002e-05,0.000177179,0.000211493,0.000196411,0.000213288,0.000259012,0.000481051,0.000639491,0.000259092,0.000309565,0.00029572,0.000723359,0.000671091,0.000292408,0.000200919,0.000194136,0.000222066,0.00017303,9.74608e-05,0.000115575,0.000276169,0.000175663,0.000133051,3.79748,3.63561,3.37099,3.89338,3.9527,3.64344,3.52684,3.59785,3.55156,3.37776,2.94788,2.70753,3.395,3.25698,3.29271,2.65844,2.77047,3.3615,3.57668,3.60125,3.51448,3.66849,3.95813,3.87881,3.3636,3.65,3.81296,0.000454281,0.000672533,0.000397621,0.000795787,0.00368439,0.000653727,0.000414891,0.000655201,0.000417418,0.000595804,0.00100869,0.000536913,0.00116534,0.0122068,0.00111256,0.000533542,0.000980879,0.000601803,0.000413383,0.000644757,0.000415118,0.000654293,0.00430428,0.000791516,0.000397268,0.000677427,0.000460186,rubber_eraser
