0.000158865,0.000201113,0.000465734,0.000184996,0.000167221,0.000260103,0.000259775,0.000151932,0.000143611,0.00018644,0.000257564,0.000725253,0.00035311,0.000376946,0.000413398,0.000880691,0.000272897,0.000208305,0.000131353,0.000133137,0.000227679,0.000218375,0.000161477,0.000209515,0.000572545,0.000260418,0.000191536,3.7286,3.56292,2.9081,3.61011,3.66314,3.38655,3.35728,3.7271,3.80879,3.66894,3.48218,2.6554,3.24583,3.19844,3.00427,2.4329,3.3811,3.63287,3.85526,3.83513,3.46443,3.55024,3.69049,3.5605,2.81942,3.43958,3.65293,0.000440801,0.000640959,0.000382457,0.000668024,0.00174277,0.000603239,0.000405047,0.00071375,0.000482045,0.000683539,0.00128663,0.000549056,0.00112427,0.0170202,0.00105901,0.000540763,0.00131462,0.000797865,0.000466337,0.000762575,0.000413671,0.000634179,0.00163972,0.00064182,0.00037984,0.000611087,0.000438043,binder
0.000182785,0.000229512,0.000484096,0.000220815,0.000158286,0.00021721,0.000225256,0.000121881,0.000118166,0.000137692,0.000198018,0.0011329,0.000392058,0.000317072,0.000373299,0.000829606,0.000222994,0.000155347,0.000120373,0.000126628,0.000225751,0.000216381,0.000130133,0.000195089,0.000440961,0.000219085,0.000179101,3.6429,3.48945,2.93614,3.50765,3.71659,3.48971,3.4758,3.87857,3.90234,3.80783,3.59087,2.3957,3.11964,3.28348,3.11855,2.49497,3.48985,3.73116,3.90878,3.8689,3.52411,3.55418,3.8592,3.57461,3.00321,3.49664,3.65043,0.000434381,0.000620441,0.000378094,0.000617187,0.00161373,0.000630134,0.000407572,0.000879786,0.000505199,0.000742167,0.00136828,0.00053822,0.00106716,0.0167333,0.0010487,0.000535776,0.00124958,0.000690421,0.000474099,0.000755455,0.0004106,0.000632766,0.00229707,0.000643924,0.000382405,0.000620463,0.00042635,binder
0.000162918,0.000201426,0.000426082,0.000166749,0.000135435,0.000221625,0.000225396,0.000124087,0.000120295,0.00017476,0.000246803,0.000639531,0.000333623,0.000331705,0.000407811,0.000789347,0.000249563,0.00018747,0.000111059,0.000108262,0.000207165,0.000193744,0.000142172,0.000194919,0.00053829,0.000262745,0.000199643,3.71285,3.56499,2.99007,3.66661,3.78418,3.49149,3.45765,3.83347,3.89669,3.69657,3.52128,2.75696,3.27606,3.26212,3.03336,2.55363,3.45099,3.6956,3.93594,3.92722,3.52727,3.61948,3.76932,3.62144,2.87218,3.45592,3.64093,0.000431495,0.000629044,0.000379572,0.000668245,0.0020792,0.000613104,0.000410656,0.000767332,0.000493892,0.000672737,0.00125961,0.000540995,0.00108612,0.0138467,0.00101539,0.00053298,0.00128733,0.000784613,0.000481757,0.000825312,0.000419632,0.000641812,0.001867,0.000649006,0.000375962,0.000602994,0.000431382,binder
0.000249232,0.000475887,0.000869598,0.000401607,0.000428325,0.000275068,0.000196384,0.000133261,0.000137959,0.000152051,0.000276536,0.000331145,0.000301198,0.000381937,0.000290628,0.000385166,0.000353751,0.000184347,0.000133261,0.000135904,0.000207835,0.000296207,0.000361385,0.00037812,0.000824091,0.000607418,0.000292977,3.4156,2.95285,2.43108,3.05624,3.09321,3.34177,3.58303,3.85397,3.85406,3.75993,3.47201,3.2253,3.32958,3.17838,3.28985,3.18007,3.3189,3.68114,3.84793,3.84659,3.54758,3.40121,3.237,3.13437,2.50362,2.77627,3.3145,0.000402865,0.000547627,0.000366059,0.000551037,0.00103921,0.000598823,0.000416317,0.000921946,0.000547657,0.000823717,0.00177016,0.000572592,0.00114305,0.0158769,0.00109821,0.00056828,0.00171649,0.000814788,0.000525833,0.000900453,0.000420748,0.000607072,0.00108975,0.000558702,0.000366679,0.000545049,0.000397641,binder
0.000201306,0.000208496,0.000286174,0.000232518,0.00016698,0.000172637,0.000447361,0.000226239,0.000138151,0.000140943,0.000342418,0.00114143,0.000238253,0.00037731,0.000272074,0.00127391,0.000339249,0.000149003,0.000131029,0.000218244,0.000492324,0.000172479,0.000186871,0.000249529,0.000313855,0.000243436,0.000217766,3.56874,3.54377,3.342,3.47722,3.7435,3.63473,3.00411,3.46462,3.79219,3.78435,3.24341,2.21407,3.47005,3.15263,3.35749,2.14975,3.18266,3.788,3.82754,3.49011,2.91371,3.63493,3.67115,3.42585,3.29364,3.5146,3.53858,0.000435094,0.000644755,0.00040076,0.000625572,0.00219656,0.000681361,0.000385593,0.000631461,0.000464202,0.000746834,0.00118387,0.000541085,0.00128205,0.0175146,0.0012313,0.000540737,0.00114911,0.000799608,0.000471356,0.000636353,0.000383313,0.00068222,0.00183721,0.000624675,0.000397909,0.000656281,0.000446668,binder
0.000139946,0.000166116,0.000254593,0.000170371,0.00012181,0.000142727,0.000335682,0.000170164,0.000111404,0.000145035,0.000294554,0.000971206,0.00022642,0.000330369,0.000255732,0.00106678,0.000333427,0.000149645,0.00010235,0.000158415,0.000368807,0.000133682,0.000142568,0.000210009,0.000283247,0.000207336,0.000165518,3.78218,3.70549,3.40635,3.69329,3.87173,3.75927,3.2165,3.65551,3.93835,3.75909,3.3349,2.33903,3.51261,3.24933,3.38587,2.27715,3.23043,3.79527,3.96442,3.69537,3.13713,3.79756,3.79065,3.5967,3.33012,3.63522,3.76201,0.000444439,0.000666978,0.000394725,0.000649474,0.0023282,0.000694095,0.000383842,0.000651406,0.000497841,0.000721974,0.00113832,0.000520535,0.00120501,0.0134737,0.00115552,0.000519782,0.00110016,0.000809062,0.00050248,0.000674018,0.000380229,0.000724169,0.00193348,0.000636401,0.000391044,0.000664314,0.000466862,binder
0.000132564,0.000145338,0.000335312,0.000167752,0.000120715,0.00021939,0.000302668,0.000194368,0.000196785,0.000216191,0.000300016,0.00114001,0.000431016,0.000339413,0.000388283,0.0011052,0.000283016,0.000206612,0.000217455,0.000210224,0.000295294,0.000224778,0.000124058,0.000177598,0.000303047,0.000160367,0.000146835,3.81059,3.74835,3.25055,3.66138,3.87767,3.54681,3.31872,3.62302,3.6112,3.53601,3.29525,2.17587,2.99071,3.21805,3.07727,2.24191,3.32596,3.5623,3.53238,3.55735,3.27549,3.49348,3.85307,3.61784,3.25983,3.6911,3.77146,0.000470281,0.000730307,0.000401682,0.000690447,0.00238137,0.000631799,0.000400613,0.000653068,0.000424972,0.000639475,0.00116501,0.000537151,0.00105252,0.018559,0.00107039,0.000538675,0.00117271,0.000648642,0.000416501,0.000650514,0.000398043,0.000629429,0.00451715,0.000678815,0.000399827,0.000709764,0.000457881,binder
0.000147483,0.000158069,0.000336325,0.000184915,0.000125638,0.000196593,0.000313522,0.000176164,0.000176645,0.000224752,0.00030095,0.001162,0.000441617,0.00034074,0.000412588,0.00110671,0.000301396,0.000223399,0.000197737,0.000193244,0.000296296,0.000206223,0.000125619,0.000190813,0.000305882,0.000169345,0.000166085,3.77213,3.72897,3.25142,3.62764,3.8511,3.60823,3.28777,3.68305,3.68304,3.5019,3.29812,2.17949,2.98055,3.21332,3.03356,2.22664,3.28007,3.5076,3.60363,3.6184,3.26868,3.55177,3.85114,3.58695,3.23624,3.6729,3.70164,0.000456705,0.00070808,0.000402452,0.00067227,0.00222095,0.000654574,0.00040171,0.000678904,0.000436793,0.000636727,0.00116907,0.000538993,0.00105741,0.019355,0.00106141,0.00054012,0.00114885,0.000631477,0.000423024,0.00066254,0.000399156,0.000642787,0.00565988,0.000666845,0.00040118,0.000697715,0.000443218,binder
0.000368454,0.000379995,0.000592873,0.000279452,0.000173069,0.00035845,0.000369208,0.000314047,0.00040017,0.000977466,0.000818157,0.00113356,0.000818605,0.000367057,0.000838976,0.00122505,0.000920796,0.000953267,0.000415651,0.000344953,0.000426857,0.000359149,0.000170079,0.000296302,0.0004593,0.000287891,0.00031958,3.16605,3.1553,2.87016,3.35732,3.68618,3.17728,3.16378,3.30689,3.09818,2.33783,2.51957,2.33903,2.45935,3.17155,2.5355,2.14654,2.41155,2.39019,3.1683,3.33168,3.23678,3.23324,3.70699,3.40364,3.0755,3.34324,3.30484,0.000422341,0.000682855,0.000405183,0.000712187,0.0106874,0.000643135,0.00041594,0.000666066,0.000401334,0.000541766,0.000991619,0.00054266,0.000983177,0.0199314,0.000993038,0.000538729,0.000982392,0.000542335,0.000408838,0.000676867,0.000423317,0.000660802,0.00325831,0.000719642,0.000413413,0.000703244,0.00043039,binder
0.000113877,0.000136696,0.000299592,0.000131506,9.60827e-05,0.000129955,0.000251127,0.000131569,0.000108408,0.000136571,0.000252776,0.00103376,0.000247646,0.000296692,0.000244703,0.000844486,0.00027292,0.000140538,0.000103676,0.000127137,0.000274714,0.00012501,9.54803e-05,0.000134012,0.000262711,0.000141968,0.00011866,3.91742,3.80336,3.30673,3.81787,3.96771,3.82249,3.40029,3.80941,3.97095,3.78544,3.39936,2.25411,3.41647,3.31573,3.407,2.43289,3.33137,3.78117,3.97734,3.82809,3.35818,3.83318,3.97171,3.82902,3.37662,3.78231,3.91677,0.000466698,0.000685233,0.000388094,0.000699204,0.0034812,0.000696849,0.00039167,0.000691209,0.000495523,0.000677404,0.00106287,0.000506338,0.00108044,0.0115582,0.00108384,0.000508896,0.00104338,0.000706276,0.000486968,0.00070156,0.000390551,0.000707807,0.00350881,0.000694586,0.00039011,0.000670866,0.000469276,binder
0.000206268,0.000229543,0.000317312,0.000293476,0.000180946,0.000229997,0.000455822,0.000232597,0.000191186,0.000154896,0.00021914,0.00106791,0.000489321,0.000354872,0.000432429,0.00106258,0.000248447,0.000178347,0.000180565,0.00023501,0.00063825,0.000275566,0.000247124,0.000292508,0.000352435,0.000196775,0.000177089,3.58386,3.524,3.27668,3.34867,3.64428,3.46916,2.97663,3.53664,3.63552,3.75076,3.50165,2.38867,2.97308,3.19909,3.05388,2.32397,3.44958,3.69214,3.69365,3.51287,2.80853,3.39145,3.53709,3.33253,3.20881,3.61118,3.68667,0.000435689,0.000654348,0.000400392,0.000610652,0.00187892,0.000637597,0.000393124,0.000666711,0.000433153,0.000775394,0.00142346,0.000554864,0.00111065,0.0235696,0.00111072,0.000550385,0.0013161,0.000700833,0.000457153,0.000645262,0.000386926,0.000612448,0.00139992,0.000623151,0.000399066,0.000736656,0.000470965,binder
0.000157884,0.000203025,0.000446069,0.000190823,0.000152774,0.000239203,0.000218441,0.000120409,0.000123255,0.000136331,0.000186064,0.000948405,0.000397535,0.000317895,0.000379847,0.000689901,0.000206246,0.000150412,0.000121332,0.000125017,0.000203387,0.000225768,0.000115876,0.000171528,0.000450349,0.000198606,0.000162354,3.71988,3.55961,2.99432,3.61507,3.74861,3.41591,3.49387,3.88631,3.91496,3.86029,3.66141,2.57065,3.13972,3.31717,3.11382,2.64208,3.55286,3.76221,3.91618,3.8778,3.58266,3.53558,3.89522,3.66489,3.00819,3.5639,3.715,0.000442081,0.000638751,0.000376125,0.000640199,0.00182579,0.000606175,0.000408461,0.000903467,0.000514824,0.000746055,0.00137536,0.000535676,0.00103495,0.0158247,0.00101629,0.000530829,0.00126957,0.000699866,0.000472685,0.000761793,0.000414377,0.000620716,0.00230195,0.000660692,0.000379452,0.000626436,0.0004327,binder
0.000108362,0.000163861,0.000207203,0.000171905,0.000134647,0.000118206,0.000450323,0.000202134,0.00011432,9.05595e-05,0.000262256,0.000694612,0.000193655,0.000303322,0.000199736,0.000733871,0.000293625,0.00010745,0.000108981,0.000201533,0.000459048,0.000113473,0.000140344,0.000184233,0.000205201,0.000171972,0.000119716,3.93002,3.67356,3.54013,3.67817,3.81307,3.89452,3.01327,3.54171,3.88004,4.01985,3.41511,2.62362,3.62997,3.31877,3.54297,2.63931,3.29792,3.9578,3.89774,3.5688,2.95695,3.90662,3.83356,3.59631,3.5741,3.65767,3.89622,0.000470119,0.000648933,0.000402189,0.00062936,0.00173851,0.000810701,0.000369792,0.000607881,0.000491725,0.00087124,0.00111797,0.000516342,0.00133977,0.0122423,0.00121395,0.000518741,0.00103911,0.000952037,0.000474571,0.000609001,0.000368665,0.000749686,0.00217335,0.000622164,0.000403921,0.000666078,0.000482241,binder
0.00019163,0.000191028,0.000272636,0.00024886,0.000159817,0.000205698,0.000518228,0.00025031,0.000195818,0.00017368,0.000275916,0.0012754,0.000342817,0.00041735,0.000370429,0.00124059,0.000325306,0.000204023,0.00018594,0.000253589,0.000548317,0.000221436,0.000181616,0.000247217,0.000283708,0.000184625,0.000194568,3.61699,3.62646,3.39047,3.47022,3.76748,3.53574,2.95338,3.39581,3.56969,3.67419,3.34478,2.20715,3.18014,3.10374,3.12668,2.11476,3.22865,3.60174,3.59091,3.38953,2.8643,3.47799,3.67821,3.42646,3.33391,3.64154,3.61554,0.000439654,0.000678588,0.000409662,0.000633664,0.00231876,0.000661685,0.000390034,0.000625858,0.000431542,0.000700551,0.00124748,0.000552268,0.001177,0.0199849,0.00114189,0.000549154,0.00119881,0.000689912,0.000437664,0.000625964,0.000386966,0.000646149,0.00184329,0.000631925,0.000405616,0.00072212,0.000459338,binder
0.000333785,0.00033149,0.000536076,0.000281702,0.000166967,0.00035594,0.000405403,0.000319817,0.000397585,0.000863606,0.000751664,0.00110696,0.000821614,0.000351457,0.000764572,0.00130877,0.000776223,0.00074716,0.0003175,0.000294718,0.000447199,0.000351392,0.000161575,0.00030351,0.000564858,0.000315053,0.000294176,3.20837,3.2156,2.90334,3.32496,3.68004,3.15733,3.10572,3.25213,3.08186,2.39595,2.52689,2.25888,2.44093,3.16649,2.57527,2.08776,2.56518,2.61542,3.28532,3.36707,3.13622,3.27015,3.71452,3.36304,2.98158,3.36044,3.367,0.0004294,0.000707546,0.000408229,0.000721157,0.0127173,0.000642381,0.000412866,0.000651055,0.000397294,0.000536838,0.000969913,0.000534389,0.00096353,0.00970947,0.000975011,0.000532654,0.000972411,0.000540337,0.000405092,0.00066864,0.000418138,0.000660386,0.00393866,0.000725971,0.000414898,0.000723076,0.000436647,binder
0.000165813,0.000204738,0.000454653,0.000190808,0.000163429,0.000255447,0.000272391,0.000145127,0.000129402,0.000194087,0.000272052,0.000697126,0.00036515,0.000351304,0.000424329,0.000881857,0.000274961,0.000199982,0.000118008,0.000125946,0.000229636,0.000210719,0.0001705,0.000241874,0.000586968,0.000297188,0.000208847,3.71389,3.56386,2.93998,3.58661,3.66932,3.40898,3.34094,3.74993,3.85926,3.6616,3.47521,2.69079,3.23595,3.24192,2.99606,2.45127,3.39711,3.66558,3.9063,3.8639,3.45753,3.57394,3.664,3.47483,2.78161,3.36365,3.60626,0.000436429,0.000636162,0.000382018,0.000655365,0.0016529,0.000606467,0.000403427,0.000719894,0.000490542,0.000687516,0.00130261,0.000548074,0.0011208,0.0170355,0.00104344,0.000539565,0.00135591,0.000839782,0.000477186,0.000791382,0.000412949,0.000640115,0.00163255,0.00061831,0.000377531,0.000596478,0.000432093,binder
0.000261607,0.000313597,0.000497298,0.000170971,0.000166445,0.000251448,0.000365054,0.000206615,0.000191134,0.000294542,0.000369696,0.000471754,0.00039288,0.000367326,0.000292861,0.000686126,0.000466364,0.000278536,0.000157043,0.000199195,0.000282974,0.000216095,0.000203362,0.000222116,0.000479767,0.00026152,0.000217639,3.49277,3.35284,2.94511,3.68235,3.70881,3.45892,3.27137,3.66491,3.6528,3.31184,3.15007,2.99504,3.07779,3.16449,3.32325,2.66966,3.03262,3.38519,3.74002,3.61037,3.39663,3.5606,3.60618,3.57039,3.01878,3.49264,3.62314,0.000404411,0.000582354,0.000373582,0.000728555,0.00422794,0.000609583,0.000453527,0.000843251,0.000431477,0.00059807,0.00107642,0.000550397,0.0010184,0.0137373,0.00113774,0.000533666,0.00100123,0.00058924,0.000476623,0.00079193,0.00044433,0.000670198,0.00197214,0.000773712,0.000379386,0.000610343,0.000437916,binder
0.000270877,0.000212259,0.000355285,0.000204329,0.000137133,0.000327847,0.000523527,0.000242958,0.000231101,0.000575957,0.000641375,0.0012148,0.000887262,0.000358157,0.000550965,0.000719539,0.000315175,0.000317769,0.000247219,0.000258483,0.000406271,0.000262707,0.000165627,0.000315156,0.000532549,0.000334406,0.000303188,3.3993,3.54561,3.24394,3.55294,3.84267,3.37373,3.12383,3.56286,3.55828,2.80752,2.7508,2.15429,2.43643,3.17043,2.80296,2.61334,3.25647,3.24714,3.45346,3.47669,3.17283,3.40499,3.72711,3.30598,2.97122,3.32044,3.31983,0.000415531,0.000666324,0.000402298,0.000685239,0.00318119,0.000670626,0.000424386,0.000737282,0.000442323,0.000549203,0.000989287,0.000533263,0.000964745,0.0102171,0.00100663,0.000544497,0.0011511,0.000588396,0.000444032,0.000805753,0.000422193,0.000673758,0.00432917,0.000644189,0.0003925,0.000613144,0.000399975,binder
0.000188527,0.000172595,0.000251075,0.000233601,0.000145402,0.00019786,0.000516967,0.000242399,0.000176589,0.000172332,0.000276508,0.00097023,0.000351931,0.00040009,0.000366653,0.00110634,0.00031316,0.000200337,0.000163516,0.00021567,0.000509313,0.000197713,0.000163816,0.000251698,0.000263456,0.000178493,0.000184439,3.61617,3.67629,3.4331,3.5017,3.79205,3.54888,2.95366,3.41076,3.67287,3.68362,3.35949,2.38798,3.19101,3.11969,3.12125,2.22581,3.26127,3.64025,3.71402,3.50051,2.9094,3.54346,3.71156,3.43417,3.37003,3.67339,3.6395,0.00043784,0.000689626,0.000410637,0.000633665,0.00231825,0.00066439,0.000387864,0.000627192,0.000441348,0.000688292,0.00123,0.000549159,0.00115218,0.0186164,0.00112314,0.000544977,0.00120665,0.000722448,0.000449171,0.000641874,0.000385942,0.000664111,0.00181561,0.000621822,0.000406706,0.000719393,0.000453068,binder
0.000141149,0.000186504,0.000437104,0.000194811,0.000235118,0.000299597,0.00029422,0.000163177,0.000127849,0.000108157,0.00018715,0.000751442,0.000420743,0.000342677,0.000361581,0.000590163,0.000185785,0.000108142,0.000135653,0.000148799,0.000227768,0.000255145,0.000154183,0.000189665,0.000467445,0.000190677,0.000134104,3.82466,3.64682,3.00816,3.60962,3.53703,3.27592,3.32658,3.76751,3.86836,3.9633,3.70318,2.72943,3.15967,3.2824,3.17056,2.75924,3.64803,3.94235,3.85977,3.80246,3.52473,3.43937,3.7853,3.60488,2.99344,3.60745,3.83856,0.000502363,0.000699184,0.000370881,0.000637016,0.00130631,0.0005588,0.000387113,0.000824276,0.000503872,0.000912699,0.00160214,0.000526778,0.00102319,0.00919381,0.00101815,0.000521151,0.00153089,0.00089932,0.000456824,0.000692555,0.000398503,0.000582981,0.00180068,0.000645971,0.000374757,0.000656286,0.000474055,binder
0.000624253,0.000735159,0.000673596,0.000508598,0.000206923,0.000155954,0.000273146,0.000112934,9.33392e-05,0.000220698,0.000477471,0.000741236,0.000429366,0.000235086,0.000394602,0.000886638,0.000425866,0.000233288,9.52871e-05,0.000118355,0.000286285,0.000149449,0.000196199,0.000519338,0.000687402,0.000894675,0.000776171,2.78609,2.63568,2.79907,2.95703,3.59492,3.73161,3.35849,3.89136,3.9984,3.57449,3.20895,2.6613,3.19075,3.45201,3.07591,2.4721,3.11747,3.47438,4.01402,3.93706,3.4111,3.8157,3.75043,3.00904,2.98529,2.7436,2.53452,0.000373332,0.000540463,0.000380849,0.000545856,0.00144879,0.000752932,0.000399769,0.000983354,0.000623382,0.000656985,0.00121441,0.000539927,0.00107663,0.0285481,0.00102115,0.000526722,0.00107392,0.000630817,0.000544611,0.00087413,0.000408133,0.000789471,0.00195639,0.000553962,0.000390078,0.000544046,0.00036737,binder
0.000190026,0.000225368,0.000455861,0.000187275,0.000146289,0.000260377,0.000258248,0.000148803,0.000136389,0.000197209,0.000260413,0.000686336,0.000365965,0.000353225,0.000471022,0.000879448,0.000271948,0.000205387,0.000127152,0.000125512,0.000230144,0.00021877,0.000155833,0.000233032,0.000557124,0.000304001,0.000232041,3.64357,3.52783,2.97941,3.64307,3.77295,3.38045,3.39593,3.73607,3.81952,3.62664,3.47214,2.69074,3.21352,3.22084,2.91914,2.45887,3.39981,3.62322,3.8588,3.84446,3.44788,3.53498,3.70253,3.54532,2.84122,3.38104,3.55607,0.000426775,0.000626378,0.000383375,0.000659603,0.00195515,0.00061646,0.000412352,0.00074635,0.000480303,0.000667757,0.00127996,0.000548679,0.00110725,0.0162241,0.00102751,0.000543286,0.00131245,0.000742163,0.000468856,0.000782833,0.000417752,0.000632987,0.00175057,0.000661829,0.000379106,0.000608548,0.000429709,binder
0.000271134,0.000332115,0.000548384,0.000225166,0.00015173,0.000362345,0.000328933,0.000336029,0.000377342,0.000194644,0.000225082,0.000686489,0.000394002,0.000541338,0.000671974,0.00119949,0.000367251,0.000253934,0.000226576,0.000315372,0.000347313,0.000454294,0.000155318,0.000265225,0.000515234,0.000368403,0.000368227,3.43252,3.32304,2.92657,3.52958,3.79479,3.24537,3.3148,3.42151,3.31832,3.60006,3.51001,2.66833,3.11516,2.90047,2.66735,2.18924,3.27103,3.4807,3.54121,3.39597,3.22245,3.11564,3.75211,3.47891,2.93983,3.26011,3.27519,0.000413393,0.000604416,0.00038369,0.000635344,0.0021228,0.000641117,0.000423266,0.000815096,0.000474606,0.000673301,0.00139728,0.000548111,0.00107669,0.00553456,0.000977163,0.000541347,0.00129512,0.000667573,0.000457952,0.000760583,0.000421858,0.000625221,0.00285504,0.000661965,0.000379886,0.000616483,0.000417046,binder
