0.000810807,0.00102376,0.000882952,0.000620525,0.000637193,0.000652661,0.000789679,0.00092316,0.000849465,0.00100218,0.00197156,0.00103946,0.000643876,0.00148584,0.000646843,0.00096941,0.00257282,0.000966636,0.000860635,0.000921914,0.00077069,0.000647931,0.000642324,0.00062541,0.000888024,0.00104913,0.000817536,2.43938,2.2671,2.41416,2.69279,2.6512,2.65035,2.54223,2.386,2.44381,2.2968,1.66406,2.3299,2.6498,1.91791,2.64037,2.34556,1.43192,2.33796,2.43611,2.38343,2.56588,2.65232,2.63621,2.68513,2.41174,2.27135,2.44117,0.000409484,0.000614874,0.000408881,0.000624092,0.0012825,0.000621996,0.000408962,0.000614601,0.000408714,0.000614771,0.00121273,0.000614671,0.00127837,0.0821885,0.00127464,0.000613628,0.001235,0.00061521,0.000408811,0.000614842,0.000409581,0.000622298,0.00127498,0.00062363,0.000408814,0.000616931,0.000409738,onion
0.000150438,0.00020343,0.000185225,9.61411e-05,0.000119299,0.000120694,0.000147148,0.000189505,0.00015877,0.000174114,0.00032418,0.000221623,0.000111743,0.000328849,0.000112631,0.0002135,0.00121475,0.000184388,0.000149476,0.000228247,0.000138285,0.00011885,0.000114772,8.80657e-05,0.00019858,0.000245674,0.000161736,3.72863,3.53086,3.61606,3.98409,3.87314,3.86638,3.87831,3.66155,3.75347,3.64748,3.29195,3.5723,3.91108,3.24589,3.91677,3.57927,2.21745,3.64297,3.74643,3.5687,3.86134,3.89346,3.89756,4.06523,3.60953,3.44038,3.69641,0.000425693,0.000593951,0.00040583,0.000808877,0.0019724,0.000744126,0.000545253,0.000635376,0.000441914,0.000629881,0.00100461,0.000593198,0.00316948,0.00459889,0.00225063,0.000598215,0.000842333,0.000629939,0.000422654,0.000609945,0.000440955,0.000757234,0.00198828,0.0010168,0.000409426,0.000583319,0.000435816,onion
0.000226335,0.000231237,0.000204135,0.000104664,0.000132322,0.000147898,0.000151883,0.000227185,0.000189574,0.00021186,0.000278233,0.00021776,0.000126162,0.00037745,0.000134785,0.000266142,0.0012857,0.000223067,0.000167064,0.000193468,0.000196382,0.000144332,0.000135944,0.000101141,0.000227993,0.000268107,0.000174116,3.57254,3.48368,3.53296,3.94652,3.79458,3.75376,3.80969,3.51754,3.61521,3.55901,3.32883,3.54596,3.86498,3.11625,3.80121,3.49341,2.07513,3.52463,3.64831,3.59674,3.6436,3.7724,3.80998,3.96087,3.49525,3.39906,3.72366,0.000419886,0.000600807,0.000407751,0.00079537,0.0019474,0.000691588,0.000466278,0.000637921,0.000416274,0.000618675,0.00108023,0.000603327,0.00200406,0.00480663,0.00165015,0.000626079,0.000880251,0.000631623,0.000423188,0.000626232,0.000426192,0.0007085,0.00187616,0.000852845,0.000402141,0.000589907,0.00047465,onion
0.000188813,0.000223359,0.000209643,0.000148975,0.000144496,0.000107696,0.000211227,0.000234721,0.000175232,0.000225093,0.000326751,0.000232898,0.000135172,0.000385364,0.000136563,0.000233034,0.00154815,0.000263439,0.00020752,0.00021148,0.000203442,0.000108711,0.000130114,0.000151682,0.000159196,0.000283806,0.000220245,3.574,3.50145,3.606,3.74512,3.75204,3.91966,3.54685,3.49956,3.706,3.53282,3.25428,3.50334,3.82577,3.10361,3.79916,3.56924,1.96584,3.41431,3.61629,3.52831,3.54675,3.9312,3.82341,3.73586,3.7779,3.37133,3.52239,0.000415469,0.0006064,0.000423071,0.000709141,0.00170959,0.000829773,0.000415504,0.000615906,0.000461428,0.000610467,0.00106681,0.000607663,0.00178347,0.0052597,0.00180301,0.000655471,0.000893148,0.000616864,0.000423989,0.000620683,0.000413682,0.000782679,0.00232355,0.00068572,0.000457029,0.000607276,0.000405074,onion
0.000171638,0.000240884,0.000211137,0.000103141,0.000118664,0.000108385,0.00013255,0.000159813,0.000150404,0.000199041,0.000305123,0.000174968,0.000108553,0.000334884,0.000119587,0.000186883,0.00129879,0.00020703,0.000158509,0.000139998,0.00013149,0.000107832,0.000128585,0.000113833,0.000191551,0.000297525,0.000184782,3.6724,3.48335,3.56061,3.93409,3.85687,3.9094,3.85486,3.72482,3.77474,3.60296,3.29088,3.6761,3.92358,3.19853,3.85188,3.63419,2.2724,3.6274,3.71855,3.79388,3.87378,3.92011,3.82966,3.8835,3.65402,3.39539,3.67197,0.000412423,0.000574002,0.000404594,0.000792523,0.00187696,0.000765555,0.000444086,0.000651775,0.000459456,0.000605793,0.00101795,0.000622714,0.00266869,0.0050151,0.00183944,0.000612068,0.000859187,0.000676939,0.000426933,0.000669399,0.0004629,0.00078532,0.00180437,0.000727867,0.00042683,0.000605714,0.000423133,onion
0.00016946,0.000185143,0.000176048,0.000113943,0.00012759,0.000121699,0.000167869,0.000226041,0.000173367,0.00022288,0.000330069,0.00022319,0.000119681,0.000347281,0.000124617,0.000243452,0.00141419,0.000230886,0.000162585,0.000184085,0.000158021,0.000109973,0.000114988,0.000108166,0.000167571,0.000235692,0.000156513,3.69111,3.63374,3.65294,3.87476,3.84123,3.84166,3.72205,3.52787,3.71915,3.54612,3.23348,3.52078,3.86948,3.15538,3.83075,3.49071,2.18037,3.54951,3.70314,3.62365,3.71943,3.91304,3.89849,3.9161,3.67969,3.52406,3.73373,0.000422246,0.000639284,0.000414097,0.000760086,0.00222167,0.000727508,0.000446637,0.000617294,0.000449423,0.000602627,0.0010105,0.000594874,0.00206934,0.00510596,0.00193816,0.000622459,0.000868488,0.000660427,0.000425054,0.000622568,0.000423227,0.000785453,0.00248605,0.000782128,0.000423341,0.000589522,0.000431345,onion
0.000433715,0.000486834,0.000407891,0.000274611,0.000314776,0.000291292,0.000373592,0.000494482,0.000360651,0.000433265,0.000642494,0.000481232,0.000261945,0.000737466,0.000253345,0.000421162,0.00149429,0.000446042,0.00036375,0.000446245,0.000424369,0.000289669,0.000316429,0.000268946,0.000412925,0.000547647,0.000445451,3.05262,2.89476,3.04685,3.34462,3.23608,3.2786,3.20127,2.94034,3.12427,3.042,2.70099,2.98538,3.37613,2.56912,3.40573,3.10181,1.98591,3.02181,3.10687,2.99674,3.09202,3.28396,3.23411,3.36732,3.042,2.83419,3.04252,0.000410945,0.000608637,0.000410729,0.000652692,0.00136151,0.000645725,0.000420433,0.000617379,0.000413254,0.000619824,0.00116897,0.000618369,0.00143897,0.0159402,0.00150466,0.000631947,0.00110987,0.000627233,0.000414709,0.00061587,0.000413553,0.00065153,0.00134881,0.000656924,0.000411779,0.000604989,0.00041613,onion
0.000170768,0.00023462,0.000169773,0.000126751,0.000124595,0.000106369,0.000188745,0.000218471,0.000178522,0.00020033,0.000300067,0.000224342,0.000135418,0.000368186,0.000144938,0.000243946,0.00153532,0.000245218,0.000179716,0.000211261,0.000182975,0.000114211,0.00011497,0.000129197,0.000164461,0.000233084,0.00018838,3.6584,3.53515,3.7015,3.85112,3.82903,3.97464,3.64621,3.54527,3.67958,3.55773,3.30125,3.50502,3.82077,3.1395,3.76824,3.47671,1.97936,3.41464,3.66687,3.5533,3.62103,3.90493,3.87611,3.8425,3.78724,3.55649,3.63938,0.000418368,0.000606016,0.000423761,0.000749513,0.00178868,0.000943201,0.000427501,0.000633896,0.000454396,0.000616461,0.00105592,0.000598682,0.00194198,0.00481105,0.00160449,0.000600641,0.000870269,0.000586563,0.000422013,0.00061754,0.000416802,0.000755283,0.00222972,0.000745236,0.000455894,0.000651582,0.000422605,onion
0.000193682,0.000278198,0.000208881,0.000147425,0.000149468,0.000100753,0.000213567,0.000210017,0.000126173,0.000184733,0.000311177,0.000266754,0.000114325,0.000357354,0.000134028,0.000264331,0.0010176,0.000187889,0.000146537,0.000182183,0.000204101,9.69684e-05,0.00013014,0.000148218,0.000189285,0.00028078,0.000209965,3.57709,3.35336,3.57553,3.7663,3.72204,3.97231,3.54897,3.55625,3.86465,3.63377,3.2385,3.37206,3.90794,3.16683,3.78098,3.42203,2.31048,3.6169,3.79586,3.6305,3.53969,4.00335,3.82336,3.7611,3.67459,3.37143,3.58046,0.000411166,0.000573103,0.000409242,0.000700363,0.00154978,0.000924872,0.000411662,0.000646317,0.000493339,0.000648063,0.00103112,0.000580549,0.00248027,0.00542768,0.00169066,0.000581925,0.000890442,0.000649809,0.000453637,0.000632917,0.000409484,0.000864252,0.00181337,0.000708712,0.000420964,0.000577242,0.000418552,onion
0.000322229,0.000492425,0.000389438,0.000225113,0.000234336,0.000246067,0.000314679,0.000398383,0.000344163,0.000390326,0.000500303,0.000363642,0.000247587,0.000713553,0.000254311,0.000405395,0.00111019,0.000405783,0.000337307,0.000338222,0.000348618,0.00025112,0.000249142,0.000235268,0.000366224,0.00047526,0.000327196,3.24124,3.0107,3.13282,3.47225,3.44542,3.41084,3.25689,3.09921,3.20543,3.11362,2.9268,3.17187,3.41028,2.56179,3.3835,3.08384,2.3068,3.12042,3.1872,3.18837,3.23075,3.39424,3.39894,3.43607,3.17973,3.0576,3.27463,0.000416471,0.000616077,0.000411436,0.000671607,0.00147406,0.000655488,0.00041679,0.000621248,0.000417297,0.000619854,0.00118913,0.000616071,0.00145489,0.0109537,0.00141646,0.000610766,0.00108467,0.000627701,0.000413177,0.000617308,0.000413295,0.000655037,0.00145705,0.000661948,0.000415467,0.000639893,0.000423257,onion
0.000186377,0.000283689,0.000150036,0.00011849,0.000117983,7.85254e-05,0.000164277,0.000157903,0.000109748,0.000173981,0.000311282,0.00023143,0.000101449,0.000314196,0.000110054,0.000207066,0.000780499,0.000168733,0.000118536,0.000149857,0.000164551,7.80828e-05,0.000105148,0.000115497,0.000156374,0.000241535,0.000187151,3.60979,3.36203,3.77429,3.88928,3.84809,4.09704,3.72528,3.72728,3.90903,3.6527,3.2473,3.48871,3.96002,3.25512,3.89861,3.57249,2.51655,3.69897,3.88096,3.72863,3.68625,4.09903,3.94891,3.90157,3.78427,3.47251,3.66721,0.000400432,0.000558126,0.000420387,0.000746265,0.0017309,0.00120732,0.000433897,0.000656184,0.000474671,0.000622375,0.000961966,0.000577249,0.00291201,0.00450841,0.0018712,0.000584547,0.000836334,0.00063194,0.000462145,0.000644239,0.000414828,0.000990501,0.003075,0.000758301,0.000419835,0.000558346,0.000417961,onion
0.000187022,0.00025438,0.000134729,0.000118158,0.000109508,7.82837e-05,0.000169437,0.000169071,0.000128079,0.000189712,0.000326267,0.000221872,0.000107007,0.000312411,0.00010758,0.000197508,0.000978788,0.000180974,0.000130075,0.000163714,0.000170335,7.87026e-05,0.00010671,0.000116509,0.000141634,0.000217688,0.000186794,3.61449,3.45771,3.85647,3.8821,3.90223,4.10241,3.70731,3.68176,3.84629,3.60231,3.22457,3.52926,3.92494,3.2593,3.92434,3.59647,2.37313,3.66587,3.81857,3.6785,3.66423,4.08693,3.94115,3.88803,3.84505,3.54392,3.66454,0.000401093,0.000577776,0.000438041,0.000744283,0.0020146,0.00108167,0.000431475,0.000632749,0.000448994,0.00060417,0.000952222,0.000587563,0.00247098,0.00468327,0.00213151,0.000592704,0.000833969,0.000626989,0.000449118,0.000625255,0.000411673,0.00101853,0.00354093,0.000749208,0.000472382,0.000572656,0.00042087,onion
0.000162986,0.00020168,0.000181815,9.96186e-05,0.000113278,0.00010471,0.000142576,0.00017478,0.000156392,0.000197485,0.000306759,0.000188328,0.000107221,0.000317828,0.000117094,0.000180389,0.00164823,0.000218826,0.000181405,0.000160856,0.000127622,0.000102511,0.000118023,0.000104203,0.000168084,0.000242677,0.000177729,3.6885,3.57028,3.64567,3.96365,3.895,3.93024,3.83267,3.68008,3.76904,3.59976,3.26503,3.65109,3.92081,3.22833,3.85675,3.65686,2.0747,3.59185,3.6602,3.71201,3.87857,3.94369,3.86571,3.94562,3.7222,3.50413,3.66303,0.000419133,0.000589814,0.000409983,0.000822694,0.00220231,0.00078365,0.000437147,0.000624164,0.000455281,0.000596219,0.000972455,0.000618646,0.00238899,0.00513016,0.00182768,0.000614486,0.000845464,0.000650281,0.000416412,0.000627861,0.000462966,0.000803675,0.00191704,0.000787192,0.000444493,0.000604141,0.000411226,onion
0.000149761,0.000194994,0.000166778,9.77653e-05,0.000107105,0.000114238,0.000154401,0.000249437,0.000201122,0.000190759,0.000233294,0.000163584,0.000121042,0.000371928,0.000137247,0.000200948,0.00105388,0.000239866,0.000187281,0.000209863,0.00015424,0.000111949,0.000120635,0.000111951,0.000153581,0.000217688,0.000153544,3.7585,3.62843,3.71672,3.9721,3.91597,3.90046,3.74497,3.50191,3.64638,3.60846,3.47472,3.72732,3.86509,3.09401,3.77624,3.5896,2.43663,3.51856,3.62259,3.56411,3.76233,3.89549,3.84996,3.89065,3.75449,3.62914,3.7998,0.000429575,0.000627436,0.000427825,0.000829797,0.0023376,0.000764604,0.000431972,0.000614702,0.000425627,0.000605384,0.00111983,0.000671754,0.00216686,0.00380892,0.0015504,0.000593481,0.000851836,0.000617582,0.000408796,0.000591752,0.000419428,0.000759552,0.00182931,0.000745267,0.000446202,0.000711871,0.000473608,onion
0.000419947,0.000534026,0.000418593,0.000260136,0.000264454,0.000285177,0.000303572,0.000359834,0.000345451,0.000540576,0.000880783,0.000487626,0.0002873,0.000690644,0.000283111,0.000458838,0.00155915,0.000522256,0.000388204,0.000337874,0.000307459,0.000288438,0.000261406,0.000261085,0.000413532,0.000508679,0.000392706,3.0198,2.85231,3.01448,3.35274,3.36638,3.28797,3.26921,3.19094,3.18877,2.85806,2.39849,2.93624,3.29964,2.59914,3.31374,2.98469,1.95421,2.91089,3.1309,3.21329,3.25157,3.28372,3.38045,3.35399,3.04355,2.87481,3.08457,0.000409804,0.000605626,0.000408822,0.000664132,0.00144112,0.000649044,0.000422409,0.000630474,0.000415567,0.000606151,0.00113531,0.000614293,0.0013993,0.019353,0.00141643,0.000621076,0.00110244,0.000613246,0.000413499,0.000633962,0.000419716,0.000647177,0.00148398,0.000658796,0.00041025,0.000604778,0.00041069,onion
0.000228707,0.000229587,0.000156641,0.00014248,0.000132312,0.000104471,0.000207506,0.000216779,0.000165924,0.000235171,0.000403322,0.000252029,0.000131,0.000366928,0.000134294,0.00022682,0.0011667,0.000230683,0.000171583,0.000208903,0.000214364,0.000104408,0.000127911,0.000142085,0.000164161,0.000232171,0.000214491,3.49153,3.47556,3.77538,3.7698,3.80135,3.9519,3.57604,3.52501,3.68527,3.46875,3.05347,3.44732,3.81677,3.14073,3.80374,3.50903,2.26066,3.52444,3.64748,3.51828,3.52406,3.94847,3.83556,3.77398,3.75686,3.50928,3.56048,0.000405748,0.000603879,0.000442181,0.000715168,0.00186324,0.000851877,0.000425088,0.000614913,0.000431308,0.000602381,0.00098915,0.00059958,0.00204542,0.00662562,0.00189459,0.000608019,0.000904364,0.000629354,0.000433356,0.000616223,0.000409617,0.000840572,0.00224964,0.000710589,0.000447982,0.000600991,0.000420244,onion
0.000181474,0.000251525,0.000142843,0.000132951,0.000113835,8.27569e-05,0.000198451,0.00018788,0.000125101,0.000201027,0.000322163,0.000243913,0.000116571,0.000319572,0.000123609,0.000225654,0.00125759,0.000198454,0.000133796,0.000179552,0.000184277,8.26631e-05,0.000111305,0.000134001,0.000143681,0.00020469,0.000199632,3.62608,3.47497,3.80708,3.82283,3.88527,4.07379,3.61314,3.61684,3.82899,3.56809,3.21507,3.46173,3.8925,3.24118,3.82871,3.5103,2.16803,3.60514,3.8076,3.62512,3.61041,4.06364,3.90694,3.81701,3.8473,3.58599,3.61371,0.00040596,0.000589238,0.000433793,0.000711651,0.00199457,0.00109167,0.000416696,0.000630563,0.000453907,0.000612566,0.000977083,0.000584154,0.00228522,0.00515954,0.0017587,0.000583053,0.000851772,0.000623446,0.000445399,0.000619485,0.00040694,0.000960882,0.00223539,0.000716508,0.000449728,0.000597572,0.000419783,onion
0.000248821,0.000336952,0.000291616,0.000174897,0.000203639,0.000210751,0.000232722,0.000345497,0.000285078,0.000291086,0.000534212,0.000333826,0.000185746,0.000517613,0.000191321,0.000318616,0.00159039,0.000313834,0.000277301,0.000403536,0.000223048,0.000207988,0.00020522,0.000165533,0.000300965,0.000413645,0.000248998,3.42617,3.21406,3.29474,3.67071,3.55524,3.53995,3.53732,3.30905,3.36305,3.29495,2.85462,3.23978,3.59409,2.88287,3.57717,3.27002,1.93662,3.2336,3.35354,3.16312,3.51056,3.54929,3.53807,3.72193,3.30666,3.08154,3.43892,0.00041865,0.00060727,0.000410142,0.000696565,0.00148554,0.00067188,0.000436671,0.00065142,0.00041801,0.000623618,0.00110467,0.000613491,0.00166992,0.00934444,0.00153411,0.000621165,0.00101641,0.000611645,0.000413124,0.000610307,0.000423566,0.000667684,0.00147703,0.000749322,0.000410696,0.000605467,0.000426678,onion
0.000182899,0.000173183,0.000142151,0.000119995,0.000126557,0.000138064,0.000194245,0.000301702,0.000239991,0.000236207,0.000275195,0.000189008,0.000146876,0.000380571,0.000160881,0.000221809,0.00119706,0.000300196,0.000215949,0.000306404,0.000242623,0.000128055,0.000126975,0.000123532,0.000149216,0.000199914,0.00018179,3.62886,3.67523,3.81099,3.86291,3.8399,3.79608,3.61956,3.40749,3.52462,3.47322,3.33843,3.63362,3.75372,3.11019,3.68789,3.52205,2.32014,3.39037,3.53991,3.37454,3.52312,3.81612,3.81976,3.84269,3.77147,3.62478,3.6834,0.000424074,0.00064918,0.00044327,0.000768105,0.00208699,0.000701513,0.000431148,0.000635179,0.000411859,0.000596138,0.00109959,0.000658798,0.00172739,0.0055899,0.00158266,0.000603005,0.000909646,0.000607919,0.000405923,0.000584855,0.000411643,0.000734157,0.00185217,0.000740702,0.000443798,0.00069972,0.000450751,onion
0.000176729,0.000242545,0.000211193,0.000106673,0.000129118,0.000112979,0.000144317,0.000175775,0.000150821,0.000200802,0.000348073,0.000217416,0.000107711,0.000336229,0.00011709,0.000192342,0.00142801,0.000196179,0.000169837,0.000151395,0.000131342,0.000112166,0.000133145,0.00011068,0.000197478,0.000297166,0.00018591,3.6415,3.431,3.55544,3.92583,3.8102,3.89116,3.81218,3.68805,3.7599,3.59916,3.19187,3.57011,3.92133,3.19124,3.86599,3.61094,2.1722,3.6536,3.68601,3.72216,3.85071,3.90066,3.80374,3.90353,3.63238,3.32618,3.63928,0.000415003,0.000575354,0.00040348,0.000789472,0.00182406,0.000758818,0.000438563,0.00063544,0.000456557,0.000609524,0.000987597,0.000606102,0.00276221,0.00551738,0.00186905,0.000622132,0.000869854,0.000687128,0.000425104,0.000652427,0.000459252,0.000783143,0.0017755,0.000772684,0.000426554,0.00056186,0.00041546,onion
0.000265262,0.000245495,0.000223781,0.000112991,0.000140558,0.000160118,0.000167551,0.000237492,0.000203541,0.000234748,0.000299234,0.00023703,0.000133817,0.000398873,0.000144986,0.000282253,0.00135095,0.000240937,0.000181065,0.000204535,0.000200765,0.000154956,0.000146944,0.000112282,0.000243097,0.000277053,0.000183043,3.50373,3.451,3.47695,3.90336,3.7666,3.70384,3.75408,3.4819,3.55905,3.50611,3.29346,3.49195,3.83851,3.08783,3.75605,3.43856,2.05302,3.51072,3.59446,3.55895,3.61467,3.72318,3.7748,3.90897,3.44721,3.36661,3.69082,0.000421569,0.000605548,0.000407414,0.000777903,0.00192545,0.000677498,0.00046289,0.000628019,0.000413291,0.000619436,0.00108893,0.000603526,0.00197655,0.00535774,0.00162081,0.000622371,0.000903311,0.000654565,0.000421942,0.000626818,0.000423697,0.00069811,0.00181167,0.000801543,0.000402801,0.000591375,0.000471808,onion
0.000158463,0.000206894,0.000180451,8.9846e-05,0.000106799,0.000108173,0.000143368,0.000198694,0.000169148,0.000174347,0.000221431,0.000156873,0.000110986,0.000369838,0.000121909,0.000200968,0.00112331,0.000211733,0.000152179,0.000157687,0.000159825,0.000111707,0.000120558,0.000102713,0.00017815,0.000242288,0.00015289,3.75037,3.60426,3.66712,4.01355,3.92221,3.91879,3.78179,3.59356,3.72931,3.67076,3.53368,3.74258,3.92303,3.10807,3.85268,3.58099,2.38497,3.62503,3.73204,3.72226,3.77362,3.90665,3.86502,3.94719,3.69625,3.56906,3.82149,0.000428237,0.00060552,0.000413874,0.000878174,0.00214404,0.000755027,0.000442856,0.000622386,0.000439814,0.000617812,0.00118582,0.000636457,0.00253951,0.00338956,0.00183553,0.000588864,0.000829414,0.000691055,0.000418501,0.000619635,0.000423147,0.000766348,0.0019315,0.000769454,0.000432401,0.000666115,0.000471198,onion
0.000158058,0.000172338,0.000172307,9.93492e-05,0.000107225,0.000119566,0.000155855,0.000220771,0.000197332,0.000234583,0.00032207,0.000203268,0.000130796,0.000359484,0.000129237,0.000232582,0.00165645,0.000239781,0.000222882,0.000225168,0.000162743,0.000122556,0.000114048,0.000101182,0.000171099,0.000178505,0.000142232,3.71819,3.67088,3.66007,3.96181,3.92812,3.86431,3.72825,3.51532,3.60844,3.46921,3.22482,3.53765,3.82306,3.13971,3.81725,3.4744,1.85404,3.47591,3.51927,3.50327,3.69166,3.84848,3.87606,3.94958,3.69109,3.6556,3.78301,0.000431253,0.000634246,0.000422573,0.000846994,0.00273365,0.000742714,0.000433265,0.00059967,0.000414266,0.000589844,0.00100711,0.000607749,0.00196521,0.00494746,0.0020031,0.000605548,0.000858451,0.000595592,0.000404402,0.000591368,0.000422837,0.000747649,0.00210791,0.000819615,0.000439412,0.00066028,0.000445103,onion
