0.000129493,0.000160423,0.000350007,0.000112223,0.000110113,0.000285448,0.000250234,0.000296319,0.000398025,0.000400857,0.000739278,0.00053014,0.000331398,0.000289595,0.000294557,0.000583965,0.000961995,0.000359762,0.000343789,0.000300757,0.00023118,0.000238728,0.000112779,0.000108337,0.000291128,0.000166492,0.000128335,3.81457,3.69181,3.21384,3.87726,3.89023,3.32167,3.41758,3.32531,3.08277,3.10731,2.63396,2.8218,3.24243,3.31056,3.3303,2.79142,2.51273,3.22343,3.1763,3.34497,3.49571,3.47106,3.89787,3.90681,3.38192,3.72144,3.85213,0.000466617,0.00069502,0.000394531,0.00083334,0.00308811,0.000594395,0.000420166,0.000610676,0.00038691,0.0005717,0.000997705,0.000553926,0.00111557,0.0215036,0.00116045,0.00055078,0.000993157,0.000580724,0.000391377,0.00061842,0.000424853,0.000617184,0.00246012,0.000828005,0.000402209,0.000700508,0.000469612,mushroom
0.000238288,0.000273417,0.000247045,0.000183526,0.000112407,0.000175716,0.000289687,0.000261452,0.000270004,0.000540996,0.000609841,0.000503822,0.000474562,0.000340576,0.000421352,0.000732799,0.00107382,0.000705314,0.00034666,0.000332877,0.000336697,0.000186753,0.000115004,0.000208901,0.00022414,0.000202523,0.000257735,3.46052,3.46653,3.46708,3.62112,3.90213,3.66067,3.34998,3.46321,3.42025,2.78506,2.77176,2.89019,2.92627,3.20875,3.04304,2.59909,2.26524,2.63693,3.21404,3.26691,3.20727,3.58013,3.87216,3.50847,3.47173,3.5368,3.36795,0.00042413,0.000687885,0.000427364,0.000680438,0.00285677,0.000693167,0.000407546,0.000637869,0.000411914,0.000566898,0.00106186,0.000571471,0.00109234,0.0220371,0.00111321,0.000560249,0.00101186,0.000560466,0.000403002,0.000618286,0.000401588,0.000679132,0.00487757,0.000656215,0.000428223,0.00070847,0.00041816,mushroom
0.00014021,0.000155612,0.000183627,0.000152079,0.000165654,0.000272285,0.000587242,0.000911495,0.000593925,0.000243878,0.000387936,0.000308428,0.000284281,0.000370607,0.000387475,0.000529768,0.000467744,0.000265475,0.000318674,0.00039228,0.000493373,0.000348306,0.000247199,0.00025193,0.000231827,0.000172838,0.000147556,3.88643,3.83767,3.67715,3.7807,3.77241,3.39291,2.93323,2.54854,2.76141,3.58315,3.36408,3.31344,3.42572,3.22804,3.08877,2.82655,3.01974,3.43463,3.27006,3.08821,2.91946,3.15915,3.40142,3.40746,3.45201,3.78452,3.84448,0.000508299,0.000855757,0.000435616,0.000701737,0.00163956,0.000584285,0.000376401,0.000529896,0.000371955,0.000687597,0.00141576,0.000583659,0.00116693,0.00794435,0.00101864,0.000539528,0.00119723,0.000664318,0.000388156,0.000553571,0.000374923,0.000559864,0.00119501,0.000624341,0.00041521,0.00129266,0.000612989,mushroom
9.46466e-05,0.000131317,0.000309584,0.000101397,0.000120977,0.000308362,0.000318738,0.000378013,0.000456633,0.000266069,0.000611529,0.000560249,0.000278599,0.000266718,0.000236764,0.000538081,0.000804004,0.000231535,0.00039973,0.000349202,0.000249643,0.000252083,0.000118654,9.83653e-05,0.000266885,0.000139048,9.51453e-05,3.97358,3.80808,3.29389,3.92883,3.85032,3.2819,3.3061,3.17285,2.99141,3.39937,2.8229,2.77791,3.38112,3.37095,3.47715,2.85913,2.74797,3.51421,3.0355,3.22232,3.44662,3.42825,3.87189,3.95371,3.44171,3.82349,3.99103,0.000521736,0.000752532,0.000392653,0.000871692,0.00217266,0.000575409,0.000406655,0.000571164,0.000379755,0.000595994,0.000990957,0.000541912,0.00114177,0.020289,0.00121211,0.000543367,0.00100359,0.000615506,0.000381794,0.000580785,0.000411948,0.000598345,0.00212184,0.000860952,0.000401918,0.000742997,0.000511921,mushroom
0.000210062,0.000311379,0.00029275,0.000217171,0.000269532,0.000500057,0.00087555,0.000933593,0.000501113,0.000318392,0.00047579,0.000393923,0.000304071,0.000529619,0.000486076,0.00069789,0.000631603,0.000343474,0.000349827,0.000402356,0.000510199,0.000457419,0.000398499,0.000439467,0.000395044,0.000389582,0.000236498,3.64253,3.45998,3.38215,3.56051,3.42924,2.88619,2.54157,2.41277,2.93263,3.44432,3.15975,3.14276,3.3603,2.98907,2.90537,2.60951,2.75962,3.36529,3.27376,3.13611,2.8491,3.00238,3.0339,3.05809,3.10273,3.27262,3.55213,0.000478926,0.00074371,0.000414327,0.000659079,0.00127846,0.000565024,0.00038033,0.000551236,0.000392617,0.000719827,0.00153407,0.000595127,0.00123529,0.0105714,0.00106259,0.000555142,0.00152562,0.000812275,0.000410323,0.000594283,0.000385767,0.00057123,0.0010992,0.000597785,0.000396845,0.000798382,0.000532381,mushroom
0.000253525,0.000260898,0.000181461,0.000209744,0.000110954,0.000144459,0.000359975,0.000289166,0.000248453,0.000523759,0.000574255,0.00047356,0.000417319,0.00032254,0.000443787,0.000574742,0.000891961,0.000780683,0.000302686,0.00038729,0.000436879,0.000165401,0.00011703,0.000225674,0.000190687,0.000198947,0.000247999,3.43186,3.511,3.6267,3.56202,3.90498,3.76119,3.23224,3.38871,3.4396,2.82042,2.80895,2.93817,3.03039,3.23112,3.00263,2.8038,2.38394,2.55469,3.27791,3.15707,3.03949,3.65172,3.85168,3.45735,3.57529,3.56378,3.39102,0.000420082,0.00070665,0.000442526,0.000656151,0.00276087,0.000734831,0.000399138,0.000622351,0.00041244,0.00056417,0.00105348,0.000569907,0.0010943,0.0224761,0.00108585,0.000561479,0.00100668,0.000554504,0.000405515,0.000607024,0.000392479,0.000706403,0.00388804,0.000637212,0.00043933,0.000732444,0.000417713,mushroom
6.51395e-05,0.000142732,0.000497946,0.000100791,0.000231578,0.000251605,0.000403351,0.000374223,0.000185674,9.24575e-05,0.000284872,0.00051513,0.00021447,0.000214301,0.000145431,0.000491149,0.000828793,9.58883e-05,0.000252978,0.000484204,0.000346177,0.000291338,0.000158067,0.00010237,0.000314314,0.000137296,6.68917e-05,4.15306,3.76473,2.94592,3.94849,3.52082,3.41141,3.21186,3.16645,3.66081,3.98687,3.34337,2.9299,3.60153,3.52234,3.78907,2.95514,2.94776,4.00679,3.43064,2.9492,3.29362,3.33823,3.7387,3.97398,3.33637,3.8441,4.1538,0.000778701,0.000678188,0.000366247,0.000820761,0.00110805,0.000562302,0.000374895,0.000536371,0.000410997,0.00089725,0.00102355,0.000519382,0.00123245,0.0148392,0.0015292,0.000518321,0.00108324,0.000888851,0.000386881,0.000524227,0.000383293,0.000550666,0.00135802,0.00082338,0.000379586,0.000724074,0.000606452,mushroom
0.000345265,0.000400898,0.00043012,0.000263168,0.000221094,0.000268217,0.000203034,0.000150037,0.000160743,0.000258795,0.000326716,0.000259126,0.000314825,0.000335246,0.000395064,0.000462263,0.00051859,0.000346195,0.00016118,0.000174442,0.00017527,0.000170592,0.000128169,0.000187296,0.000538211,0.000798391,0.00058676,3.16844,3.0722,3.01694,3.36239,3.49751,3.36598,3.58653,3.86251,3.77525,3.49592,3.41513,3.44027,3.32897,3.27125,3.10107,2.9398,2.95447,3.20924,3.80843,3.80999,3.73646,3.71799,3.90489,3.6385,2.96241,2.74553,2.8303,0.00038146,0.000550921,0.000375199,0.000580175,0.00128412,0.000596823,0.000451833,0.0023677,0.000536285,0.00063715,0.00137584,0.000603745,0.00108499,0.0079848,0.00100922,0.000546338,0.00111129,0.000579901,0.000483492,0.000869505,0.000460735,0.000673037,0.00227171,0.000632985,0.000374499,0.000535542,0.000371081,mushroom
0.000123026,0.000369604,0.000454075,0.000207058,0.000256556,0.000147038,0.000395458,0.000221452,9.13723e-05,7.27793e-05,0.000242375,0.000600542,0.000182402,0.0002347,0.000154058,0.000514568,0.000485928,7.64207e-05,8.33251e-05,0.00021416,0.000553261,0.00019506,0.000332199,0.000178531,0.000633734,0.000281241,0.000103415,3.84461,3.20623,2.98912,3.58351,3.37594,3.76623,3.12767,3.60117,4.00654,4.10152,3.45817,2.79128,3.69093,3.44713,3.75634,2.92202,3.20834,4.09123,4.03894,3.51832,2.8322,3.62755,3.24266,3.62354,2.88983,3.44545,3.94062,0.000461052,0.000552553,0.000368692,0.000603438,0.00107171,0.000667808,0.000374253,0.000625128,0.000514214,0.00143866,0.0011516,0.000520611,0.00146011,0.0165759,0.00161224,0.000524177,0.00117141,0.00116233,0.000545733,0.000591829,0.000366121,0.000626193,0.00101053,0.000620957,0.000366253,0.000587272,0.000486093,mushroom
0.000258106,0.00025529,0.000261656,0.000218314,0.000133309,0.000179903,0.000350077,0.000308781,0.00026901,0.000600231,0.000766577,0.000552527,0.000477264,0.000366886,0.000424309,0.000735844,0.00103965,0.000651742,0.000291656,0.000307476,0.000403382,0.000190951,0.000134025,0.000255136,0.000250418,0.000227486,0.0002947,3.41082,3.48701,3.45055,3.52712,3.83302,3.65009,3.22927,3.38597,3.42947,2.71314,2.60167,2.81219,2.91945,3.16805,3.04934,2.58984,2.28341,2.70206,3.30426,3.27932,3.07146,3.5671,3.80765,3.37378,3.38539,3.45414,3.26796,0.000418693,0.000676932,0.000428232,0.000660589,0.00230606,0.000702187,0.000405378,0.000638109,0.00041797,0.000571483,0.00106717,0.000575092,0.00111547,0.0263871,0.00114689,0.000566759,0.00103647,0.000570568,0.000409472,0.000621791,0.000398592,0.000692773,0.00494583,0.000634634,0.00042634,0.000681907,0.000410796,mushroom
7.90384e-05,0.000127642,0.000400544,8.59765e-05,0.000183834,0.000299883,0.000353343,0.000404703,0.000276131,0.000147953,0.000404613,0.00047788,0.000218561,0.000216723,0.000154778,0.000474467,0.000755176,0.000133939,0.000367193,0.000368458,0.00028102,0.00026589,0.000127595,8.70429e-05,0.000280125,0.00013891,7.40186e-05,4.08844,3.8177,3.11816,4.02013,3.64193,3.2861,3.283,3.11385,3.39537,3.74454,3.10186,2.99325,3.54635,3.52963,3.75717,2.98289,2.90509,3.86237,3.15706,3.17924,3.45186,3.37219,3.86396,4.04496,3.4269,3.86003,4.12296,0.000730722,0.000734931,0.000372711,0.00101337,0.0012806,0.000549984,0.000388453,0.000532506,0.000385475,0.000667898,0.000957469,0.000527606,0.00115299,0.0170673,0.00144484,0.000525028,0.00102686,0.000734107,0.000372278,0.000541959,0.00040139,0.00056514,0.00173935,0.000907782,0.000390139,0.000749821,0.000574657,mushroom
8.1974e-05,0.000134705,0.000433639,8.76468e-05,0.000191118,0.000308948,0.000351735,0.000420672,0.000276028,0.000145435,0.000391652,0.000501525,0.000227192,0.000222669,0.000160774,0.000498159,0.000786282,0.000133733,0.000368881,0.000377082,0.000295373,0.00027709,0.000132394,9.12405e-05,0.000291063,0.000144665,7.6425e-05,4.07202,3.78688,3.0554,4.01087,3.62417,3.26261,3.28945,3.08297,3.38892,3.74973,3.12363,2.94987,3.53269,3.51155,3.73362,2.94603,2.87766,3.86031,3.1587,3.15677,3.41553,3.34333,3.84519,4.02412,3.3925,3.83527,4.1082,0.000714553,0.00072416,0.000373163,0.000999564,0.00127985,0.000552188,0.00038901,0.000535828,0.00038705,0.000676353,0.000973005,0.000530329,0.00116264,0.0175205,0.00144224,0.000526676,0.00103718,0.000737847,0.000374605,0.000544454,0.000401113,0.00056551,0.00170509,0.000889801,0.000389538,0.000741252,0.000568246,mushroom
0.00010753,0.000158477,0.000428467,0.000100728,0.000170616,0.000388773,0.000264041,0.000483195,0.000463547,0.000247475,0.000630002,0.000545422,0.00027767,0.000268034,0.000203227,0.000547264,0.000931889,0.000209806,0.000421808,0.000358152,0.000257364,0.000291865,0.00013596,0.000102353,0.000335708,0.000182944,0.000108583,3.93012,3.6915,3.0448,3.94905,3.63938,3.10399,3.39602,3.01471,2.99375,3.43561,2.76919,2.86139,3.38325,3.37894,3.57494,2.8617,2.67093,3.60058,3.00926,3.20826,3.46406,3.33079,3.82476,3.95543,3.30896,3.69057,3.94918,0.000550398,0.000715683,0.000383463,0.000977905,0.00157357,0.000561725,0.000408027,0.000560626,0.000381825,0.000609738,0.000990473,0.000549958,0.00116134,0.0226141,0.00134264,0.000546811,0.00103379,0.000653319,0.000381198,0.000579853,0.000416451,0.000588094,0.00189917,0.000864835,0.000396037,0.000704835,0.000509476,mushroom
0.000123197,0.000204036,0.000431773,9.22608e-05,0.000151404,0.000356982,0.000185098,0.000397686,0.00053085,0.000306019,0.000652094,0.000384356,0.000270953,0.000276923,0.000197704,0.000555649,0.00101641,0.000260883,0.00043422,0.000331605,0.00023322,0.000313316,0.000131849,0.000104852,0.000349092,0.000170617,0.000114289,3.85281,3.57255,3.07027,4.00614,3.72684,3.18394,3.59655,3.10049,2.90901,3.30058,2.77257,3.15012,3.37567,3.35991,3.61673,2.8598,2.5085,3.46693,2.9971,3.29605,3.54858,3.28408,3.84097,3.94881,3.22704,3.73696,3.93289,0.000497948,0.000656505,0.000385521,0.00118658,0.00169111,0.000569264,0.000432869,0.000575229,0.000379445,0.000589968,0.0010044,0.000572935,0.00117571,0.0193135,0.00139201,0.000549478,0.000982243,0.000614676,0.000381169,0.000597497,0.00043039,0.000581459,0.00194966,0.000870121,0.000391115,0.000702719,0.000493682,mushroom
0.000106321,0.000209031,0.000249748,8.97604e-05,0.00014267,0.000287475,0.000242584,0.000522927,0.000411488,0.000173304,0.000332564,0.000378131,0.000162242,0.000275383,0.000219483,0.000588954,0.000481893,0.000189801,0.000272835,0.000411902,0.000383475,0.000345046,0.000209698,0.000118743,0.000374567,0.000155707,9.40171e-05,4.00743,3.71243,3.47459,4.05335,3.84563,3.36943,3.52086,3.03332,3.05315,3.74796,3.36546,3.1178,3.76273,3.39848,3.488,2.87299,2.89446,3.58051,3.36827,3.05599,3.19686,3.18282,3.53534,3.85627,3.09462,3.75459,4.05574,0.000539193,0.000739755,0.000397254,0.000904445,0.00168313,0.00056788,0.000401175,0.000538766,0.00037263,0.000715582,0.00115666,0.000544017,0.001465,0.00898278,0.00116008,0.000528702,0.000961179,0.000673284,0.000387276,0.000539301,0.000384776,0.000551036,0.00121253,0.000831603,0.000376187,0.00078796,0.000831257,mushroom
0.000610548,0.000480278,0.000348947,0.000367637,0.000180782,0.000167304,0.000321503,0.000216185,0.000191725,0.000398077,0.000541708,0.000499695,0.000352167,0.000384866,0.000418458,0.000734781,0.00109884,0.00053867,0.000227676,0.000294162,0.000280207,0.000149322,0.000149355,0.000275542,0.000266068,0.000381957,0.000503969,2.74841,2.97207,3.2036,3.11999,3.61652,3.64406,3.20657,3.57197,3.62441,3.12646,2.91906,2.89506,3.22247,3.1478,3.03803,2.61715,2.20769,2.81632,3.57569,3.46648,3.38997,3.76796,3.78574,3.39166,3.4405,3.19683,2.9398,0.000387556,0.000587716,0.00040485,0.000594897,0.00203273,0.000732893,0.000405706,0.000765284,0.000468803,0.000599036,0.00112186,0.000575967,0.00119261,0.0193316,0.00112347,0.000565657,0.00102689,0.000576227,0.00045042,0.000698002,0.000415692,0.000747196,0.00199213,0.000624849,0.000417046,0.000606019,0.000390923,mushroom
6.7055e-05,0.000153389,0.000507156,0.000108699,0.000236269,0.000236579,0.000401163,0.000349894,0.000178582,8.94536e-05,0.00027127,0.00050932,0.000226179,0.000217027,0.000145594,0.000515131,0.000806555,9.4518e-05,0.000233441,0.000499475,0.000353381,0.000297354,0.000163267,0.000106168,0.000329461,0.000140592,6.80544e-05,4.14366,3.73729,2.94738,3.91321,3.50811,3.45414,3.20343,3.23177,3.68904,4.00813,3.37113,2.94397,3.57625,3.51581,3.78792,2.92269,2.971,4.02207,3.48,2.92036,3.26579,3.3305,3.71802,3.9506,3.30495,3.83596,4.1538,0.000747843,0.000666825,0.000367037,0.000792949,0.00110063,0.000569733,0.000374514,0.000542516,0.000416715,0.000960953,0.00104009,0.000520964,0.001236,0.0150957,0.00154791,0.000518895,0.00109678,0.00090201,0.000391065,0.000524116,0.000381277,0.00055044,0.00132319,0.000804195,0.000379319,0.000724389,0.000599074,mushroom
0.000236497,0.000378951,0.00047726,0.000269973,0.000261644,0.000137426,0.000432607,0.000204043,0.000117269,0.000195212,0.00035172,0.000387285,0.000130481,0.00031248,0.000194525,0.000485821,0.000530683,0.000171323,0.000120386,0.00020606,0.000275248,0.000108513,0.000174844,0.000299032,0.000256788,0.000622869,0.000345152,3.51265,3.14367,3.04774,3.41198,3.3608,3.77297,3.00596,3.54932,3.98893,3.74432,3.34337,3.11224,3.89988,3.34078,3.5594,3.08961,2.84064,3.70759,3.97333,3.67892,3.37032,3.98157,3.74969,3.29044,3.46953,2.8808,3.16142,0.000405308,0.000550657,0.000384507,0.000584022,0.00110417,0.000780883,0.00037473,0.000656338,0.000954755,0.00074574,0.00118111,0.000550426,0.00196094,0.00853449,0.00127512,0.000548871,0.000961393,0.000790951,0.000516592,0.000697721,0.000391292,0.000826132,0.0014878,0.000565327,0.000399545,0.000534724,0.00038173,mushroom
0.000534084,0.000758616,0.000757874,0.00028108,0.000199931,0.000217211,0.000197312,0.000156963,0.000181181,0.000302461,0.000468354,0.000403494,0.000368675,0.000350666,0.000425636,0.000543762,0.000591161,0.000427703,0.00017961,0.000209056,0.000187848,0.000192536,0.000147223,0.000202909,0.000538369,0.000630685,0.00047617,2.84293,2.6514,2.65745,3.30788,3.56867,3.47812,3.56578,3.76049,3.64386,3.30756,3.10234,3.09672,3.17449,3.21237,3.03187,2.80945,2.76235,2.98698,3.69174,3.6927,3.65209,3.63045,3.81363,3.58604,2.98515,2.8975,3.01017,0.000384594,0.000558776,0.000383295,0.000611815,0.00172813,0.000645234,0.000440359,0.00100042,0.000471271,0.000608229,0.00118799,0.000583298,0.00113463,0.0160149,0.00109108,0.000560914,0.00107163,0.000575664,0.000458839,0.000781207,0.000444332,0.00067928,0.0020032,0.000656564,0.000389625,0.00057067,0.000388534,mushroom
9.01258e-05,0.000179587,0.000408,6.7913e-05,0.000168532,0.000298481,0.000171457,0.000444234,0.000388835,0.000192107,0.000500816,0.000324673,0.000192803,0.000230383,0.000147176,0.000487902,0.000801463,0.000178316,0.000412105,0.000317727,0.000212557,0.000321754,0.000125341,8.22232e-05,0.000361241,0.000149403,8.27467e-05,4.01765,3.65662,3.1003,4.13679,3.70046,3.29555,3.65217,3.09553,3.1608,3.60253,2.9671,3.28569,3.60064,3.48299,3.79807,2.98183,2.74829,3.70423,3.03952,3.30636,3.61667,3.24957,3.87096,4.06115,3.21481,3.81071,4.08707,0.000564991,0.000644883,0.000375812,0.00168662,0.00138389,0.000559296,0.000424708,0.000544296,0.000377492,0.00062214,0.000961279,0.000562056,0.00125262,0.0164114,0.00156561,0.000533842,0.000946195,0.000655412,0.000372619,0.000568116,0.000427225,0.000555099,0.00178237,0.000977435,0.000378641,0.000699065,0.000555202,mushroom
0.000375309,0.000606295,0.00078272,0.000480528,0.000543664,0.000531495,0.000439108,0.000300447,0.000259264,0.000314754,0.000559154,0.000535865,0.000339401,0.000544931,0.000513791,0.000799821,0.000626427,0.000332396,0.000243278,0.00027446,0.000337878,0.000340714,0.000387325,0.000525555,0.00149538,0.000953373,0.00047831,3.20614,2.86752,2.54299,2.92639,2.8077,2.86275,2.97486,3.37447,3.46725,3.37516,3.0558,2.93842,3.26175,2.94729,2.8576,2.48685,2.82297,3.3143,3.52316,3.46009,3.25923,3.28096,3.16987,2.87047,2.04928,2.40421,2.95579,0.000415682,0.000601742,0.000390185,0.000589065,0.0011181,0.000594748,0.000399637,0.000730728,0.000482328,0.000705112,0.00146954,0.000600928,0.00126689,0.0185134,0.00112823,0.000571814,0.00162027,0.000762234,0.000454299,0.000697407,0.000412857,0.000628965,0.00121714,0.000585756,0.000385072,0.000573448,0.000404038,mushroom
0.000350762,0.000538672,0.000724564,0.000480901,0.000402835,0.000335617,0.000307196,0.000221887,0.000210299,0.000276554,0.000478938,0.0004207,0.000311221,0.000460191,0.000440937,0.000660761,0.000576324,0.000311804,0.000198799,0.000209549,0.000260776,0.000250879,0.00027582,0.000371591,0.00121959,0.00107973,0.000528938,3.18861,2.88333,2.58926,2.92279,3.03369,3.17054,3.2556,3.60197,3.63385,3.479,3.17846,3.11775,3.31737,3.06474,2.96629,2.6568,2.88488,3.32885,3.67797,3.65674,3.46803,3.49845,3.43455,3.17179,2.37309,2.26873,2.82267,0.000402224,0.000576613,0.000383425,0.000574642,0.00113249,0.000608157,0.000407678,0.000936901,0.000530702,0.000695696,0.00143563,0.000596435,0.00123502,0.0150504,0.00110124,0.000561464,0.001362,0.000691988,0.000472513,0.000752157,0.000423798,0.00065465,0.00133241,0.000590977,0.000382025,0.000553092,0.000388318,mushroom
0.000204512,0.000248553,0.000454679,0.000137689,0.000109354,0.000255595,0.000211896,0.000209662,0.000293552,0.000512765,0.000647064,0.000471354,0.000387832,0.000316941,0.0003667,0.000604778,0.00105936,0.000585803,0.000285228,0.000278431,0.000213295,0.00022214,0.00011026,0.000128803,0.000334142,0.000225045,0.000189124,3.53341,3.42825,3.02977,3.75946,3.89859,3.38097,3.50543,3.51647,3.28082,2.86375,2.68497,2.92768,3.09907,3.24329,3.16279,2.74317,2.33207,2.83396,3.33414,3.44124,3.54967,3.51759,3.90874,3.81986,3.27868,3.54206,3.62235,0.000423847,0.000632752,0.000393066,0.000761764,0.00468321,0.000616276,0.000434635,0.000677194,0.000402505,0.000563665,0.00103032,0.000567139,0.001102,0.0207674,0.00112757,0.000557823,0.000995976,0.00056185,0.000407735,0.000668725,0.000436867,0.00063949,0.00278558,0.000771175,0.000400367,0.000650154,0.000431547,mushroom
0.000277605,0.000396594,0.00043036,0.000266999,0.000320716,0.000550954,0.000838592,0.000845505,0.000416529,0.000322191,0.000502306,0.000483325,0.000344323,0.00069353,0.000518573,0.000852077,0.000703571,0.000362601,0.000353373,0.000481282,0.00048209,0.000416452,0.000439604,0.000427866,0.000615097,0.000539313,0.000295253,3.41559,3.21509,3.10614,3.42703,3.27452,2.79993,2.51399,2.6544,3.10238,3.34779,3.0168,3.00226,3.26459,2.79995,2.85295,2.42747,2.65643,3.267,3.27292,3.1156,2.92467,3.08937,2.98016,3.00944,2.76346,3.0668,3.36412,0.000454062,0.000682893,0.000405749,0.000638029,0.00123407,0.000574733,0.000386458,0.000582582,0.000412387,0.000713996,0.00149844,0.00060057,0.00126611,0.0131526,0.00109976,0.000562652,0.00172799,0.000861178,0.000424047,0.000624366,0.000395071,0.000592471,0.00113613,0.00059063,0.000391245,0.000686588,0.000476721,mushroom
0.000107043,0.000159863,0.000431388,9.83143e-05,0.000167316,0.000390715,0.000259408,0.00047614,0.000478259,0.000257574,0.000658643,0.000539671,0.000280876,0.000270328,0.000207544,0.000557416,0.00101563,0.000213448,0.000415738,0.000358941,0.000262499,0.000294069,0.000137734,0.00010073,0.000339616,0.000185202,0.000106985,3.93182,3.68833,3.0328,3.96126,3.64801,3.09641,3.41847,3.02764,2.96734,3.4146,2.73716,2.87527,3.37578,3.37172,3.56296,2.85372,2.60964,3.58488,3.02188,3.21438,3.45851,3.3255,3.82063,3.96355,3.29044,3.67297,3.9516,0.000542887,0.000710502,0.000383666,0.000984769,0.00160673,0.000561984,0.000410113,0.000562837,0.000381252,0.000607361,0.000992501,0.000550891,0.00116322,0.0223491,0.0013285,0.000547396,0.00102909,0.000647432,0.000382052,0.000582005,0.000417448,0.000588527,0.00188553,0.000870497,0.000395045,0.000701195,0.000509721,mushroom
0.000442348,0.000293368,0.000201555,0.0003169,0.00011705,7.79409e-05,0.000341469,0.000154855,8.91603e-05,0.00028738,0.000512309,0.000344088,0.00020663,0.000243209,0.000165313,0.000412049,0.000752189,0.000220002,8.94285e-05,0.000175295,0.00035407,6.9901e-05,0.000146093,0.000311586,0.000157908,0.000434344,0.000448,2.9819,3.34599,3.6342,3.25513,3.89029,4.06772,3.25453,3.76286,4.04169,3.38208,2.92334,3.2378,3.56187,3.43217,3.72549,3.10196,2.73341,3.61562,4.00583,3.65822,3.16856,4.11389,3.76995,3.25526,3.69738,3.13674,3.02629,0.000372202,0.00058119,0.000435,0.000561978,0.00197814,0.000998106,0.000382817,0.000684907,0.000524775,0.000592818,0.000959892,0.000565262,0.00122799,0.01383,0.00146389,0.000547145,0.000944815,0.000627877,0.000535185,0.000654514,0.000379816,0.00144356,0.00160365,0.000559222,0.00043666,0.000559619,0.000374155,mushroom
0.000154634,0.000208782,0.000427253,0.000126119,0.0001474,0.000386215,0.000229061,0.000385089,0.000500985,0.000486132,0.000904241,0.000569015,0.000363588,0.000320015,0.000271622,0.000602681,0.000938802,0.00035879,0.000404963,0.000329627,0.000234952,0.000281685,0.000133651,0.000123526,0.000367348,0.000231095,0.00015616,3.70974,3.51592,3.03567,3.82745,3.72575,3.10183,3.46217,3.14109,2.92258,2.95474,2.42252,2.81582,3.15648,3.25212,3.38578,2.77318,2.51871,3.25156,3.05033,3.29269,3.49718,3.36175,3.83348,3.86022,3.23319,3.53492,3.74744,0.00046758,0.000676206,0.000391458,0.000864578,0.00218392,0.000583368,0.000423226,0.000600784,0.000387061,0.000577319,0.001014,0.000566327,0.0011356,0.0253431,0.00125216,0.000561267,0.00103531,0.000601329,0.000391988,0.000619655,0.000427692,0.00061186,0.00213424,0.000803922,0.000400395,0.000671901,0.00045971,mushroom
0.0004549,0.000534134,0.000506233,0.000464423,0.000372108,0.000424193,0.000404905,0.000318674,0.000299238,0.000451844,0.000649529,0.000518557,0.000419699,0.00072766,0.000534209,0.00076909,0.000827263,0.000486395,0.000290235,0.0003635,0.000375131,0.000284046,0.00025658,0.000359531,0.000794015,0.00116278,0.000728908,3.05691,3.00185,2.90585,2.92686,3.10748,3.04345,3.12313,3.36183,3.39378,3.16511,2.91678,2.99255,3.12987,2.7847,2.84174,2.57156,2.63887,3.06093,3.44427,3.34627,3.25545,3.39123,3.48902,3.17291,2.54654,2.29001,2.54972,0.00040316,0.000598729,0.000394835,0.000584481,0.00117359,0.000595167,0.000415879,0.000934489,0.000480705,0.000658324,0.00140755,0.000616944,0.00119003,0.0159108,0.0011125,0.000573455,0.00142747,0.000643825,0.000450023,0.000722457,0.000427363,0.000642121,0.00144282,0.000602938,0.000386767,0.000563906,0.000387105,mushroom
0.00031286,0.000332642,0.000490971,0.000171241,0.000131997,0.000265849,0.000204458,0.000220779,0.00028035,0.000517816,0.000613467,0.000521604,0.00043939,0.000349916,0.000393037,0.000605081,0.00094484,0.00061855,0.000240211,0.000246448,0.000209891,0.0002216,0.000130174,0.000158421,0.000412084,0.000336381,0.000260316,3.25586,3.21272,2.93772,3.63655,3.80929,3.33865,3.53689,3.49462,3.30693,2.81997,2.78132,2.89532,2.98833,3.19749,3.11907,2.7352,2.34343,2.74482,3.45456,3.51757,3.57588,3.52563,3.84858,3.7248,3.1414,3.33471,3.43437,0.000406192,0.000603828,0.000391625,0.00070964,0.00389828,0.000623315,0.00043942,0.000715168,0.00041262,0.00057136,0.00107163,0.000577138,0.00111044,0.0232181,0.00114375,0.000565283,0.00102772,0.000567016,0.000421124,0.000697051,0.000438802,0.000652011,0.00233559,0.000723911,0.00039847,0.000622181,0.000416189,mushroom
0.000143131,0.000413624,0.000400454,0.000224548,0.000223998,0.000122715,0.000338496,0.000163291,7.18114e-05,7.34708e-05,0.00025094,0.00054914,0.000167202,0.000220241,0.000146912,0.000479861,0.00044603,7.108e-05,6.48146e-05,0.000160813,0.000457725,0.000155325,0.000286648,0.000193174,0.000661227,0.00033005,0.000120347,3.76919,3.10407,3.11806,3.5367,3.49086,3.85736,3.23284,3.76973,4.1011,4.10735,3.44742,2.85493,3.75171,3.48575,3.78126,2.99047,3.23494,4.11918,4.14091,3.68603,2.98352,3.77089,3.35148,3.58085,2.91576,3.32707,3.87502,0.000431305,0.000531328,0.000368504,0.000579267,0.00110001,0.000712502,0.000374883,0.000670383,0.000560934,0.00126388,0.00111167,0.000515191,0.00145746,0.0152273,0.00159374,0.000519471,0.00113461,0.00116921,0.000629543,0.000628211,0.000364603,0.000676447,0.00100954,0.000593668,0.000364585,0.000555541,0.00045582,mushroom
