0.000112206,0.000169463,0.000226034,0.000122125,0.000105224,0.000104885,0.000203854,0.000157282,0.00010737,0.000130402,0.000480394,0.000599004,0.000154041,0.000339628,0.000137282,0.000368202,0.000225585,0.00011476,0.000114953,0.000184895,0.000239222,0.000118441,0.000103675,0.000107171,0.00019231,0.000148949,0.000102241,3.92398,3.70266,3.49592,3.83291,3.91294,3.93662,3.54825,3.71659,3.91224,3.8593,2.94629,2.76808,3.71291,3.19424,3.79211,3.13407,3.50034,3.87828,3.91456,3.65347,3.45737,3.84791,3.92224,3.9244,3.58105,3.74287,3.93216,0.000504038,0.000681351,0.000396845,0.000700841,0.00232398,0.000789495,0.000392245,0.000630417,0.000464228,0.000879925,0.000900877,0.000503209,0.00136768,0.00436572,0.00155431,0.000538422,0.00107394,0.000730983,0.000497841,0.000657763,0.000390663,0.000711369,0.00250811,0.000772423,0.000396573,0.000643926,0.000467706,bowl
0.000147018,0.000173752,0.000332482,0.000200039,0.000136387,0.000178865,0.000200156,0.000138093,0.000117729,0.000189284,0.000278785,0.000737087,0.000398283,0.00044284,0.000479429,0.000292293,0.000209158,0.000200026,0.000140399,0.000158647,0.000296513,0.000202213,0.000137914,0.000181726,0.000209178,0.000147923,0.000117058,3.75696,3.72263,3.27932,3.54832,3.80864,3.62562,3.55664,3.79552,3.86921,3.63979,3.46386,2.67079,3.08689,3.03472,2.97053,3.31788,3.58438,3.64441,3.78149,3.76849,3.35035,3.54016,3.79609,3.62349,3.5239,3.75574,3.86277,0.000459216,0.000771962,0.000384935,0.00058329,0.00207452,0.000623517,0.0004032,0.000758347,0.000474591,0.000811755,0.00243301,0.000513519,0.000930947,0.00427551,0.00095397,0.000563697,0.00168691,0.000756455,0.000467349,0.000813946,0.000390252,0.000581646,0.0019618,0.000624842,0.00039853,0.000735975,0.000468106,bowl
0.000139203,0.000182645,0.000320348,0.000167829,0.000118158,0.000149658,0.000229392,0.000158544,0.00011282,0.000157219,0.000321693,0.00121289,0.000279894,0.000379452,0.000255074,0.00039503,0.000203109,0.000126831,0.000131241,0.000166103,0.000291732,0.000164639,0.00011477,0.00014618,0.00023507,0.000163491,0.000115277,3.79983,3.67955,3.2742,3.65596,3.85809,3.73435,3.48224,3.72826,3.88901,3.74364,3.31507,2.14427,3.33604,3.15179,3.41176,3.09829,3.58919,3.84726,3.8231,3.72503,3.33535,3.66665,3.86674,3.74673,3.47157,3.71418,3.88013,0.000467579,0.000762652,0.000389989,0.000634076,0.00225972,0.000670954,0.000398591,0.000693012,0.000466148,0.000763265,0.00128629,0.000505564,0.00107859,0.00525799,0.00107927,0.00055027,0.00132107,0.000732916,0.000466147,0.000768924,0.000392811,0.000635421,0.00219163,0.000673704,0.000397876,0.000685101,0.000462332,bowl
0.000141455,0.000165282,0.000316894,0.000198511,0.000138576,0.000181631,0.000200513,0.000141088,0.000112676,0.000187365,0.00027647,0.000707537,0.000384635,0.000476757,0.000503751,0.000290751,0.000203314,0.000219195,0.000140773,0.00016121,0.000311862,0.000202952,0.00014283,0.000184581,0.000205842,0.000156456,0.000120134,3.77511,3.74424,3.31225,3.55085,3.80054,3.623,3.55981,3.79094,3.88266,3.64554,3.46256,2.69293,3.10328,2.99077,2.92764,3.31765,3.58884,3.59924,3.77935,3.76318,3.32753,3.53749,3.78103,3.61362,3.53292,3.7501,3.85778,0.000466005,0.000779941,0.000385493,0.000582656,0.00199653,0.000621246,0.000400456,0.000751833,0.000474773,0.000818546,0.00248564,0.000513968,0.000929614,0.00418775,0.000951475,0.000561631,0.00170597,0.000764968,0.000466551,0.000797191,0.000386874,0.000579146,0.00200426,0.000625184,0.000399056,0.000746044,0.00047383,bowl
0.000143169,0.000185568,0.000320253,0.000165884,0.00011606,0.000150221,0.000225765,0.000156621,0.000113222,0.000165457,0.000332604,0.00121539,0.000289238,0.000384808,0.000258442,0.000392526,0.000210297,0.000130725,0.00013502,0.000168616,0.000286538,0.000165505,0.000113554,0.000145245,0.000243002,0.000170068,0.000119725,3.7885,3.67216,3.27872,3.66146,3.86269,3.73387,3.49393,3.73632,3.89163,3.71099,3.29263,2.12273,3.31052,3.1474,3.39917,3.1059,3.569,3.83213,3.81444,3.72337,3.3494,3.6627,3.86955,3.75421,3.45816,3.69757,3.86486,0.000467535,0.000768774,0.00039042,0.00063807,0.00229754,0.000669374,0.000400211,0.000693661,0.000463591,0.000733717,0.00124645,0.000506709,0.00107797,0.00535299,0.00108071,0.000551106,0.00130888,0.000722702,0.000466575,0.000780617,0.000395388,0.000637738,0.00218989,0.000675973,0.000397696,0.000680587,0.000458807,bowl
0.000149156,0.000192347,0.000337131,0.000173348,0.000122109,0.000159927,0.000238864,0.000166789,0.00012124,0.0001719,0.000344939,0.00123292,0.000300193,0.000402372,0.000271565,0.000417125,0.000222641,0.000142099,0.000144189,0.000177627,0.000300575,0.000176289,0.000120567,0.000152497,0.000256101,0.000180948,0.000125312,3.76394,3.64885,3.2394,3.63338,3.83696,3.69454,3.4527,3.69714,3.85772,3.6853,3.27186,2.13257,3.28116,3.11158,3.36507,3.05876,3.52969,3.78626,3.77534,3.68866,3.30885,3.62165,3.83582,3.72407,3.42161,3.66462,3.8403,0.000464956,0.0007594,0.000391724,0.000638989,0.00217299,0.000662593,0.000400805,0.000687949,0.000458769,0.000725924,0.0012901,0.000512868,0.00108346,0.00573405,0.00109132,0.000554645,0.00131336,0.000715477,0.000460976,0.000759906,0.000396437,0.000634301,0.00211362,0.000673424,0.000398307,0.000677967,0.000455918,bowl
0.000112921,0.000170183,0.000219862,0.000123887,0.0001062,0.000104757,0.000208072,0.000158745,0.000105541,0.000128937,0.000479752,0.000594206,0.000153102,0.000339769,0.000136584,0.000371777,0.000225184,0.000115318,0.000114853,0.000186132,0.000241792,0.000118103,0.000104292,0.000108486,0.000191018,0.000147868,0.00010242,3.92138,3.69705,3.50856,3.8232,3.90708,3.93512,3.53471,3.71212,3.92131,3.86441,2.94764,2.7753,3.71688,3.19468,3.79735,3.12748,3.50494,3.87615,3.91676,3.64778,3.44845,3.84735,3.92088,3.91718,3.58705,3.74503,3.93164,0.000503322,0.000686338,0.000397601,0.000696809,0.00227181,0.000787734,0.00039126,0.000628618,0.000464467,0.000896324,0.000901428,0.000503437,0.00137242,0.00437482,0.00156608,0.0005385,0.00107498,0.000733348,0.000495555,0.000656779,0.000389455,0.000714778,0.00250134,0.000765254,0.000397523,0.000644839,0.000467665,bowl
0.000141951,0.000183971,0.000319427,0.000164094,0.000114485,0.000150081,0.00022761,0.000157128,0.00011444,0.000165424,0.000334074,0.0012308,0.000287725,0.000387865,0.000260081,0.00039339,0.000211206,0.000133074,0.000136361,0.000168905,0.000292389,0.000166439,0.000114639,0.000144377,0.000242144,0.000169973,0.000118044,3.7957,3.68087,3.27476,3.66725,3.86934,3.73402,3.49473,3.73664,3.89141,3.71083,3.29078,2.11383,3.31349,3.14003,3.3953,3.10726,3.56279,3.82131,3.807,3.72132,3.34081,3.65946,3.86291,3.75763,3.45971,3.70203,3.87357,0.000468486,0.000773717,0.000390604,0.000641467,0.0023022,0.000668197,0.000400349,0.000691939,0.000462722,0.000730116,0.0012431,0.00050648,0.00107824,0.0053259,0.00107963,0.000550983,0.00130784,0.00072158,0.00046518,0.000782038,0.000395618,0.000636349,0.0022069,0.000677984,0.000397675,0.000681185,0.000459248,bowl
0.000134921,0.000179268,0.000317574,0.000165355,0.000116943,0.000148811,0.000222639,0.000155877,0.000109806,0.000151943,0.000308955,0.00122972,0.00027456,0.00038011,0.000252018,0.000390475,0.000201825,0.000124581,0.000130179,0.000166875,0.000294522,0.00016252,0.000114894,0.000144222,0.000234924,0.000162548,0.000114026,3.81713,3.689,3.28046,3.66499,3.86481,3.74073,3.508,3.74092,3.9068,3.75778,3.33184,2.10965,3.34886,3.14953,3.41252,3.10153,3.59406,3.85581,3.83358,3.72972,3.33615,3.67161,3.86397,3.75685,3.46966,3.71561,3.8872,0.000470491,0.000767631,0.000389877,0.000635822,0.00223865,0.000671115,0.000398154,0.000690762,0.000466665,0.00076064,0.00126998,0.000504359,0.00108281,0.00522167,0.001081,0.000548995,0.00131412,0.000738051,0.000466684,0.000763509,0.000392247,0.000637325,0.00218374,0.000676448,0.000397481,0.00068523,0.000464384,bowl
0.000141438,0.000184568,0.000324605,0.000167954,0.000119159,0.000151358,0.000232789,0.000160836,0.000112353,0.000157938,0.000318039,0.00122849,0.000279792,0.000386096,0.000257491,0.00040045,0.00020548,0.000129059,0.000131993,0.000169117,0.000296127,0.000165032,0.000116131,0.000148415,0.000241454,0.000167348,0.000117737,3.79064,3.67407,3.27032,3.65401,3.85067,3.72686,3.47052,3.72087,3.89083,3.73303,3.3193,2.1199,3.33736,3.13828,3.39794,3.08534,3.58321,3.83786,3.82215,3.71889,3.32444,3.66239,3.85834,3.74015,3.45683,3.70178,3.8727,0.000466202,0.000761957,0.000390796,0.000637331,0.00221368,0.000671477,0.000398669,0.000689955,0.000465539,0.000747343,0.00127448,0.000507319,0.00108493,0.00536707,0.0010858,0.000550375,0.00131082,0.000731119,0.000466438,0.000761238,0.000393724,0.000639773,0.00217634,0.000672129,0.000397756,0.000680234,0.000459532,bowl
0.000112154,0.000170947,0.000222028,0.000120927,0.000105542,0.000103129,0.000202341,0.000155895,0.000105863,0.000128467,0.000484309,0.00057933,0.000150545,0.000336083,0.000134298,0.000360791,0.000224618,0.000113662,0.000112855,0.000180133,0.000237166,0.000116589,0.000103305,0.000106029,0.000191122,0.000147803,0.000102005,3.92635,3.69886,3.50874,3.83906,3.91102,3.94494,3.55043,3.7213,3.92252,3.86786,2.94099,2.79373,3.72715,3.20368,3.80407,3.14696,3.50507,3.88394,3.92492,3.6618,3.46112,3.85567,3.92503,3.93273,3.58747,3.74791,3.93566,0.000505353,0.000678787,0.00039672,0.000703146,0.00231336,0.000794891,0.000392182,0.000629955,0.000465546,0.000885372,0.000893804,0.000502821,0.00138724,0.00432531,0.00158094,0.000538041,0.00106835,0.000732215,0.000501098,0.00065892,0.000390531,0.000714555,0.00249567,0.000775092,0.000396472,0.000641738,0.000467407,bowl
0.000114478,0.000170588,0.00021961,0.000124987,0.000106048,0.000105188,0.000209167,0.000159953,0.000105958,0.000131557,0.000489912,0.000593693,0.00015364,0.000341323,0.000138083,0.00037452,0.00022705,0.000115983,0.000114805,0.000184303,0.000243391,0.000117575,0.000104106,0.000108956,0.000192129,0.000149843,0.000103875,3.91767,3.69578,3.50796,3.82004,3.90846,3.93333,3.53486,3.70753,3.92123,3.85714,2.93965,2.77144,3.71655,3.19186,3.79076,3.12239,3.49957,3.87239,3.91656,3.65153,3.44584,3.85203,3.92133,3.91697,3.58262,3.73839,3.92765,0.000502862,0.000685238,0.000397967,0.00069722,0.00227215,0.000792109,0.000391512,0.000628657,0.000464609,0.000877091,0.000902171,0.000504612,0.00138058,0.00442838,0.00155174,0.000539033,0.0010734,0.000727421,0.000492669,0.000656725,0.000390268,0.00071463,0.00253448,0.000767012,0.00039785,0.000644586,0.000465855,bowl
0.000140242,0.000166736,0.000317115,0.000192187,0.00013441,0.000176509,0.000191239,0.000141335,0.000115396,0.000180308,0.000267952,0.000695896,0.000390326,0.000477795,0.000488108,0.000289249,0.000195482,0.00019702,0.000135951,0.0001517,0.000295672,0.000197345,0.000136099,0.000178949,0.000199383,0.000150209,0.000111264,3.78505,3.74507,3.30445,3.5767,3.81745,3.63614,3.58384,3.79593,3.88262,3.67157,3.47755,2.69853,3.10519,2.99279,2.95505,3.31059,3.61886,3.64783,3.79961,3.79527,3.37824,3.55498,3.80705,3.632,3.55369,3.77521,3.88772,0.000464054,0.000774194,0.000382303,0.000583052,0.00212398,0.000621488,0.00040301,0.000769262,0.000480161,0.000816472,0.00247245,0.000510671,0.000919357,0.00400825,0.000938356,0.000560348,0.00172622,0.000768032,0.000471283,0.000837297,0.000390165,0.000578267,0.0019946,0.000623115,0.000396823,0.000740002,0.000471879,bowl
0.000141807,0.000165153,0.000303975,0.00019388,0.00013136,0.000174543,0.000192196,0.000135503,0.000111977,0.000185873,0.000283286,0.0007422,0.000398987,0.000444527,0.000479729,0.000292839,0.000202985,0.000199901,0.000140401,0.000156885,0.000294256,0.000201307,0.000136074,0.000177645,0.000200528,0.000153045,0.000115561,3.7769,3.74914,3.32083,3.56621,3.8272,3.64116,3.58105,3.80605,3.88789,3.65294,3.45586,2.66657,3.09355,3.02761,2.96634,3.3125,3.60488,3.64861,3.78442,3.77679,3.35447,3.54152,3.80507,3.63507,3.55014,3.76057,3.87453,0.000463805,0.00079095,0.000385246,0.000583068,0.0021023,0.000621577,0.000402421,0.000758595,0.000474859,0.000810282,0.00237104,0.00051094,0.000923697,0.0041275,0.000944655,0.00056323,0.00169794,0.000759078,0.000466809,0.000831204,0.000388913,0.000578495,0.00205728,0.000625654,0.000399428,0.000745157,0.00047212,bowl
0.000114577,0.000171935,0.000218233,0.000122795,0.000105838,0.000103087,0.000205681,0.000159168,0.000105628,0.000131548,0.000499051,0.000575728,0.000152644,0.000339769,0.000135679,0.000366725,0.000228412,0.000115863,0.000114055,0.000185645,0.000240425,0.00011642,0.000103954,0.000108397,0.000190048,0.00014929,0.000103664,3.91553,3.69504,3.51494,3.82757,3.90882,3.94695,3.5403,3.71219,3.92305,3.85476,2.92513,2.79472,3.71842,3.19603,3.79978,3.13662,3.49734,3.87662,3.92373,3.65103,3.44742,3.85787,3.92038,3.91906,3.59095,3.74189,3.92862,0.000501088,0.000679132,0.000398592,0.000698202,0.00231432,0.000801716,0.00039177,0.00062885,0.000464406,0.000893519,0.000897383,0.000504763,0.00137927,0.00437978,0.0015736,0.0005391,0.00106884,0.000726472,0.000496648,0.000654657,0.000389919,0.000719056,0.00253119,0.00076671,0.000398147,0.00064334,0.000465839,bowl
0.000141257,0.000184766,0.000325186,0.000167635,0.000118965,0.000151816,0.000229569,0.000156516,0.000112513,0.00015821,0.000317324,0.00121197,0.000281824,0.000384251,0.00025807,0.000397916,0.000204381,0.000128098,0.000132042,0.000167877,0.00029741,0.000165802,0.000115765,0.000147948,0.000240846,0.00016805,0.000117864,3.79177,3.67205,3.26647,3.65627,3.85048,3.72466,3.48364,3.73028,3.8927,3.73213,3.32226,2.13254,3.33017,3.14275,3.39753,3.08908,3.58686,3.84121,3.82244,3.72246,3.32323,3.65871,3.86044,3.7416,3.45782,3.69927,3.87083,0.000466454,0.000764703,0.000390565,0.00063787,0.00220126,0.000669792,0.000399053,0.00069175,0.000465534,0.000745976,0.00127624,0.000507192,0.00108194,0.00537372,0.00108296,0.000550497,0.0013132,0.000731163,0.000466284,0.000765202,0.000394039,0.000638363,0.00218159,0.000672388,0.000397622,0.000680555,0.000459623,bowl
0.000115364,0.000172675,0.000221027,0.000123228,0.000106305,0.000103805,0.000206897,0.000159416,0.000106523,0.0001316,0.000498665,0.000578802,0.000154105,0.000339752,0.000136312,0.000369141,0.00022955,0.000117241,0.000114573,0.000184104,0.000241236,0.000117127,0.00010459,0.000108933,0.000192998,0.000150673,0.000104041,3.90993,3.69398,3.50932,3.82793,3.90748,3.9398,3.53612,3.70989,3.92177,3.85697,2.92866,2.78756,3.71251,3.19575,3.79658,3.13035,3.49389,3.86987,3.92093,3.64975,3.4456,3.85253,3.91759,3.91696,3.58221,3.73654,3.92485,0.0004995,0.000678062,0.000398361,0.00069853,0.00232095,0.0007964,0.000392087,0.000629436,0.000464498,0.000880892,0.000899188,0.000504969,0.00138177,0.00441787,0.00156833,0.000539342,0.00107024,0.000726385,0.000498692,0.000655382,0.000390245,0.000716216,0.00249836,0.00076715,0.000397513,0.000642782,0.000465561,bowl
0.000141916,0.000167332,0.000313908,0.000192985,0.000132005,0.000175235,0.000193659,0.000138506,0.000113833,0.000180547,0.00026511,0.000694182,0.000393094,0.000476769,0.000481531,0.000284884,0.000196843,0.00019446,0.000138841,0.000154541,0.000297948,0.000197047,0.000134734,0.000178246,0.000199584,0.00014981,0.000115584,3.77644,3.74501,3.30921,3.57005,3.82223,3.63752,3.57195,3.79611,3.88527,3.66893,3.4999,2.69757,3.10174,2.99836,2.96362,3.32368,3.61699,3.67489,3.7891,3.78799,3.36243,3.55373,3.80693,3.63448,3.55094,3.76624,3.87139,0.000462487,0.000783684,0.00038458,0.000583626,0.0021435,0.000622396,0.00040244,0.000764197,0.000477682,0.000806503,0.00240967,0.000511316,0.000921807,0.00403868,0.000939538,0.000561279,0.00171592,0.000763342,0.000470923,0.000834096,0.000390465,0.000581083,0.00201111,0.000623281,0.000397866,0.000739661,0.00047015,bowl
0.000141376,0.000183468,0.000314819,0.000164843,0.000115097,0.000149306,0.000226126,0.00015635,0.000113138,0.000163794,0.000330869,0.00123298,0.000287091,0.000385199,0.000257008,0.000395476,0.000208129,0.000130466,0.000135276,0.000168303,0.000286808,0.000163869,0.000112975,0.000143836,0.000241046,0.000168641,0.000118102,3.79541,3.67755,3.28206,3.66574,3.86719,3.73826,3.49734,3.73795,3.8922,3.7184,3.29398,2.10843,3.31586,3.14679,3.40619,3.10616,3.57534,3.83379,3.81038,3.72494,3.34924,3.66883,3.87218,3.76027,3.46642,3.70253,3.8717,0.000468924,0.000775066,0.00039067,0.000637878,0.00230023,0.000670692,0.000399678,0.000692154,0.000463429,0.000735709,0.00123836,0.000505761,0.00107901,0.00532583,0.00108026,0.000550554,0.00130854,0.000724016,0.000466158,0.000774773,0.000394701,0.00063843,0.00222223,0.000677766,0.000397981,0.000681908,0.000459831,bowl
0.000137881,0.00016267,0.000304312,0.000190738,0.000131445,0.000173288,0.000191282,0.000137416,0.000109551,0.00018106,0.00026516,0.00069456,0.000374265,0.000466041,0.000498087,0.000283258,0.000187026,0.00020255,0.000133949,0.000152094,0.000300044,0.000193807,0.000133883,0.00017555,0.000195647,0.000139548,0.000112574,3.79371,3.76055,3.32592,3.57812,3.83112,3.65372,3.58243,3.80617,3.90051,3.66784,3.4903,2.70265,3.12442,3.00386,2.95227,3.33273,3.63844,3.64897,3.80862,3.79532,3.35527,3.56581,3.81545,3.64404,3.56155,3.79188,3.88573,0.000467505,0.000796955,0.000384875,0.000581253,0.00210989,0.000623303,0.000400555,0.000762112,0.000478554,0.000825178,0.00242314,0.000508526,0.000917258,0.00394498,0.000935327,0.000558808,0.00172025,0.00076853,0.000469086,0.000817023,0.000387578,0.000579375,0.00212738,0.000626147,0.000398375,0.000749298,0.000474734,bowl
0.000140362,0.000164004,0.000305254,0.000192418,0.000131479,0.000174915,0.000191979,0.000139183,0.000111819,0.000176524,0.000258905,0.000684726,0.00038415,0.000485319,0.000488522,0.000280667,0.000199877,0.00019658,0.000136861,0.000152091,0.000297178,0.000194746,0.000133003,0.000174653,0.000197913,0.000146062,0.000113416,3.78304,3.75741,3.32603,3.57167,3.82414,3.64013,3.57708,3.79654,3.89342,3.68139,3.51228,2.70771,3.11622,2.98576,2.95124,3.3318,3.60466,3.666,3.79582,3.79583,3.36439,3.55904,3.81494,3.64982,3.55742,3.77612,3.87792,0.000466419,0.00080549,0.000385077,0.000582721,0.00210662,0.000620838,0.000401635,0.000763675,0.000478178,0.000806878,0.00235158,0.000510285,0.000919992,0.00398907,0.000935773,0.000559917,0.0017249,0.000767012,0.000471398,0.000835904,0.000389737,0.000580963,0.00202727,0.000624614,0.000397827,0.000743492,0.000472149,bowl
0.000141814,0.000185591,0.000322197,0.000170153,0.000119466,0.000150695,0.000230574,0.000158752,0.000113233,0.000159047,0.000323337,0.0012224,0.000283505,0.000382035,0.000256966,0.000398349,0.000205575,0.000129251,0.000131637,0.000165809,0.000294351,0.000165444,0.000116124,0.000148054,0.000239496,0.000164498,0.000118282,3.79005,3.66812,3.26821,3.64368,3.85171,3.73078,3.4792,3.72691,3.88932,3.73573,3.30972,2.1282,3.32583,3.14716,3.40861,3.09205,3.58278,3.83679,3.82133,3.72489,3.32668,3.66178,3.85919,3.73958,3.45928,3.70736,3.86867,0.000465325,0.000757115,0.000390056,0.000632293,0.00224134,0.000671853,0.000398764,0.000693948,0.000466342,0.000765556,0.00129922,0.00050673,0.00107908,0.00533918,0.00108166,0.000550782,0.00131992,0.000729832,0.000465679,0.000758343,0.000392889,0.000636144,0.00217054,0.00067215,0.000397915,0.000683078,0.000460565,bowl
0.000147691,0.000174305,0.000326233,0.000202694,0.000139974,0.000180332,0.000201224,0.000141176,0.000117249,0.000189489,0.000279559,0.000733103,0.000397471,0.000493079,0.00049956,0.00029432,0.000200769,0.000221687,0.000139605,0.000154366,0.000290337,0.000201054,0.000140225,0.000184834,0.000204255,0.000148539,0.000118571,3.75577,3.72029,3.27737,3.53905,3.79771,3.6235,3.55488,3.78657,3.86798,3.63975,3.45857,2.67664,3.08419,2.96823,2.93057,3.30999,3.59837,3.61383,3.78433,3.78252,3.36081,3.54526,3.78571,3.61334,3.54008,3.75936,3.85858,0.000459764,0.00076536,0.000383482,0.000580539,0.00209572,0.000624596,0.000402844,0.000763072,0.000477511,0.000810686,0.00250253,0.00051447,0.00092828,0.00420524,0.000952357,0.000563282,0.00170045,0.000760036,0.000470046,0.000812512,0.000390014,0.000582333,0.00190284,0.000621046,0.000398202,0.00073507,0.000467608,bowl
