0.000709871,0.000322436,0.000193148,0.000205589,0.000456042,0.000232137,0.000185369,0.00050872,0.000443783,0.000744053,0.000312221,0.000175612,0.000179001,0.00032539,0.000133187,0.00028401,0.000607853,0.00070983,0.000515328,0.000322036,0.000191676,0.000210221,0.000569615,0.000181911,0.000252809,0.000599346,0.000586649,2.85716,3.2662,3.6405,3.58167,3.00686,3.51755,3.64485,2.87235,3.14091,2.8442,3.33202,3.71363,3.70143,3.24734,3.84028,3.62997,2.72485,3.05138,3.02678,3.26597,3.64723,3.54237,2.82473,3.66689,3.49552,2.73469,3.06746,0.000393526,0.000592491,0.000437232,0.000648274,0.00103924,0.000634717,0.000456267,0.000554232,0.000392377,0.000587104,0.00126737,0.000762247,0.00195388,0.0150426,0.00252519,0.000957798,0.00102162,0.000665983,0.000390275,0.000586797,0.000440771,0.000635479,0.00100755,0.000672154,0.000446505,0.000548349,0.000408143,cereal_box
0.000617482,0.000433134,0.000149747,0.00024913,0.00027257,0.000139512,0.000136012,0.00020519,0.000267794,0.000303798,0.000200923,0.000121416,0.0001475,0.000349297,0.000146053,0.000152022,0.000291416,0.000344319,0.000229372,0.000171681,0.000114403,0.000143334,0.000236471,0.000204857,0.000151431,0.000488645,0.000856285,2.7234,3.08816,3.74547,3.39128,3.33229,3.84509,3.82688,3.62575,3.5499,3.29435,3.57974,3.85732,3.74179,3.22443,3.7886,3.76847,3.32232,3.26082,3.50501,3.67572,3.90351,3.78286,3.48489,3.59778,3.76534,2.9987,2.62913,0.000371034,0.000561395,0.00044156,0.00059598,0.00112405,0.000763139,0.000475483,0.000702703,0.00043377,0.000575996,0.00128609,0.000780605,0.00177258,0.00953692,0.00167704,0.000846356,0.00113916,0.000575307,0.000415832,0.000673859,0.000469544,0.000718395,0.00119109,0.000624724,0.000454336,0.000550066,0.000370059,cereal_box
0.000208623,0.000153475,0.000101442,0.000139542,0.000202916,0.000167144,0.000132961,0.000362576,0.00078315,0.000369983,0.000227541,0.000118241,0.000155703,0.00031588,0.000138713,0.000148241,0.000319406,0.000390669,0.000685914,0.000347621,0.000124758,0.000196915,0.000207872,0.000127013,0.000116907,0.000187258,0.000219203,3.52689,3.73385,3.96236,3.80329,3.57059,3.72786,3.84956,3.20388,2.76494,3.14727,3.49959,3.87914,3.69339,3.29502,3.82624,3.80384,3.20998,3.14335,2.70724,3.235,3.85814,3.55962,3.53365,3.89481,3.91364,3.65764,3.5572,0.000406318,0.00067375,0.000484876,0.000728468,0.00122998,0.000654452,0.000473814,0.000555603,0.000369079,0.000549619,0.00118756,0.000794064,0.00156647,0.0106082,0.00175688,0.000889985,0.00104785,0.000548305,0.000367969,0.000565454,0.000453797,0.000618114,0.00123021,0.000779236,0.000504441,0.000678286,0.000414634,cereal_box
0.000423361,0.000391441,0.000128965,0.000176477,0.000425816,0.000176099,0.000135953,0.000474356,0.000505764,0.000624655,0.000709107,0.000110721,0.000155126,0.000261172,0.000133522,0.000102818,0.000602157,0.000798896,0.000492734,0.000475182,0.000137506,0.000176919,0.000432274,0.000172988,0.000128414,0.000408461,0.000417264,3.03186,3.13414,3.83106,3.62908,3.04164,3.67301,3.77397,2.97266,2.98055,2.82055,2.84948,3.90876,3.73329,3.36835,3.83551,3.9093,2.82825,2.78138,2.92627,3.0015,3.79696,3.62182,3.02505,3.67988,3.80759,3.06754,3.08478,0.00038083,0.000564193,0.000465395,0.000658008,0.00101831,0.000670913,0.0004592,0.000550099,0.000381949,0.000556531,0.00106083,0.000898426,0.00228812,0.0254064,0.0023812,0.000951006,0.00102752,0.000563596,0.00037906,0.000556363,0.000459447,0.000659946,0.00101597,0.000669882,0.000466927,0.000556686,0.000383535,cereal_box
0.000289594,0.00022498,0.000231006,0.000229276,0.000346224,0.000384412,0.000223445,0.000445795,0.00135428,0.000379309,0.000256735,0.000387047,0.000269598,0.000609975,0.000212947,0.000344096,0.000428617,0.000497331,0.000720647,0.00041393,0.00020274,0.000500372,0.000345734,0.000196458,0.000290533,0.000302449,0.000374282,3.29366,3.49584,3.51543,3.45211,3.18994,3.1589,3.57634,3.05684,2.1314,3.10604,3.45102,3.3582,3.34837,2.91285,3.56955,3.4487,3.12995,2.89596,2.58759,3.14876,3.60487,2.84213,3.17946,3.6137,3.38372,3.33285,3.18108,0.000413145,0.000654627,0.000429427,0.00065474,0.00119263,0.000598213,0.000458059,0.000598976,0.000382217,0.000594405,0.00138158,0.000698275,0.00130466,0.0131884,0.00148124,0.00081893,0.00131542,0.000583451,0.000386445,0.000609726,0.000440812,0.000581628,0.00119265,0.000692301,0.000432517,0.000640883,0.000414453,cereal_box
0.000418024,0.000440506,0.000152512,0.000201888,0.000282534,0.000131448,0.000124945,0.000226591,0.000242546,0.000224749,0.000213923,9.8733e-05,0.000114693,0.000309611,0.000136459,0.000119273,0.000330748,0.000283978,0.00020459,0.000203335,0.000102844,0.000121375,0.000216601,0.000168044,0.000146927,0.000593878,0.000580518,3.02958,3.03703,3.72463,3.53706,3.30629,3.87409,3.89317,3.63138,3.67266,3.51118,3.55364,3.96086,3.89145,3.29406,3.81285,3.85675,3.30236,3.43853,3.61586,3.63261,3.962,3.88868,3.55128,3.71828,3.76383,2.90304,2.91175,0.00037254,0.000541416,0.000431182,0.000607784,0.00106238,0.00076846,0.00048853,0.000735191,0.000460366,0.000595842,0.0012069,0.000809789,0.00253519,0.00792692,0.00169653,0.000791723,0.00108872,0.000593521,0.000425448,0.000661252,0.000480134,0.000756161,0.00117993,0.000644717,0.000437481,0.000531602,0.000369687,cereal_box
0.000998357,0.000363277,0.000187953,0.000430714,0.000325379,0.00020778,0.000217238,0.000229286,0.000277287,0.000372188,0.000258379,0.000280848,0.000278262,0.00050893,0.000209841,0.000318467,0.000375689,0.000471945,0.000240665,0.000175187,0.000181815,0.000233815,0.000309911,0.0003103,0.000225151,0.000457507,0.00170981,2.38547,3.21371,3.6465,2.99207,3.2147,3.57131,3.56771,3.53613,3.31991,3.13345,3.47168,3.5203,3.33476,3.02991,3.58604,3.51133,3.22314,2.90994,3.43289,3.67016,3.662,3.4517,3.28308,3.32694,3.56036,2.98292,1.97568,0.000381197,0.000600156,0.000437728,0.00058296,0.00117787,0.000666308,0.000454665,0.000692823,0.000411973,0.000587557,0.00139671,0.000717913,0.00127457,0.0144871,0.00144489,0.000857006,0.00137049,0.000573281,0.000415721,0.000692584,0.000445896,0.00063925,0.00119618,0.000609723,0.000444012,0.00057816,0.000378352,cereal_box
0.000424677,0.000452853,0.000162951,0.000213976,0.000307919,0.000142608,0.000136451,0.000245194,0.000270172,0.00023632,0.00022535,0.000107987,0.000120903,0.000325904,0.000144892,0.000128699,0.000353847,0.000296179,0.000242908,0.000232773,0.000113016,0.000130414,0.000235008,0.000182233,0.00015773,0.000637174,0.000596848,3.01565,3.00201,3.68449,3.49959,3.23942,3.82877,3.84173,3.58182,3.62691,3.48147,3.52257,3.91634,3.86868,3.25419,3.77806,3.81759,3.27453,3.41872,3.55038,3.57322,3.91376,3.85154,3.49437,3.66523,3.72085,2.84032,2.87641,0.000376129,0.000547384,0.000428943,0.000608161,0.00106445,0.000747803,0.000473865,0.000722051,0.000459313,0.000601851,0.00122467,0.000788015,0.00250155,0.00846296,0.00167274,0.000775802,0.0011206,0.000603294,0.000424723,0.000656931,0.000471025,0.000739529,0.00117248,0.000639291,0.000434274,0.000536607,0.000372508,cereal_box
0.000519421,0.000246172,0.000103386,0.000169115,0.000178972,0.000113287,0.000105781,0.000175569,0.000211802,0.000514818,0.000304459,0.000109141,0.000163964,0.000285873,0.000140139,0.000122914,0.000343366,0.000580951,0.000216387,0.000150846,9.10478e-05,0.000131536,0.000179134,0.000142349,0.000114048,0.000287212,0.000494088,2.87928,3.44093,3.95762,3.67464,3.64088,3.94057,3.97549,3.66762,3.53888,2.91163,3.36143,3.92532,3.66352,3.36422,3.83179,3.89716,3.17154,2.92446,3.50218,3.755,4.02519,3.85588,3.63603,3.81168,3.92011,3.3251,2.98174,0.000366519,0.000578309,0.000473923,0.000636759,0.00132248,0.000785065,0.000523271,0.000640273,0.000399476,0.000527148,0.001101,0.000819265,0.00144564,0.0116788,0.00168693,0.000968046,0.00100902,0.000529678,0.000396129,0.000660541,0.000497912,0.000745542,0.00127876,0.000675262,0.000490523,0.000559243,0.000368304,cereal_box
0.000235589,0.000153973,8.76485e-05,0.000135513,0.000172948,0.000130792,0.000112858,0.000264774,0.000416249,0.000565625,0.000312303,0.000108782,0.000164224,0.000280063,0.000136518,0.000123235,0.000377049,0.00066642,0.000438204,0.000225529,9.986e-05,0.000153864,0.000172603,0.000115787,0.00010087,0.000180807,0.000230074,3.44262,3.74648,4.03883,3.83044,3.66494,3.86215,3.93664,3.38543,3.1134,2.84129,3.35143,3.93282,3.65662,3.37781,3.84981,3.89511,3.11013,2.86662,3.02128,3.49965,3.98077,3.73869,3.66635,3.92736,3.99408,3.64739,3.47894,0.000389638,0.000651838,0.00050161,0.00072131,0.00130839,0.000700543,0.000498796,0.000564765,0.000371112,0.000522204,0.00108842,0.000825421,0.00142299,0.0109184,0.00174664,0.00098244,0.000991142,0.0005249,0.000368978,0.000584633,0.000477229,0.000657628,0.00135181,0.000760794,0.000533311,0.000628161,0.000392001,cereal_box
0.000529181,0.000508267,0.000590444,0.00036248,0.000935409,0.000333035,0.0004646,0.00077758,0.000768038,0.000609078,0.000434244,0.0012558,0.00036343,0.00115281,0.00021103,0.000499691,0.000848909,0.00130319,0.000520481,0.000503214,0.000556858,0.000397974,0.000917047,0.000305389,0.000497874,0.0008079,0.000797774,2.89044,2.96165,3.00183,3.12516,2.38694,3.23467,3.13748,2.59166,2.65932,2.8672,3.10829,2.75944,3.20681,2.47955,3.54451,3.20455,2.56651,2.48652,2.89362,2.97865,3.04296,3.06216,2.41902,3.29353,3.08006,2.53369,2.67004,0.000403929,0.000607496,0.000419368,0.000622793,0.00111766,0.000630373,0.000432891,0.000590619,0.000402223,0.000615028,0.00130737,0.000666375,0.00143151,0.0180873,0.00169877,0.000787962,0.00120206,0.000622761,0.000403196,0.000609943,0.000422239,0.000615295,0.00112086,0.000639312,0.000426883,0.000587526,0.000404329,cereal_box
0.000267703,0.000206105,8.83389e-05,0.000118886,0.000144996,9.51908e-05,0.000101431,0.000199796,0.000214139,0.000455404,0.000438462,9.99282e-05,0.00011975,0.000262268,0.000116165,9.80696e-05,0.00046845,0.000565724,0.000219409,0.000193066,9.3418e-05,0.000104668,0.000143181,0.000105755,9.5106e-05,0.000211703,0.000242832,3.37268,3.54962,4.03781,3.90873,3.77351,4.01504,3.99511,3.57178,3.53058,3.00458,3.0824,3.9526,3.83597,3.4091,3.88326,3.93901,2.98649,2.95051,3.50072,3.59085,4.0225,3.97361,3.77525,3.96994,4.01095,3.52937,3.44492,0.000378809,0.000581613,0.000494976,0.000753942,0.00147926,0.000841702,0.000497153,0.000584626,0.000391105,0.000523064,0.000939006,0.000788576,0.00175961,0.0110324,0.00178925,0.000814209,0.000907533,0.000527639,0.000388235,0.000592076,0.000485648,0.000823518,0.00150874,0.000784298,0.000495448,0.000574089,0.000383045,cereal_box
0.000182467,0.000160641,9.74599e-05,0.000121131,0.000183669,0.00013648,0.000128581,0.000379451,0.000475689,0.000374859,0.000373235,0.000107275,0.000125161,0.00029457,0.000119726,0.000111533,0.000403138,0.00033938,0.000462168,0.000410616,0.000127115,0.000148095,0.000192401,0.000113493,0.000107464,0.000174158,0.000179107,3.61642,3.70069,3.99805,3.90324,3.62269,3.80707,3.83691,3.12801,3.01555,3.14299,3.18327,3.90678,3.8119,3.32373,3.85689,3.87793,3.07039,3.21179,2.95709,3.09187,3.83693,3.75129,3.58306,3.94366,3.96607,3.66539,3.6568,0.00041065,0.000648218,0.000493545,0.000792821,0.00127431,0.000686279,0.000451018,0.000541805,0.000373552,0.000550431,0.00102323,0.000785132,0.00189088,0.012734,0.00186514,0.000801654,0.000978968,0.000555174,0.000371057,0.000544096,0.000446484,0.00067662,0.00126622,0.000819448,0.000506253,0.000645999,0.000417058,cereal_box
0.000819131,0.000348717,0.000129256,0.000210795,0.000218774,0.000127221,0.000118776,0.000179979,0.000198436,0.000386597,0.000248236,0.000123615,0.000159569,0.000317355,0.000139127,0.000144256,0.000301558,0.000384952,0.000200236,0.000151003,0.000102965,0.000143537,0.000220578,0.000176818,0.000139626,0.000391297,0.00106084,2.55744,3.2114,3.83902,3.52149,3.50093,3.88207,3.90924,3.66853,3.57884,3.09723,3.45524,3.86142,3.67422,3.29177,3.81655,3.81586,3.2579,3.13936,3.54153,3.74669,3.96225,3.79938,3.50687,3.69598,3.81105,3.11877,2.56588,0.000367166,0.00056489,0.000453104,0.000609957,0.00121225,0.000765506,0.000499419,0.000675683,0.000414693,0.000551982,0.00118788,0.000794105,0.00155376,0.0118585,0.00171103,0.000909231,0.00107812,0.000551714,0.000409203,0.000676236,0.00048415,0.000734231,0.00118831,0.000647183,0.000465642,0.000550027,0.000368183,cereal_box
0.00049606,0.000384061,0.000123716,0.000152348,0.000186325,0.000109779,0.000109754,0.00017367,0.000174137,0.000353456,0.000371876,0.000107162,0.000126345,0.000295669,0.000122924,0.000111531,0.000387849,0.00036342,0.000175379,0.00016076,9.85394e-05,0.000117404,0.000177017,0.000135855,0.00012744,0.000375218,0.000446021,2.93244,3.12982,3.85566,3.73814,3.60757,3.96076,3.96271,3.6678,3.67337,3.17615,3.19111,3.90896,3.80403,3.32783,3.84538,3.87973,3.09587,3.18628,3.64066,3.69606,3.99655,3.91885,3.64586,3.82026,3.8411,3.15275,3.047,0.000369965,0.000546504,0.000449157,0.000667697,0.00129049,0.000842324,0.000506082,0.000649658,0.000418938,0.000550519,0.00102079,0.000779211,0.00186093,0.0125082,0.00180277,0.00080091,0.000977247,0.000552606,0.000413406,0.000648257,0.000491641,0.000806487,0.00130045,0.000687683,0.000453744,0.000542828,0.000372869,cereal_box
0.000659495,0.000647909,0.000340425,0.000545083,0.00062975,0.000250053,0.000720883,0.000644564,0.000792261,0.000466821,0.000437928,0.000981913,0.000303289,0.00103823,0.000223361,0.000517011,0.000877445,0.000748431,0.000473663,0.000406231,0.000573439,0.000323303,0.000578693,0.000523356,0.000319622,0.000734182,0.000865579,2.66949,2.82628,3.30529,2.81306,2.72401,3.44439,2.82596,2.65968,2.76279,2.96923,3.09597,2.81995,3.25697,2.55641,3.50688,3.17635,2.55213,2.72442,2.97812,3.07925,2.98508,3.22457,2.78332,2.94552,3.34358,2.67215,2.44733,0.000397128,0.000608806,0.000429086,0.000598179,0.0011551,0.000676734,0.000418731,0.000591629,0.000412922,0.000610641,0.00128862,0.000662262,0.00140294,0.0182557,0.001563,0.000779096,0.00119329,0.000611477,0.000409335,0.000616567,0.000414885,0.000641732,0.00116399,0.000607792,0.000440924,0.000597974,0.00039451,cereal_box
0.000629962,0.000624936,0.000335794,0.000513523,0.000646598,0.000246147,0.000699902,0.000647612,0.000793681,0.000458672,0.000423547,0.00108474,0.000297626,0.00106711,0.000215517,0.000501835,0.000858615,0.000760674,0.000470441,0.00039909,0.000562857,0.000322586,0.000585177,0.000496652,0.000313285,0.000737575,0.000840125,2.71067,2.85051,3.31937,2.8575,2.71404,3.45769,2.85431,2.65662,2.7632,2.99175,3.12285,2.81786,3.27416,2.5665,3.53426,3.21373,2.57542,2.72967,2.98893,3.1005,3.00818,3.23032,2.77816,2.9841,3.35966,2.67105,2.4825,0.000397028,0.000608332,0.000429587,0.000598629,0.00114547,0.000677157,0.000419886,0.000589703,0.000412364,0.000610994,0.0012937,0.000664221,0.0014087,0.0174696,0.00159381,0.000793341,0.00119261,0.000611953,0.000408821,0.000616063,0.00041564,0.00064033,0.00115562,0.000608416,0.00044214,0.000596658,0.000394284,cereal_box
0.000501999,0.000405183,0.000124165,0.000151372,0.000185837,0.000110131,0.000108605,0.000171292,0.000174098,0.000337412,0.000360384,0.000105907,0.00012622,0.000296269,0.000123109,0.00011194,0.000380942,0.000346229,0.00017285,0.000158315,9.68211e-05,0.000117419,0.00017415,0.000134099,0.000128663,0.000380952,0.000459019,2.92814,3.10902,3.85315,3.73477,3.60848,3.9615,3.96627,3.67766,3.68023,3.19663,3.20716,3.91774,3.804,3.32893,3.84518,3.88002,3.10697,3.21071,3.64851,3.70579,4.00164,3.91741,3.66198,3.82795,3.83728,3.14889,3.06447,0.000369588,0.000544996,0.000447668,0.00066676,0.0012897,0.000843787,0.000509513,0.000655714,0.000420355,0.000551398,0.00102488,0.000780035,0.00187299,0.0121514,0.00178742,0.000799808,0.000976097,0.000552787,0.000413919,0.000651788,0.000492254,0.00080129,0.00132226,0.000690538,0.000452398,0.000541667,0.000373165,cereal_box
0.000725006,0.000350369,0.000192866,0.000213109,0.000501225,0.00023092,0.000182968,0.000505042,0.000515171,0.00086485,0.000406442,0.000158322,0.00019571,0.000313265,0.000147555,0.000211285,0.000676097,0.00109071,0.000603367,0.000340974,0.000187375,0.000217628,0.000557362,0.000200724,0.00022052,0.000566613,0.000605942,2.79923,3.20534,3.62883,3.55426,2.92718,3.5121,3.63547,2.87385,3.04021,2.69079,3.21622,3.74013,3.67659,3.26907,3.79555,3.68508,2.69466,2.80868,2.91089,3.21761,3.64646,3.52619,2.83218,3.60271,3.54078,2.78433,2.99197,0.000391897,0.000590082,0.000438499,0.000645643,0.00104192,0.000637262,0.000454764,0.000559291,0.000392859,0.000584314,0.00125281,0.000770018,0.00190229,0.0191262,0.00256129,0.000931723,0.00104726,0.000651071,0.000390412,0.000588955,0.000441388,0.000637644,0.00102626,0.000656875,0.000448114,0.000554925,0.000400866,cereal_box
0.000213823,0.000173875,9.15444e-05,0.000117326,0.000159048,0.000116082,0.000110663,0.000266832,0.000315868,0.000472255,0.000422474,0.000103088,0.000127521,0.000277795,0.000121432,0.000105442,0.000464321,0.000512038,0.000342157,0.000269529,0.00010474,0.000128935,0.000163781,0.000106274,0.000101024,0.000185729,0.000203318,3.52092,3.65712,4.02659,3.92062,3.71491,3.90293,3.93104,3.36873,3.26478,2.9812,3.12016,3.93002,3.79837,3.36905,3.85945,3.90545,2.98658,2.98715,3.19014,3.3704,3.94962,3.84742,3.69322,3.9745,3.9934,3.61782,3.57022,0.000394413,0.000620849,0.000497476,0.000789126,0.0013954,0.000731927,0.000475468,0.00055963,0.000377765,0.000530177,0.000979323,0.000794111,0.00175206,0.0119141,0.00178086,0.000821388,0.000939151,0.000535941,0.00037476,0.000563949,0.000467583,0.000721972,0.00139018,0.000826206,0.000508202,0.000611271,0.000399718,cereal_box
0.000251679,0.000186698,0.00018505,0.00022015,0.000305589,0.000331269,0.000210255,0.00040168,0.00158499,0.000383411,0.000240682,0.000330215,0.000279778,0.000524019,0.000208879,0.000336168,0.000370536,0.000499874,0.000822396,0.000342435,0.000178842,0.000440432,0.00030654,0.000191096,0.000222922,0.000243926,0.000296166,3.39643,3.62764,3.65337,3.49799,3.28841,3.2858,3.61321,3.09864,1.98764,3.10421,3.50831,3.47234,3.3181,3.01769,3.58478,3.48778,3.22046,2.87733,2.50016,3.26255,3.67725,2.96806,3.26328,3.63074,3.54772,3.48585,3.28404,0.000413345,0.000679044,0.000441259,0.000650758,0.00119881,0.000602283,0.000457993,0.000589855,0.00037763,0.000584729,0.00140759,0.000717811,0.00125077,0.0131006,0.00143499,0.000856463,0.00136038,0.000570327,0.000382077,0.00060912,0.000444021,0.000578223,0.00119772,0.000682999,0.000447437,0.00067229,0.000410799,cereal_box
0.000297782,0.000218898,0.000267528,0.000194804,0.000328086,0.000345999,0.000170871,0.000424302,0.000677728,0.000280722,0.000223045,0.000456121,0.000192582,0.000635106,0.000135847,0.000326764,0.000634711,0.000442529,0.000418855,0.000362083,0.000195338,0.000397845,0.000364786,0.000140053,0.000404041,0.000440028,0.000499198,3.35081,3.51774,3.49885,3.58177,3.24025,3.28742,3.75882,3.12108,2.68939,3.34891,3.57305,3.35299,3.57981,2.97492,3.83533,3.58173,2.86673,3.12743,3.05152,3.29784,3.69477,3.06994,3.20867,3.84568,3.23263,3.04029,3.20902,0.000409869,0.000629709,0.00042251,0.000663288,0.00111157,0.000590556,0.000505187,0.000585542,0.000376575,0.000600893,0.00138648,0.000711622,0.00141725,0.00782548,0.00193581,0.00144842,0.00109942,0.000592017,0.000385107,0.000608707,0.000457033,0.000569375,0.00109471,0.000793162,0.000423412,0.000567094,0.000420087,cereal_box
0.000207138,0.000151466,0.000102566,0.000143258,0.000208825,0.000169461,0.000138005,0.000377119,0.000904946,0.000384813,0.000246969,0.000123017,0.000157103,0.000317905,0.000135371,0.000149251,0.000323023,0.000389835,0.00073863,0.000360532,0.000127926,0.000195666,0.000214743,0.000128732,0.000116709,0.000183799,0.000212794,3.52048,3.74603,3.95848,3.79405,3.55805,3.72187,3.82347,3.16186,2.69849,3.11253,3.45448,3.8607,3.6847,3.29031,3.82727,3.79897,3.20367,3.13427,2.65798,3.20539,3.84466,3.56246,3.51071,3.87732,3.91548,3.65713,3.54919,0.000407138,0.000675323,0.000485008,0.000724467,0.00123159,0.000655338,0.000465733,0.000552278,0.000369565,0.000550185,0.00117655,0.000791803,0.00157054,0.0115239,0.00174645,0.00089188,0.00105564,0.00054991,0.000368112,0.000563452,0.000452061,0.000621348,0.00122176,0.000764826,0.000506661,0.000675665,0.000412924,cereal_box
