0.000202247,0.000246721,0.000248435,0.000146914,0.000156144,0.00013294,0.000210318,0.000223479,0.000160271,0.000216517,0.000302606,0.000310654,0.000139463,0.000468142,0.000150371,0.000373146,0.000954708,0.000214869,0.000171246,0.000196758,0.0002049,0.000128614,0.000150259,0.000144558,0.000241487,0.000305708,0.000214982,3.55089,3.39232,3.44605,3.75177,3.69933,3.7981,3.55609,3.51068,3.71576,3.52192,3.24432,3.36104,3.77863,2.9051,3.72551,3.2597,2.35408,3.56262,3.66086,3.56462,3.54222,3.82741,3.74715,3.76021,3.49531,3.26467,3.55157,0.000416813,0.00059881,0.000404744,0.000702452,0.00172811,0.000729454,0.000420009,0.000644311,0.00046123,0.000637937,0.00111067,0.000587741,0.00209907,0.00515145,0.00159866,0.000605316,0.000936075,0.000687348,0.00043732,0.000639236,0.000416398,0.000757982,0.00180451,0.000721774,0.000414986,0.00058101,0.000428951,apple
0.000415918,0.000468654,0.000393258,0.000265067,0.000270443,0.000266564,0.000347509,0.000358956,0.000341072,0.000445474,0.000617216,0.000606336,0.000267337,0.000791755,0.000265272,0.000543631,0.00115346,0.000460519,0.000347445,0.0003567,0.000345453,0.000264658,0.0002638,0.000260616,0.000393352,0.000511455,0.000388145,3.04104,2.92032,3.07022,3.33989,3.33766,3.34018,3.20104,3.17518,3.17858,3.00237,2.69325,2.84581,3.35831,2.4535,3.36178,2.94217,2.11707,2.9991,3.15839,3.15733,3.18225,3.34805,3.37806,3.35834,3.09781,2.85912,3.10574,0.000410879,0.000606299,0.000408828,0.000656609,0.00141386,0.000656084,0.000419426,0.000631708,0.000419595,0.000617541,0.00115882,0.000608998,0.00143668,0.0134668,0.00143882,0.000617874,0.0010989,0.000625375,0.000417377,0.00062851,0.000414558,0.000654124,0.00145932,0.000656253,0.000409926,0.000604953,0.000413714,apple
0.000195844,0.000206417,0.000152322,0.000110625,0.000116738,0.000105698,0.000135783,0.000179149,0.000173012,0.00023111,0.000278158,0.000156272,0.000125384,0.000345132,0.000128951,0.000195423,0.00122336,0.000269359,0.000194473,0.000187059,0.000140045,0.000104679,0.000104763,0.000105918,0.000147767,0.000233518,0.000192513,3.59043,3.55429,3.73258,3.91623,3.86008,3.93072,3.81162,3.67666,3.72671,3.49482,3.33177,3.7085,3.83536,3.1586,3.81995,3.60776,2.09091,3.40044,3.64272,3.63628,3.77428,3.94351,3.93604,3.94348,3.77557,3.48383,3.62892,0.000405425,0.000595155,0.000426063,0.000766255,0.00189899,0.000817351,0.000451091,0.00066693,0.000451527,0.00057853,0.00103242,0.000638957,0.00189657,0.00443723,0.00167243,0.000647135,0.000845268,0.000567593,0.00041327,0.000627517,0.00044141,0.000777547,0.00294907,0.000827733,0.000446977,0.00060197,0.000411887,apple
0.000158409,0.000182652,0.000163718,9.75192e-05,0.000110988,9.99852e-05,0.000132935,0.000167237,0.00014052,0.000178618,0.000250522,0.000242482,0.000111449,0.000344201,0.000109998,0.000221967,0.00102041,0.000218924,0.000135082,0.000141555,0.000130903,0.000100247,0.000107026,9.29057e-05,0.000171488,0.000237003,0.000161202,3.70976,3.59556,3.70199,3.966,3.90311,3.95859,3.85918,3.67261,3.80085,3.64914,3.39455,3.54232,3.88179,3.15556,3.90124,3.58269,2.34065,3.57308,3.79333,3.75421,3.82756,3.96358,3.93472,4.00549,3.71942,3.44876,3.73118,0.000414188,0.000595539,0.000410113,0.000797847,0.00228147,0.000810718,0.000463112,0.000620857,0.000453413,0.000604686,0.00102502,0.000585423,0.00192771,0.00377948,0.00187499,0.000661473,0.000822961,0.000652608,0.000432781,0.000655055,0.000434046,0.000795468,0.0036503,0.00086688,0.000422203,0.000558699,0.000430449,apple
0.000190109,0.000206426,0.000189327,0.000120373,0.00012765,0.000118212,0.000178618,0.000209304,0.000169844,0.000211249,0.000299851,0.000296297,0.000133544,0.00041242,0.000136448,0.000317368,0.00129279,0.000227313,0.000168666,0.000189847,0.00018185,0.000122964,0.000127783,0.000118021,0.000194292,0.000238222,0.000176651,3.60281,3.53026,3.62927,3.86077,3.82975,3.87288,3.6695,3.52358,3.67937,3.53403,3.28046,3.40908,3.79316,3.02023,3.7946,3.39359,2.14279,3.53495,3.66247,3.5716,3.63612,3.84715,3.83776,3.87241,3.63931,3.44785,3.6638,0.000421488,0.00061425,0.000414943,0.00075944,0.0021317,0.000765009,0.000428665,0.000608454,0.000440982,0.000614273,0.00105964,0.000588187,0.00194277,0.00473635,0.00165974,0.000658156,0.000887818,0.000659445,0.000423899,0.000629174,0.000419243,0.000743435,0.00246482,0.000770582,0.000426639,0.000594232,0.000435455,apple
0.000192244,0.000212331,0.0001801,0.000119368,0.000144223,0.000128537,0.000189844,0.000226833,0.00017412,0.000203348,0.000246009,0.000230192,0.000123213,0.00041356,0.000139813,0.000314741,0.000973784,0.000228198,0.000164168,0.00017758,0.000169586,0.000129462,0.000142543,0.000119385,0.000205261,0.000271593,0.000187876,3.62593,3.51245,3.64027,3.85732,3.76547,3.82401,3.67365,3.49016,3.67646,3.59322,3.43987,3.58019,3.84457,3.04563,3.78082,3.41705,2.41442,3.56078,3.67606,3.63746,3.70861,3.8258,3.78433,3.87825,3.57425,3.37852,3.66901,0.000418571,0.000610358,0.000415807,0.000746089,0.00179239,0.000731685,0.000452423,0.000606557,0.000435993,0.000624976,0.00112511,0.000608518,0.00201338,0.00436471,0.00157393,0.000681354,0.000895149,0.00073194,0.000428159,0.000638358,0.000420489,0.00072945,0.00194748,0.000737868,0.000412227,0.000586298,0.000455688,apple
0.000171509,0.000196676,0.000175101,0.000109219,0.000128824,0.000120556,0.000186014,0.00021354,0.000158866,0.000181205,0.000245588,0.000243314,0.000118829,0.000407789,0.000136486,0.00030825,0.00104988,0.00020295,0.000156282,0.00017204,0.000174051,0.000119103,0.000127699,0.000111686,0.000197148,0.000242764,0.000167442,3.68374,3.56315,3.64559,3.90903,3.82053,3.85975,3.68454,3.54972,3.72536,3.64599,3.4177,3.53844,3.86869,3.0265,3.78173,3.38562,2.35248,3.62942,3.70805,3.66112,3.67663,3.87188,3.8503,3.90494,3.59745,3.44705,3.73642,0.00042481,0.000613408,0.000413211,0.000771312,0.00193468,0.000745447,0.000443845,0.000617633,0.000441445,0.000634635,0.00111038,0.000592157,0.00228832,0.00399733,0.00155936,0.000611171,0.000874118,0.000725635,0.000431339,0.000630819,0.000414276,0.00075358,0.00221375,0.000759072,0.000411702,0.000597816,0.000466325,apple
0.000183016,0.000203915,0.000180161,0.000116461,0.00012144,0.000113541,0.000168574,0.000198632,0.000162024,0.00020414,0.000289062,0.000278709,0.000130632,0.000400023,0.000134199,0.00029476,0.001238,0.000228203,0.000161326,0.000176622,0.000168912,0.000117865,0.000121317,0.00011307,0.000191981,0.000232691,0.000175042,3.62053,3.53523,3.65828,3.87784,3.85427,3.89057,3.7056,3.56067,3.70236,3.56113,3.30915,3.44197,3.80961,3.04554,3.80364,3.43163,2.17164,3.54093,3.68582,3.61832,3.6815,3.87201,3.86759,3.89427,3.65391,3.46148,3.67157,0.00041876,0.00061018,0.000414326,0.000765861,0.00223094,0.000769509,0.000433868,0.000615615,0.00044218,0.000610061,0.00105639,0.000589238,0.00189004,0.00449989,0.00167444,0.000663209,0.000873532,0.000660178,0.000425541,0.00063629,0.000422672,0.00075725,0.00268482,0.000776967,0.000427982,0.000587943,0.00043304,apple
0.000196705,0.000213677,0.000156795,0.000113877,0.000116064,0.000108002,0.000138778,0.000195946,0.000182952,0.000228663,0.000273101,0.000166663,0.00012643,0.000347109,0.00012742,0.000199519,0.00134516,0.000262854,0.000192934,0.000183501,0.000138515,0.000110806,0.000113725,0.000107091,0.000150969,0.00022573,0.000191915,3.59146,3.54107,3.71191,3.88886,3.87061,3.91789,3.80322,3.61127,3.67614,3.48765,3.32995,3.68037,3.82916,3.15875,3.84317,3.60073,2.00606,3.40877,3.62541,3.6353,3.7781,3.90943,3.89196,3.93424,3.75917,3.52444,3.6238,0.000405399,0.000596965,0.000425729,0.000744188,0.00205599,0.000811996,0.000447332,0.000650125,0.000440753,0.000582845,0.00103349,0.000634334,0.00203191,0.00461826,0.00172611,0.000660903,0.000851715,0.0005679,0.00041237,0.000624221,0.000440499,0.000755564,0.00217005,0.000830669,0.000442497,0.000611347,0.000418687,apple
0.000172899,0.000194995,0.000161896,0.000100283,0.0001179,0.000111571,0.000141296,0.000181731,0.000154415,0.000201393,0.00024295,0.000188919,0.00011266,0.00035804,0.000138122,0.0002526,0.00124511,0.000214061,0.000151081,0.000159485,0.000138508,0.000110445,0.000114645,9.80766e-05,0.000187696,0.000237391,0.000163614,3.67983,3.56044,3.69935,3.94979,3.86259,3.90998,3.81209,3.64202,3.75637,3.60182,3.41635,3.64149,3.89695,3.1188,3.78103,3.49647,2.18421,3.61988,3.73697,3.69568,3.78855,3.91257,3.90491,3.97557,3.65584,3.44552,3.73515,0.000415745,0.000600995,0.000413527,0.000794382,0.00208895,0.000764076,0.000452928,0.000631224,0.000446049,0.00060327,0.00105606,0.000606486,0.00224565,0.00398096,0.00153593,0.000633527,0.000843904,0.000713751,0.000424263,0.000641267,0.000435083,0.000767504,0.00287653,0.000838497,0.000419688,0.00057381,0.000442892,apple
0.000143865,0.000173444,0.000161473,9.75286e-05,0.000114458,0.000109306,0.000170793,0.000221425,0.000160038,0.000176453,0.000317675,0.000266007,0.000111163,0.000363963,0.00011377,0.000237653,0.00139005,0.000189502,0.000156505,0.000196653,0.000188186,0.000109928,0.000112277,9.65664e-05,0.000165847,0.000213827,0.0001413,3.75294,3.64373,3.69206,3.96675,3.8926,3.91645,3.72794,3.5446,3.70929,3.63498,3.26129,3.44794,3.90711,3.12679,3.88612,3.50631,2.14091,3.62224,3.69903,3.57895,3.64296,3.90919,3.89432,3.96864,3.70682,3.53375,3.78377,0.000433931,0.000619671,0.000416561,0.000832153,0.00231451,0.000792869,0.000431943,0.000599518,0.000430158,0.000626387,0.00100568,0.000577277,0.00280854,0.00436774,0.00205438,0.000604466,0.000845969,0.000643657,0.000422518,0.000597949,0.000411372,0.00076945,0.00248669,0.000837013,0.000420857,0.000611706,0.000455207,apple
0.000324082,0.00040226,0.000367252,0.000244093,0.000265505,0.000245023,0.000340845,0.000409077,0.000323983,0.000362849,0.000520821,0.00044809,0.00023093,0.000729562,0.000242193,0.000556423,0.00118484,0.000366971,0.000350419,0.000380317,0.000329213,0.000241476,0.000264145,0.000245385,0.000382216,0.000445862,0.000324292,3.21194,3.05736,3.14815,3.40717,3.36077,3.4075,3.19322,3.06826,3.25921,3.17717,2.85583,3.02715,3.4591,2.53608,3.41584,2.92814,2.19909,3.19424,3.19725,3.1029,3.20174,3.41701,3.36308,3.40371,3.14468,2.99003,3.22691,0.000416882,0.000615067,0.000409341,0.000659032,0.00141463,0.000657435,0.00041198,0.000616301,0.000424365,0.000627832,0.00116482,0.000607213,0.00153925,0.0114538,0.00143666,0.000615253,0.0010923,0.000649592,0.000416556,0.000617058,0.000412097,0.000661503,0.0014143,0.000660831,0.000413817,0.000612096,0.000419553,apple
0.000176796,0.000200146,0.000166151,0.000102989,0.000117483,0.000110838,0.000143351,0.000184198,0.000157334,0.000202708,0.000245033,0.000194453,0.00011597,0.00036348,0.000140299,0.000260582,0.0012617,0.000219244,0.000154924,0.000163866,0.000142274,0.000110713,0.000114238,0.000100753,0.000182755,0.000234191,0.000167484,3.65905,3.54494,3.68763,3.9378,3.8648,3.91437,3.80288,3.63628,3.74809,3.59416,3.41621,3.63253,3.87479,3.10531,3.77125,3.47223,2.201,3.60214,3.7266,3.68335,3.77314,3.91137,3.90398,3.96536,3.67476,3.45515,3.72118,0.000415219,0.000601009,0.000414035,0.000786648,0.00208416,0.000775847,0.000448373,0.000632037,0.000449832,0.000603222,0.00106047,0.000606469,0.00218278,0.00402079,0.00150286,0.000633943,0.000849379,0.000704857,0.000423641,0.000641666,0.000434632,0.000761901,0.00297678,0.000831927,0.000421553,0.000578076,0.0004396,apple
0.000181144,0.000207206,0.000196288,0.000125053,0.000133261,0.000126416,0.000197842,0.000225166,0.00017902,0.000209593,0.000316963,0.000296441,0.000136853,0.000437326,0.000145214,0.00031932,0.00128273,0.000223665,0.000176833,0.000201055,0.000198099,0.00012935,0.000131673,0.000121411,0.000202124,0.000245289,0.000178367,3.62038,3.53015,3.6041,3.83687,3.80548,3.83427,3.63539,3.50542,3.64945,3.54186,3.27235,3.41203,3.7929,2.97843,3.76255,3.36696,2.20086,3.54933,3.63511,3.56119,3.59597,3.8209,3.82274,3.86775,3.59452,3.42559,3.65043,0.000425002,0.000620522,0.000414605,0.000746665,0.0019936,0.000742921,0.000428282,0.000611566,0.000438019,0.000623366,0.00108223,0.000588829,0.00200721,0.00477345,0.00161071,0.000687083,0.000902725,0.000669938,0.000423713,0.000622249,0.000415475,0.000732643,0.00224168,0.000761463,0.000420506,0.000604528,0.000440986,apple
0.000265553,0.000294135,0.000251873,0.000204415,0.000221759,0.000188537,0.000293406,0.00041082,0.000284247,0.000313532,0.000432096,0.00031007,0.000180877,0.000540299,0.000197812,0.000392203,0.00123666,0.000303928,0.000292768,0.000333999,0.000283802,0.000184812,0.000215831,0.000200532,0.000267809,0.000336618,0.000272291,3.37565,3.28557,3.4125,3.53908,3.50244,3.58314,3.31127,3.11806,3.38825,3.29928,3.01369,3.31848,3.61608,2.8141,3.55898,3.18485,2.2232,3.3337,3.35062,3.24033,3.33212,3.59492,3.52204,3.5597,3.38368,3.21744,3.3793,0.000417465,0.000620409,0.000416406,0.000663786,0.00148941,0.000684436,0.000411068,0.000613266,0.000432334,0.00062743,0.00114663,0.000614442,0.00174848,0.00862242,0.00148464,0.000629755,0.00103173,0.00065989,0.000416588,0.000609937,0.000412317,0.000684166,0.00145603,0.00067625,0.000423936,0.000616248,0.000423426,apple
0.000164339,0.000208138,0.000200957,0.000104113,0.000124015,0.000111021,0.000156183,0.000195199,0.000156352,0.000179075,0.000304252,0.000293354,0.00010683,0.00036294,0.000112047,0.000235871,0.00144742,0.000187148,0.000153473,0.000173295,0.000149938,0.00010897,0.00012019,0.00010291,0.000183084,0.000239925,0.000155868,3.68228,3.53606,3.58148,3.93154,3.8561,3.89114,3.73336,3.5875,3.74021,3.64621,3.25718,3.40291,3.92154,3.12242,3.89247,3.52929,2.07393,3.62281,3.72229,3.64268,3.73485,3.90773,3.8762,3.94047,3.65063,3.4615,3.71926,0.000426297,0.000594658,0.000404532,0.000796602,0.00222051,0.000771624,0.000429654,0.000611109,0.000454608,0.000628401,0.00100789,0.000579312,0.00267995,0.00445626,0.00209581,0.000613019,0.000850659,0.000663334,0.000428811,0.000624261,0.000423485,0.000766335,0.00261629,0.000813586,0.000418278,0.000577556,0.00043257,apple
0.000421121,0.000467968,0.000412983,0.00026742,0.000282157,0.000274675,0.000336997,0.00038144,0.000349024,0.000462965,0.00065761,0.000674719,0.000270625,0.000756894,0.000268181,0.000521258,0.00133316,0.000499502,0.000345172,0.000370724,0.000331755,0.000275098,0.000279037,0.000261631,0.000406095,0.000499988,0.000401812,3.03208,2.91571,3.04487,3.34116,3.30372,3.32603,3.22563,3.07721,3.16805,2.96938,2.64709,2.82572,3.33134,2.50856,3.3452,2.96627,2.00589,2.95007,3.15781,3.09544,3.21667,3.32593,3.31793,3.36812,3.07751,2.87471,3.06797,0.000410405,0.000607884,0.000409604,0.000655057,0.00140414,0.000654482,0.000419639,0.00062413,0.000418146,0.000614946,0.00115602,0.000611346,0.00143389,0.0150314,0.00142173,0.000626874,0.00110456,0.000623661,0.000415463,0.000626909,0.000416059,0.000650642,0.0014197,0.000658753,0.000410766,0.0006032,0.000413215,apple
0.000188519,0.000214018,0.000179021,0.000111489,0.000127159,0.000120323,0.000155748,0.000201419,0.000170119,0.000222189,0.000260236,0.000203736,0.000123762,0.000391145,0.000145615,0.00027558,0.00127347,0.000231711,0.000169673,0.000180395,0.00015668,0.000120606,0.000124448,0.00010962,0.000194104,0.000246882,0.000179364,3.61804,3.50175,3.64165,3.89466,3.82399,3.87508,3.75499,3.57666,3.70067,3.53239,3.37226,3.60012,3.84223,3.04856,3.7457,3.43522,2.18851,3.56407,3.67122,3.61806,3.72452,3.86654,3.85625,3.9208,3.63626,3.41421,3.6768,0.000415472,0.000603969,0.000414671,0.000768755,0.00199961,0.000758407,0.000445591,0.000625444,0.000443648,0.0006046,0.00107245,0.000608751,0.00213815,0.00440997,0.00151543,0.000637793,0.000876517,0.000689971,0.000421974,0.000636212,0.000431696,0.000744912,0.00251673,0.000801536,0.000420726,0.00058412,0.000437244,apple
0.000168433,0.000207945,0.000188156,0.000116749,0.000122261,9.86853e-05,0.000170299,0.00019458,0.00013829,0.000172022,0.000315342,0.000279205,0.000112877,0.000360449,0.000111154,0.000244956,0.00130033,0.000194053,0.000148692,0.000177837,0.000167164,9.92467e-05,0.000116475,0.00011422,0.000167833,0.000239291,0.000170044,3.65076,3.52621,3.62449,3.87876,3.85171,3.95859,3.68409,3.60243,3.8002,3.66053,3.25473,3.41954,3.88816,3.1336,3.90784,3.51451,2.13225,3.58999,3.7533,3.6402,3.66221,3.9543,3.89507,3.891,3.71559,3.43671,3.66995,0.000420145,0.000589323,0.000409596,0.00076051,0.00202482,0.000834114,0.000420512,0.000622853,0.000465399,0.000632135,0.00100001,0.000578675,0.00232616,0.00461146,0.00237983,0.0006058,0.000854152,0.000642195,0.000438066,0.000623614,0.000415605,0.000814258,0.00287878,0.000770399,0.000426804,0.000580717,0.000423032,apple
0.000404245,0.000487826,0.000426588,0.00027338,0.000293049,0.000288916,0.00034666,0.000395757,0.000366338,0.000505355,0.000723534,0.000672899,0.000284985,0.000786067,0.000282571,0.000546261,0.00137475,0.000591971,0.000363071,0.000384304,0.000340306,0.000288928,0.000289252,0.000271775,0.000430556,0.000511884,0.000391799,3.04853,2.88008,3.02355,3.33541,3.27582,3.2929,3.19569,3.04852,3.13715,2.92473,2.5685,2.78974,3.2947,2.46422,3.29858,2.91423,1.97642,2.86685,3.12522,3.05687,3.18392,3.29575,3.28957,3.34128,3.04696,2.83686,3.08636,0.000411593,0.000610103,0.000409026,0.000655869,0.00139779,0.000648839,0.00041804,0.000621199,0.000416681,0.000615028,0.001158,0.00061125,0.00140586,0.0160664,0.00140992,0.000622397,0.00111273,0.000624129,0.000414382,0.000625292,0.00041546,0.000648357,0.0014068,0.000656545,0.000411036,0.000607367,0.000413941,apple
0.000168591,0.000203353,0.00020687,0.000118198,0.000145751,0.000119396,0.000188636,0.000223725,0.000146889,0.000186362,0.000268831,0.000256054,0.000109024,0.000396742,0.000128417,0.000317359,0.00122843,0.00017345,0.000150623,0.000182659,0.000185526,0.000112286,0.000139712,0.000119156,0.000208299,0.000273435,0.000163443,3.67094,3.51799,3.56733,3.87341,3.75638,3.85921,3.62622,3.50462,3.8039,3.64267,3.36539,3.48659,3.90633,3.0482,3.81544,3.3762,2.26855,3.70127,3.75456,3.61393,3.61168,3.90805,3.79269,3.869,3.58821,3.3498,3.71225,0.000427743,0.000603517,0.000403758,0.00075539,0.001714,0.000743904,0.00041714,0.000609895,0.000481544,0.000650232,0.00109127,0.000583546,0.0027146,0.00423807,0.00165037,0.000603507,0.000882651,0.000745626,0.000436719,0.000626353,0.00041472,0.000771748,0.00194643,0.000759657,0.000413333,0.000573926,0.000442489,apple
0.00016366,0.000207745,0.00019049,0.000116428,0.000123491,9.94877e-05,0.000170987,0.00019637,0.000138723,0.000177244,0.000324985,0.000274728,0.000111752,0.000360315,0.000110694,0.000238397,0.00135609,0.000196765,0.000148001,0.000178856,0.000171328,9.8761e-05,0.000118203,0.000115022,0.000166614,0.000239006,0.000168351,3.67362,3.52435,3.61646,3.87916,3.84445,3.9546,3.67023,3.59858,3.80262,3.64126,3.23856,3.42228,3.89339,3.13821,3.91033,3.52425,2.11291,3.58541,3.75576,3.63033,3.64938,3.95792,3.88517,3.88438,3.71658,3.44046,3.68497,0.00042111,0.000590128,0.000409759,0.000756582,0.00198922,0.000833675,0.000418553,0.00062047,0.00046562,0.000629834,0.00099689,0.000579701,0.00237545,0.00465344,0.00240007,0.000608523,0.00085536,0.00064218,0.000437011,0.000623197,0.000415943,0.00081418,0.00277485,0.000771468,0.000427378,0.000579326,0.000423378,apple
0.000162193,0.000196952,0.000174029,0.000109578,0.000130473,0.000119804,0.000164777,0.000218773,0.000169527,0.000201797,0.000258109,0.000212019,0.000115032,0.000384064,0.000139137,0.000295372,0.00149096,0.0002096,0.000178368,0.000189018,0.000163657,0.000118052,0.00012963,0.000109272,0.000194903,0.000242092,0.000161297,3.69912,3.55877,3.66637,3.90421,3.81877,3.86482,3.71922,3.5138,3.70931,3.60791,3.39947,3.56095,3.8891,3.07218,3.77158,3.43952,2.07901,3.6272,3.65202,3.58099,3.69197,3.86812,3.83188,3.91729,3.63884,3.42855,3.71527,0.000425617,0.000618198,0.000414237,0.000779037,0.00208435,0.000733783,0.000433728,0.000599715,0.000445466,0.000617386,0.00107496,0.000601084,0.0022259,0.00424768,0.0015922,0.00063653,0.000868454,0.000751113,0.000420381,0.000621124,0.000424285,0.000755878,0.00219968,0.000790505,0.00042874,0.000583746,0.000441891,apple
