0.000313941,0.000267215,0.000112761,0.000127365,0.000217332,0.00011778,0.000105999,0.000287292,0.000281157,0.000369533,0.000325645,0.000103607,0.00010621,0.000273975,0.000115801,0.000113407,0.000558629,0.000478871,0.00032893,0.000270668,0.000111069,0.000119693,0.000209115,0.000124915,0.000103638,0.00027563,0.000296363,3.27416,3.38139,3.89532,3.82844,3.51502,3.90704,3.94872,3.39101,3.4053,3.18053,3.25423,3.92502,3.90041,3.32346,3.86782,3.88388,2.902,3.05767,3.28214,3.38354,3.902,3.861,3.55198,3.87917,3.95115,3.41375,3.37065,0.000382377,0.000566643,0.000475331,0.000711607,0.00115372,0.000757262,0.000490725,0.00057512,0.000385213,0.000548956,0.0010128,0.000862316,0.00226295,0.00816829,0.00214369,0.000847945,0.000947071,0.000539274,0.000384362,0.000565984,0.000467852,0.000723777,0.00118875,0.000727742,0.000490641,0.000579664,0.000383381,soda_can
0.000429154,0.000268043,0.000206571,0.000286912,0.000373736,0.000227286,0.000253488,0.000390448,0.000596281,0.000471753,0.00030698,0.000439483,0.000296997,0.000621254,0.000182223,0.000331459,0.000850568,0.000897861,0.000423897,0.000277976,0.000224425,0.000291649,0.000348634,0.000215062,0.000234686,0.000381889,0.000584546,2.99493,3.38578,3.59212,3.28577,3.12063,3.49472,3.52063,3.14892,2.78447,2.95815,3.36855,3.3421,3.2937,2.87861,3.65856,3.45664,2.66807,2.53837,3.03773,3.39487,3.58571,3.28554,3.20606,3.54279,3.51868,3.12562,2.81475,0.000391813,0.00062789,0.000444493,0.00061199,0.00114471,0.000643663,0.000466629,0.000608483,0.000388114,0.000576165,0.00136161,0.000735868,0.00130182,0.00882149,0.00163972,0.000981812,0.00123119,0.000564975,0.000392881,0.000633329,0.000447316,0.000608194,0.00117249,0.000652267,0.000453313,0.000594686,0.000388977,soda_can
0.000315508,0.000261213,0.000111717,0.000128839,0.000223074,0.00011879,0.000109622,0.000306678,0.000290265,0.00037593,0.0003412,0.000106245,0.000107383,0.000278193,0.000115412,0.000114893,0.000574877,0.000485285,0.000328155,0.000282939,0.000117625,0.000121918,0.00021241,0.000126489,0.000105828,0.000272885,0.000287643,3.27197,3.39488,3.89156,3.82116,3.49564,3.90474,3.92637,3.34573,3.39125,3.1717,3.22386,3.91613,3.89277,3.31302,3.86859,3.87256,2.87831,3.06558,3.27775,3.36755,3.87532,3.85063,3.53591,3.86792,3.94165,3.41405,3.38651,0.000383589,0.000569611,0.000475436,0.000711957,0.00114492,0.000763344,0.000483958,0.000570147,0.000385261,0.00055011,0.00101434,0.000853278,0.00228372,0.00848875,0.00214915,0.00084651,0.000950145,0.000542309,0.000384034,0.000564415,0.000465092,0.000718782,0.00118481,0.000725432,0.000488715,0.000582286,0.000385624,soda_can
0.000315806,0.00025889,0.000107381,0.000124711,0.000211885,0.000117181,0.000103889,0.000278001,0.000278693,0.000367948,0.000311225,9.85689e-05,0.000104401,0.00027797,0.000118539,0.000114896,0.000558553,0.000516003,0.000327094,0.000259305,0.000109514,0.00011749,0.000202888,0.000122783,0.000100235,0.000268437,0.000294188,3.27522,3.40575,3.91291,3.83423,3.53367,3.91189,3.95225,3.41496,3.4237,3.18987,3.26726,3.95188,3.91191,3.3115,3.86099,3.88657,2.90469,3.04488,3.29029,3.40898,3.90703,3.87297,3.5667,3.88214,3.96266,3.4267,3.37582,0.000381648,0.00056536,0.000476182,0.000712222,0.00117628,0.000763284,0.000489634,0.000581484,0.000386106,0.000546813,0.00101071,0.000876146,0.00228776,0.00737763,0.00207281,0.000846166,0.000948422,0.000537032,0.000383966,0.000566449,0.00047094,0.000727408,0.00119973,0.000728098,0.000490529,0.000581387,0.000382982,soda_can
0.000314428,0.000270001,0.000112525,0.000129369,0.00022046,0.000118632,0.000108546,0.00029619,0.000281841,0.000374764,0.000325091,0.000106796,0.000107338,0.000281203,0.000114878,0.000117406,0.000564143,0.00048462,0.000314192,0.00027997,0.000115765,0.000119813,0.000210712,0.000127703,0.000105721,0.000276548,0.000300031,3.27376,3.37726,3.88963,3.82062,3.50162,3.90345,3.92934,3.37607,3.40708,3.16339,3.23694,3.91676,3.89372,3.30999,3.87778,3.86658,2.89343,3.06333,3.30866,3.36143,3.87772,3.85822,3.53709,3.86398,3.93842,3.40357,3.36587,0.000382994,0.000567106,0.00047453,0.000709676,0.00115196,0.000760253,0.000483526,0.000577488,0.000386793,0.000550995,0.0010134,0.000854031,0.00228572,0.00874344,0.00220214,0.000840019,0.000951951,0.00054208,0.000385729,0.00056608,0.000464886,0.000726505,0.00119674,0.00072491,0.000487662,0.00057964,0.000384496,soda_can
0.000377824,0.000252776,0.00020596,0.000252067,0.000326799,0.000183011,0.000230008,0.000328828,0.000439085,0.000358119,0.000279653,0.000386792,0.000230921,0.000510993,0.000145681,0.00029878,0.000887396,0.000703467,0.000316252,0.000219894,0.000197291,0.00025432,0.00030869,0.000176848,0.000227083,0.000412601,0.000519736,3.11239,3.45185,3.63773,3.37713,3.24783,3.63282,3.59781,3.25609,3,3.14404,3.45616,3.4223,3.45301,3.02691,3.80677,3.54322,2.55152,2.7797,3.2428,3.57261,3.68921,3.39983,3.30024,3.66906,3.57897,3.08515,2.95429,0.000387392,0.000625374,0.000451913,0.000606312,0.00111921,0.000660001,0.000489046,0.00058913,0.000384988,0.000571775,0.00137824,0.000757585,0.0012992,0.00681887,0.00198533,0.00129772,0.00113319,0.000560324,0.000391762,0.000643649,0.000456307,0.000603857,0.0011407,0.000664913,0.000466976,0.000575282,0.000384434,soda_can
0.000904808,0.000611707,0.000357185,0.000381559,0.000609221,0.000360585,0.000364001,0.000667453,0.000712502,0.00116018,0.000609293,0.000397256,0.000297764,0.000735659,0.000282078,0.00047704,0.000838663,0.000909384,0.000879398,0.00056965,0.000353737,0.000368269,0.000604979,0.000373959,0.000367762,0.000701492,0.00080683,2.46987,2.7024,3.14478,3.08734,2.68893,3.15243,3.13792,2.65082,2.67028,2.34806,2.72157,3.12839,3.24941,2.55294,3.30246,3.07187,2.42909,2.53389,2.50904,2.77224,3.15327,3.11539,2.69918,3.12314,3.12871,2.6065,2.58185,0.00040194,0.000606494,0.000420589,0.000630708,0.00121042,0.000637046,0.000422359,0.000604911,0.000404074,0.000600173,0.00121853,0.000659619,0.00144678,0.0306288,0.00146738,0.0006749,0.00118544,0.000605156,0.000402931,0.000608825,0.000420424,0.000633926,0.00120966,0.000634032,0.00042252,0.000602895,0.000402988,soda_can
0.000311903,0.000269887,0.000108859,0.000130877,0.000221454,0.000115244,0.000108972,0.000298124,0.000275217,0.00037709,0.000325211,0.00010609,0.000107146,0.000277541,0.000119273,0.000119254,0.000550517,0.000482933,0.000314008,0.000272754,0.000115632,0.000116736,0.000208268,0.000128928,0.00010427,0.000277484,0.000305784,3.27596,3.38287,3.89884,3.81564,3.49532,3.92546,3.93014,3.36947,3.44167,3.1886,3.24079,3.91571,3.89867,3.31429,3.85916,3.86254,2.90459,3.09233,3.31808,3.3844,3.87951,3.8799,3.55748,3.8608,3.94779,3.40811,3.3567,0.00038245,0.000565907,0.000475316,0.000707056,0.00113443,0.000798017,0.000481264,0.000572419,0.000389793,0.00055185,0.0010139,0.000854223,0.00231027,0.00805148,0.00212061,0.000841688,0.000946585,0.000541927,0.000386338,0.000565649,0.000464638,0.000731108,0.00119438,0.000720043,0.000491158,0.000580497,0.000382991,soda_can
0.000353035,0.000303949,0.000125199,0.000147717,0.000231724,0.000133174,0.000128472,0.000314076,0.00029978,0.000398249,0.000359117,0.000119442,0.000116512,0.000312451,0.000123125,0.000124939,0.000628611,0.000469931,0.000351912,0.000303447,0.000127266,0.000135883,0.000232713,0.000144705,0.000120555,0.000305221,0.000332512,3.19344,3.29346,3.82677,3.74814,3.46597,3.8289,3.84646,3.31614,3.36056,3.11807,3.17221,3.8521,3.85966,3.2379,3.83063,3.82476,2.80231,3.03222,3.21808,3.29598,3.82682,3.79023,3.46128,3.78923,3.8745,3.33382,3.27446,0.000386456,0.000576835,0.000463221,0.000690863,0.00121024,0.000736329,0.000465071,0.00058284,0.000393064,0.000559579,0.00104357,0.0008081,0.00217882,0.00983064,0.00205029,0.000807304,0.000986476,0.000553181,0.000389725,0.00057529,0.000457512,0.000714819,0.00120533,0.000707893,0.000475026,0.000585867,0.000387479,soda_can
0.00031979,0.000267479,0.000110375,0.000127184,0.000213061,0.000117591,0.000107225,0.000283674,0.000280865,0.000375292,0.000309783,0.000102349,0.0001056,0.000280478,0.000118463,0.000115277,0.000559522,0.000476419,0.00032235,0.000267693,0.000111528,0.000119345,0.000209635,0.000126214,0.000102289,0.00027527,0.000303738,3.26202,3.38671,3.89943,3.82521,3.52518,3.91027,3.93396,3.40127,3.42457,3.16729,3.27171,3.93018,3.90327,3.30875,3.86214,3.87902,2.90196,3.0669,3.28461,3.37919,3.89424,3.86189,3.542,3.86914,3.95632,3.41273,3.36206,0.000382216,0.000566951,0.000474758,0.00070831,0.00117888,0.000765664,0.000480371,0.000578613,0.000387724,0.000548804,0.0010151,0.000863432,0.00228702,0.00778039,0.00207754,0.000842869,0.000952574,0.000540098,0.000384588,0.000565985,0.000468489,0.000726239,0.00119337,0.000725425,0.000489535,0.00058194,0.000383698,soda_can
0.000329987,0.000269295,0.000103287,0.000132004,0.000203269,0.000112335,0.000108517,0.000270479,0.000261859,0.000360612,0.000315405,9.97762e-05,0.000105656,0.00027572,0.000118173,0.000105302,0.000538505,0.000471974,0.000302503,0.000249535,0.000111618,0.0001178,0.000201401,0.00012571,0.000101217,0.000273902,0.000305602,3.24838,3.38528,3.94621,3.80936,3.55575,3.92816,3.92921,3.41765,3.45449,3.17638,3.27252,3.94511,3.90444,3.32722,3.86331,3.92001,2.93581,3.05713,3.31945,3.43499,3.89625,3.87255,3.56364,3.87532,3.97575,3.43744,3.35801,0.000380068,0.000568562,0.000480705,0.000695711,0.00119674,0.000775569,0.000482111,0.000582678,0.00038974,0.000546678,0.00101589,0.000858217,0.00223854,0.00761269,0.00200452,0.000848966,0.0009469,0.000538423,0.00038581,0.000570662,0.000468601,0.000734176,0.00120029,0.000726167,0.000497092,0.000581052,0.000382482,soda_can
0.000422302,0.000241664,0.000130794,0.000156013,0.000240453,0.000146355,0.000128159,0.000289834,0.000314921,0.000467974,0.000249131,0.000124464,0.000134719,0.0003057,0.000116311,0.000157108,0.000531623,0.00051376,0.000345613,0.000234573,0.000117727,0.000148107,0.000266846,0.000138357,0.000138142,0.000360675,0.000399862,3.1587,3.43864,3.83973,3.70891,3.45128,3.79366,3.83384,3.33535,3.35758,3.0627,3.43308,3.88159,3.79839,3.2722,3.90216,3.80132,2.88706,3.11034,3.25239,3.46453,3.86986,3.75548,3.38241,3.81158,3.82015,3.21006,3.24113,0.000384791,0.00059021,0.00045556,0.000665062,0.00116949,0.000692382,0.000477966,0.000578942,0.000392255,0.000557921,0.00117109,0.000805084,0.00185859,0.00755005,0.00271042,0.000949718,0.000980901,0.000582136,0.000386868,0.000596453,0.000465433,0.00068068,0.00110905,0.000709278,0.000481072,0.000558505,0.000388768,soda_can
0.000310272,0.000266224,0.000111957,0.000128142,0.000218109,0.000114959,0.000106729,0.000291002,0.00027946,0.000367883,0.000331471,0.000103236,0.000105367,0.000270058,0.000116072,0.000114608,0.000564301,0.000490992,0.000327631,0.00027429,0.000109889,0.000118284,0.00020883,0.00012609,0.000102408,0.000269485,0.000295517,3.27951,3.38922,3.90222,3.82697,3.51791,3.91408,3.95384,3.38364,3.40425,3.18381,3.25313,3.93596,3.9036,3.33952,3.86581,3.88408,2.90008,3.05103,3.28886,3.3821,3.91181,3.86454,3.55877,3.87717,3.9615,3.4343,3.37505,0.000382083,0.000567787,0.00047777,0.000709132,0.00114833,0.000760267,0.000493072,0.000571089,0.000384936,0.000548515,0.00101165,0.000867088,0.00226018,0.00846888,0.00214411,0.000851016,0.00094556,0.00053886,0.000384123,0.000564445,0.00046641,0.000725082,0.00118921,0.00072139,0.000493987,0.000582064,0.000383083,soda_can
0.000601433,0.000424311,0.000368778,0.000420972,0.000526809,0.000313685,0.000391163,0.00056364,0.000733741,0.000638878,0.000546267,0.000567707,0.000363952,0.000885653,0.000273245,0.000481371,0.00103562,0.00116063,0.000553075,0.000438976,0.000363395,0.00038247,0.000500169,0.000345804,0.000391519,0.000549361,0.000755424,2.72812,3.07536,3.23478,2.99727,2.85397,3.2455,3.20231,2.85201,2.60576,2.69441,2.98425,3.08322,3.11048,2.57385,3.38036,3.16627,2.49099,2.31106,2.80215,3.07962,3.25906,3.07069,2.89782,3.21039,3.1828,2.83665,2.57738,0.000398962,0.000621798,0.00042799,0.000610464,0.00119442,0.000635576,0.000433975,0.000608637,0.000399173,0.000595611,0.00130355,0.000676754,0.00130878,0.0175445,0.00145982,0.000773308,0.0012658,0.000590926,0.000400793,0.000621557,0.000426217,0.000619229,0.00119374,0.000629357,0.000434426,0.000604512,0.000396998,soda_can
0.000313403,0.000260744,0.000109529,0.000125996,0.000211311,0.00011407,0.000106874,0.000278626,0.000269183,0.000369689,0.000323615,9.99639e-05,0.00010576,0.000280208,0.000118373,0.000112807,0.000546148,0.000519918,0.000324192,0.000265078,0.000110496,0.000117073,0.00020627,0.000123678,0.000101845,0.00026857,0.000295512,3.28025,3.39859,3.90246,3.82921,3.52649,3.92043,3.93643,3.40358,3.43669,3.18262,3.24833,3.9438,3.90253,3.31439,3.86479,3.88674,2.91104,3.04409,3.30325,3.38502,3.89926,3.86965,3.54796,3.87833,3.95664,3.42185,3.37692,0.000381966,0.000566396,0.000476336,0.000711006,0.00116675,0.000768646,0.000483912,0.000576092,0.000387235,0.000547674,0.00100284,0.000865795,0.00230403,0.00776588,0.00210482,0.000845592,0.000944165,0.000539377,0.000384595,0.000565132,0.000468774,0.000730196,0.00119495,0.000729709,0.000491689,0.000579367,0.000383313,soda_can
0.000488226,0.000329598,0.000253995,0.000327036,0.000438012,0.000259041,0.000305957,0.000447605,0.000664186,0.000521999,0.000417978,0.000486463,0.000307957,0.000682168,0.000208722,0.000380238,0.00104083,0.00093929,0.000466594,0.00033522,0.000278392,0.000324232,0.000389765,0.000257541,0.000293523,0.000436257,0.00061867,2.89857,3.24283,3.46051,3.19837,3.00783,3.39298,3.38912,3.04366,2.71795,2.87643,3.1851,3.22394,3.23843,2.78546,3.56589,3.33002,2.47472,2.4783,2.95859,3.26892,3.4412,3.19546,3.10708,3.42213,3.37613,3.01968,2.73632,0.000394232,0.000624582,0.000436621,0.000612508,0.00116496,0.000637497,0.00045464,0.000615483,0.000392679,0.000583885,0.00133798,0.000710676,0.00131189,0.0109795,0.00155712,0.00087736,0.00125198,0.00057549,0.00039685,0.000630195,0.000438827,0.000612989,0.00118516,0.000643506,0.000442313,0.000596947,0.00039246,soda_can
0.000379384,0.000248182,0.000126123,0.000152119,0.000250797,0.000139621,0.000139613,0.000314921,0.000311587,0.000458495,0.000238836,0.00013754,0.000137041,0.000319548,0.0001115,0.00018934,0.000555673,0.000474273,0.000349628,0.000229909,0.000126272,0.000144825,0.000256866,0.000139155,0.000139898,0.00033878,0.000368801,3.21024,3.4312,3.84478,3.71997,3.41885,3.81298,3.79749,3.28629,3.37638,3.08982,3.45305,3.83701,3.78889,3.24904,3.91646,3.74084,2.83151,3.18348,3.25946,3.46616,3.83707,3.75643,3.40114,3.80657,3.80388,3.22477,3.28605,0.000385359,0.00059106,0.000457751,0.000668565,0.00114823,0.000708009,0.000473889,0.000573014,0.00039424,0.00055869,0.00117131,0.000793302,0.00188709,0.00678084,0.00269094,0.000943935,0.000972313,0.000585235,0.000387548,0.00059642,0.000459557,0.000679953,0.00114316,0.000705138,0.00047802,0.000562237,0.000390157,soda_can
0.00045631,0.00027826,0.000135016,0.000185919,0.000292949,0.000156659,0.000150051,0.000340116,0.00039525,0.000567016,0.000275751,0.000134802,0.000150433,0.000331044,0.000134501,0.000166598,0.000561263,0.000714984,0.000429602,0.000253479,0.000138212,0.000164927,0.000265486,0.000179406,0.000146344,0.000321916,0.000444362,3.03576,3.3508,3.79102,3.59735,3.31609,3.73335,3.77434,3.26702,3.20876,2.92795,3.36747,3.82048,3.73795,3.21746,3.82466,3.75079,2.87708,2.87943,3.12027,3.41011,3.80138,3.69145,3.37775,3.67585,3.77349,3.26334,3.08749,0.000383813,0.000592131,0.000460818,0.000654338,0.00112683,0.000697633,0.000474605,0.000585823,0.000392561,0.000558235,0.00118273,0.000804041,0.00172003,0.00998704,0.00240546,0.000896504,0.00104669,0.000569851,0.000389194,0.000602396,0.0004559,0.000670955,0.00118133,0.000661364,0.000473205,0.000583864,0.000383744,soda_can
0.000356145,0.000256599,0.000197859,0.000254329,0.000350848,0.000183379,0.000236214,0.000377866,0.00049599,0.000373227,0.000293439,0.000463877,0.000248998,0.000562194,0.000140787,0.000303869,0.000892662,0.000770919,0.000327308,0.000254141,0.000204726,0.000247682,0.000300534,0.000189315,0.000230117,0.00040326,0.000458237,3.16107,3.45325,3.65651,3.38334,3.19901,3.63895,3.57897,3.15779,2.94873,3.13745,3.43685,3.37154,3.4077,2.95701,3.8071,3.5522,2.58609,2.74938,3.21687,3.49421,3.66366,3.39503,3.32114,3.65219,3.55652,3.0765,3.01581,0.000390478,0.000624381,0.000448014,0.000607411,0.00112597,0.000662873,0.00048477,0.000586253,0.000387507,0.00057971,0.00134687,0.000740339,0.00132826,0.00748603,0.00191215,0.00124495,0.00112228,0.000567273,0.000394496,0.000633526,0.000449533,0.000611238,0.00116111,0.00066463,0.000457082,0.000575757,0.000387839,soda_can
0.000302305,0.000252458,0.000107766,0.000127462,0.000223007,0.000113147,0.000105473,0.000301711,0.000284868,0.000370361,0.000325847,0.000102604,0.000106373,0.000271958,0.000117111,0.000115116,0.000558237,0.000484971,0.000329284,0.000274943,0.000111985,0.000115378,0.000205123,0.000125689,0.000102652,0.000256645,0.000284328,3.29859,3.42282,3.90867,3.82712,3.49255,3.93019,3.9456,3.35865,3.41084,3.18016,3.25393,3.93951,3.89953,3.329,3.87052,3.88637,2.90172,3.07171,3.29247,3.37746,3.89671,3.88086,3.55799,3.87497,3.95575,3.45468,3.3918,0.000381962,0.000566051,0.000480464,0.000715577,0.00111877,0.000788962,0.000488936,0.000565127,0.000384723,0.000548018,0.00100458,0.000871816,0.00229971,0.00844155,0.00215944,0.000854148,0.000940935,0.00053845,0.000383539,0.000561285,0.000465874,0.000727317,0.00118233,0.000718684,0.000494505,0.0005844,0.000383253,soda_can
0.000373291,0.000226508,0.000122176,0.000154127,0.000255883,0.000139758,0.000127402,0.000318685,0.000351249,0.000462131,0.000239767,0.000129304,0.000135396,0.000299146,0.000109655,0.000166823,0.000517759,0.000562487,0.000368935,0.000234794,0.000121727,0.000148283,0.000247284,0.000139925,0.000133759,0.000320933,0.000350168,3.19667,3.48177,3.86445,3.71763,3.39439,3.81997,3.85606,3.27797,3.30042,3.09094,3.45771,3.87613,3.79577,3.28477,3.92898,3.79578,2.88638,3.09215,3.2242,3.46628,3.86673,3.74415,3.43922,3.82441,3.82871,3.2887,3.29422,0.000383896,0.000595172,0.000465696,0.000668549,0.00110699,0.000714495,0.000489576,0.000565698,0.000387067,0.000553608,0.00117144,0.000813177,0.00179844,0.00730627,0.00269115,0.000991472,0.000977459,0.000567547,0.000383924,0.000591426,0.000463331,0.000670236,0.00113087,0.000712422,0.000483692,0.000568073,0.000388757,soda_can
0.000341211,0.000240235,0.000183032,0.000247002,0.000310217,0.000167085,0.000214508,0.000357522,0.000460019,0.000334438,0.000273602,0.000398804,0.000219198,0.000491463,0.000135741,0.000286353,0.000913763,0.000693255,0.000307326,0.000222973,0.000185276,0.000232615,0.000280036,0.00018049,0.000202003,0.000371525,0.000462134,3.17505,3.49874,3.70646,3.40709,3.28186,3.70653,3.64036,3.19391,3.02443,3.18611,3.48086,3.44563,3.47993,3.03129,3.83988,3.59468,2.56029,2.81929,3.26164,3.56147,3.72274,3.44914,3.37861,3.692,3.6359,3.15031,3.03427,0.000387594,0.000626793,0.000456243,0.000599507,0.00111233,0.000680816,0.00049225,0.000577293,0.000385955,0.000574146,0.00136168,0.000757636,0.00131292,0.00676566,0.00200778,0.00153771,0.00109385,0.000558413,0.000392097,0.000637989,0.00045495,0.000607523,0.00114879,0.000667767,0.000470848,0.000573004,0.000383718,soda_can
0.000319318,0.000217313,0.000150334,0.000210349,0.000285622,0.00017105,0.000174242,0.000292717,0.000436311,0.00032334,0.000225817,0.000311492,0.00021431,0.000427451,0.000117521,0.000221776,0.000818883,0.000688585,0.000291351,0.00018266,0.000150882,0.000230717,0.000279016,0.000151441,0.000176919,0.000353079,0.000478952,3.22389,3.56021,3.79893,3.50416,3.32716,3.69606,3.74127,3.34557,3.02476,3.22158,3.59814,3.59987,3.51416,3.1407,3.91123,3.74037,2.73437,2.7983,3.2976,3.67215,3.81658,3.46157,3.38191,3.77138,3.70728,3.22206,3.02809,0.000384775,0.000623066,0.00045872,0.000610661,0.00108532,0.000655177,0.000510427,0.000593745,0.000378158,0.000565951,0.00141639,0.000798535,0.00128399,0.00584296,0.00235988,0.0016785,0.00111896,0.000544912,0.000388303,0.000647261,0.000470286,0.00059687,0.00110673,0.00067942,0.000477964,0.000570713,0.000379334,soda_can
