0.000239328,0.000249366,0.000161949,0.000181571,0.000122494,8.91898e-05,0.000266429,0.00019568,0.000108871,0.000161616,0.000458828,0.000256512,0.000133445,0.000291038,0.00012719,0.000346263,0.000939413,0.000199667,0.000100329,0.00024232,0.000263255,8.39267e-05,0.000141061,0.000184035,0.000160356,0.000251804,0.000236558,3.47912,3.46039,3.7039,3.62994,3.8653,3.9992,3.40125,3.68179,3.93795,3.70978,3.02315,3.37801,3.79575,3.30624,3.81072,3.20895,2.53799,3.65512,3.96092,3.51477,3.42966,4.02853,3.77977,3.64258,3.7036,3.486,3.50087,0.000396672,0.000584801,0.000427387,0.000629274,0.00203418,0.000873062,0.000397575,0.000662884,0.000477968,0.000650997,0.00097388,0.000590836,0.00170001,0.0088082,0.00193896,0.000563444,0.000910108,0.000640705,0.000488137,0.000607105,0.00039202,0.000989439,0.00157265,0.000640602,0.000434201,0.00060953,0.000408259,cap
0.000197014,0.00043765,0.000303511,0.000181855,0.000143947,0.000189008,0.00042307,0.000412166,0.000273587,0.000276659,0.000353569,0.000334965,0.000323216,0.00050673,0.000284966,0.000625089,0.00083929,0.000389111,0.000301012,0.000471772,0.000446868,0.000206098,0.000167148,0.000254339,0.000295746,0.00026663,0.000210753,3.61083,3.35666,3.44,3.65897,3.80278,3.64517,3.14547,3.26378,3.38025,3.35108,3.21322,3.22722,3.22008,2.96225,3.32546,2.70474,2.49429,3.1549,3.26638,3.05867,3.09202,3.52565,3.66049,3.42222,3.37308,3.55151,3.54808,0.000435627,0.00067269,0.000424948,0.00069122,0.0019786,0.000680034,0.000402726,0.000616523,0.000413057,0.00061284,0.00117735,0.000597554,0.00117024,0.00925918,0.00129435,0.000562446,0.00103344,0.000604632,0.000405953,0.000596672,0.000396244,0.000672455,0.00184624,0.000630813,0.000438589,0.000813997,0.000431672,cap
0.000199806,0.000372112,0.000322651,0.000170973,0.000191424,0.000194059,0.000352216,0.0004334,0.000334728,0.000236346,0.000389047,0.000313839,0.000232377,0.000570771,0.00023865,0.000487141,0.000980527,0.000300565,0.000272011,0.000334573,0.000306845,0.000252096,0.000235152,0.000240434,0.000352488,0.000375701,0.000218373,3.66404,3.32732,3.36355,3.72017,3.66823,3.61472,3.22624,3.15121,3.25732,3.49961,3.25488,3.31638,3.47674,2.93711,3.44302,2.87871,2.46232,3.28709,3.35378,3.2197,3.27057,3.39789,3.43875,3.46158,3.26321,3.33589,3.60154,0.000442505,0.000665043,0.000423631,0.000697449,0.0016268,0.000663165,0.000402679,0.000602151,0.00040691,0.000649378,0.00124025,0.00061596,0.00134494,0.00877434,0.00136769,0.000569681,0.0010468,0.000603796,0.000405265,0.000595124,0.000401148,0.000618105,0.00132389,0.000631279,0.000430659,0.00133445,0.000459503,cap
0.000179128,0.000225689,0.000283414,0.000181385,0.000172343,0.000170845,0.000237674,0.0002157,0.000164092,0.00017568,0.000230646,0.000250912,0.000158944,0.000482777,0.000232961,0.000425022,0.0006135,0.000266989,0.000152641,0.000180025,0.000188553,0.000121763,0.000121327,0.000170866,0.000289585,0.000417239,0.000273515,3.63462,3.50507,3.41262,3.64584,3.64211,3.65212,3.47963,3.64122,3.81489,3.72835,3.56774,3.40805,3.74983,3.04226,3.49312,3.04326,2.82243,3.50085,3.81113,3.73039,3.66867,3.9154,3.90387,3.67114,3.423,3.22237,3.4385,0.000414295,0.000592616,0.000390588,0.0006328,0.00132478,0.000654576,0.000408095,0.000949892,0.000630273,0.000684584,0.00132224,0.000595129,0.00149179,0.00471257,0.00120031,0.000543344,0.000972185,0.00070384,0.000467926,0.000712075,0.000422654,0.000757564,0.00204043,0.000648531,0.00040392,0.000604697,0.00040372,cap
0.000380505,0.000476349,0.00047578,0.000301772,0.000260483,0.000283342,0.000427813,0.000445303,0.000347093,0.000331079,0.000686101,0.000527221,0.000356409,0.000625405,0.000360961,0.000774294,0.0010437,0.000394269,0.000310529,0.000429525,0.000376482,0.000279873,0.000255155,0.000303022,0.000488236,0.000534972,0.000380677,3.17088,2.9963,3.00998,3.33126,3.40779,3.33957,3.04828,3.12346,3.23343,3.2775,2.81611,2.93988,3.15706,2.81641,3.12954,2.58407,2.46097,3.08413,3.28786,3.12332,3.1404,3.32488,3.39114,3.28004,2.96806,2.96518,3.16775,0.00041555,0.00061658,0.000407008,0.000641663,0.00145267,0.000643016,0.000411842,0.00066619,0.000425238,0.000634145,0.00120829,0.000607028,0.00127065,0.0237821,0.00128268,0.000586456,0.00115379,0.000614885,0.000422035,0.000635227,0.000412073,0.000643628,0.00142758,0.00063487,0.000409206,0.00071923,0.000417394,cap
0.000274351,0.000360067,0.000321914,0.000231395,0.000222894,0.000255642,0.000281478,0.000306245,0.000248249,0.000302394,0.000448504,0.00032095,0.000256766,0.000588355,0.000272772,0.000467249,0.0012746,0.000368487,0.000246221,0.000330979,0.000270478,0.000199068,0.000176472,0.000193099,0.000397165,0.000475874,0.000344993,3.33929,3.19072,3.25265,3.45447,3.48169,3.42514,3.39137,3.43619,3.51398,3.3519,3.16052,3.30324,3.4189,2.89184,3.33901,2.91268,2.26363,3.1407,3.53288,3.38495,3.45536,3.6268,3.70873,3.60102,3.14428,3.05884,3.21679,0.000408925,0.000603379,0.000403102,0.000638784,0.00137843,0.000628509,0.000430703,0.00110058,0.000450042,0.000631075,0.00122114,0.00061731,0.00131907,0.00973234,0.00131731,0.000577812,0.00107104,0.00059557,0.000430881,0.000662382,0.000426356,0.000675262,0.00174135,0.000668708,0.00040417,0.000607668,0.000405654,cap
0.000285797,0.000346927,0.000353655,0.000262379,0.0002328,0.00028303,0.00035005,0.000339119,0.000270304,0.000300832,0.00069077,0.000392257,0.000311798,0.000537922,0.00031466,0.000675141,0.00104777,0.000395829,0.000265287,0.00036949,0.000354326,0.000215658,0.000188146,0.00022553,0.000412919,0.000410201,0.000332164,3.32307,3.21901,3.19433,3.36106,3.46081,3.36623,3.25147,3.37525,3.45115,3.36181,2.8782,3.18147,3.26382,3.03136,3.25701,2.69256,2.43271,3.07542,3.49505,3.30153,3.32052,3.56747,3.6746,3.52381,3.09799,3.12861,3.20838,0.000411284,0.000611361,0.000403905,0.000631916,0.0013988,0.000627978,0.000427535,0.00109316,0.000439747,0.000632837,0.00120173,0.000610572,0.00123269,0.0258141,0.00130703,0.000573381,0.00108509,0.000595123,0.000429795,0.000654046,0.000420456,0.000668974,0.0017103,0.000655367,0.000405427,0.000622408,0.000407071,cap
0.000177704,0.000253291,0.00024812,0.000163647,0.000144992,0.000181581,0.00035659,0.000424688,0.000310698,0.000262846,0.000362332,0.000291904,0.000290182,0.000451866,0.00024462,0.000464647,0.000961677,0.000366604,0.000347509,0.000460164,0.000376284,0.00020474,0.00017775,0.000227754,0.000300155,0.000250105,0.000187852,3.66952,3.55859,3.51668,3.73227,3.79849,3.67058,3.24078,3.21097,3.35918,3.38897,3.24721,3.32209,3.28988,3.04826,3.42832,2.92188,2.4724,3.15257,3.20362,3.08036,3.19831,3.55352,3.60791,3.50729,3.3828,3.59088,3.62472,0.000442968,0.00069408,0.000433578,0.000713906,0.00185246,0.000682428,0.000401831,0.000599467,0.000406368,0.000609402,0.00118741,0.000612379,0.00118534,0.00848663,0.00133975,0.000568606,0.00101639,0.000585389,0.00039594,0.00058006,0.000396525,0.000660957,0.00164311,0.00063423,0.00045312,0.000953891,0.000439036,cap
0.000180602,0.000325737,0.000284452,0.00017109,0.000155101,0.00019928,0.000422707,0.000444251,0.000299959,0.000266198,0.000397313,0.000335249,0.000289521,0.000479959,0.000273521,0.000593112,0.00080803,0.000385064,0.000300154,0.000384759,0.000364403,0.000233639,0.000194734,0.000259923,0.000305366,0.00026098,0.000199546,3.69837,3.46535,3.46744,3.70262,3.7796,3.61973,3.12612,3.13841,3.29997,3.4223,3.20813,3.26953,3.30638,3.02778,3.35331,2.75986,2.59329,3.18981,3.26242,3.10661,3.18104,3.44555,3.56229,3.41933,3.36219,3.5843,3.61582,0.000444949,0.000681727,0.000426026,0.000701088,0.00184632,0.000667058,0.000399526,0.000595836,0.000406099,0.000628,0.0011956,0.000603334,0.00120393,0.00983393,0.00130414,0.000562968,0.00104711,0.000613705,0.000402264,0.000591091,0.000395947,0.000639546,0.00154738,0.00062855,0.000439337,0.00104654,0.00044608,cap
0.000248925,0.000325449,0.000237457,0.000206714,0.000137659,0.000126009,0.000313425,0.000193694,0.000128105,0.00018535,0.000577129,0.000474353,0.000205731,0.000333127,0.000187667,0.000511629,0.000893403,0.000190177,0.000120432,0.000189204,0.000436266,0.00012433,0.000152052,0.000230418,0.000247509,0.00028858,0.00024535,3.41832,3.26962,3.47033,3.53998,3.81143,3.84169,3.3377,3.63222,3.85778,3.65303,2.88098,2.94381,3.56171,3.21485,3.57726,2.86592,2.67671,3.65588,3.87511,3.60581,3.13027,3.83571,3.73547,3.4994,3.42754,3.35953,3.45208,0.000407545,0.000596274,0.000408279,0.000646893,0.00202681,0.000759769,0.000403012,0.000659172,0.00047123,0.000662743,0.00104034,0.000560368,0.0013274,0.0144285,0.00149112,0.000553006,0.00101035,0.000695663,0.000491227,0.000659014,0.000390253,0.000799414,0.00173613,0.00061922,0.000407921,0.000602647,0.000414359,cap
0.000301532,0.000486522,0.000420202,0.000241483,0.000261479,0.000248862,0.000449559,0.00053564,0.000347237,0.00029196,0.000595066,0.000414359,0.000259894,0.000716258,0.000283236,0.000573131,0.00129506,0.000335581,0.00030179,0.000403846,0.000374812,0.000297624,0.000308287,0.000297294,0.000421931,0.00048781,0.00030787,3.40605,3.05948,3.14025,3.48986,3.45311,3.41944,3.01221,2.9076,3.17571,3.37258,2.91747,3.11713,3.41539,2.71894,3.31958,2.76461,2.21149,3.23094,3.26923,3.0879,3.10853,3.2768,3.25027,3.29783,3.10489,3.04607,3.38148,0.000427222,0.000637573,0.000415627,0.000658076,0.00146935,0.000647305,0.000403655,0.000604893,0.000410145,0.000647309,0.00122484,0.00061351,0.0014037,0.0134661,0.00135012,0.000586696,0.00114029,0.000625659,0.000414187,0.000610253,0.000404979,0.000627139,0.00127581,0.000629107,0.000415264,0.000856605,0.000444234,cap
0.000315134,0.000440372,0.000356759,0.000153026,0.000141323,0.000200356,0.00017461,0.000175652,0.00018142,0.000252223,0.000270466,0.000276583,0.000219349,0.000387173,0.000244448,0.000323293,0.000769142,0.000362811,0.000162328,0.000179969,0.000154701,0.000151392,0.000124743,0.000134848,0.000340033,0.000408573,0.000285946,3.29892,3.1353,3.2398,3.7233,3.7562,3.54689,3.65189,3.71278,3.66371,3.42538,3.39745,3.3238,3.51164,3.12664,3.45789,3.21719,2.63414,3.20949,3.72202,3.70631,3.72372,3.76195,3.87502,3.78991,3.30303,3.23715,3.3997,0.000396717,0.000568013,0.00038874,0.000693283,0.0018416,0.000635716,0.000456918,0.000889125,0.000456945,0.000603608,0.00116372,0.00060919,0.00130018,0.00658507,0.0013602,0.000575098,0.000986775,0.000581384,0.000441777,0.000725229,0.000451397,0.000693919,0.00215782,0.000721696,0.000397378,0.000590966,0.000407853,cap
0.000161941,0.000209957,0.000179506,0.000117201,0.000143663,0.000163455,0.000302156,0.000381317,0.000336044,0.000224645,0.000307644,0.000236125,0.000171844,0.000413916,0.000212107,0.000359195,0.000820814,0.000285596,0.000256848,0.000298494,0.000305162,0.000209282,0.000184358,0.000176574,0.000209089,0.000224846,0.000164161,3.77915,3.64763,3.66313,3.92142,3.81043,3.71087,3.41316,3.17675,3.24886,3.56797,3.4098,3.42194,3.67657,3.12842,3.55926,3.13069,2.61259,3.40674,3.40201,3.31121,3.33048,3.53459,3.59081,3.6452,3.54923,3.59676,3.80876,0.000460037,0.000702498,0.000436406,0.000798344,0.00172635,0.000679404,0.000408871,0.000562983,0.000391986,0.000638704,0.00119931,0.000613728,0.00148415,0.00621982,0.00133976,0.000565236,0.000982506,0.000616275,0.000396183,0.000574203,0.000394434,0.00061618,0.00141847,0.000662691,0.00042296,0.00099797,0.000541893,cap
0.000188522,0.000333476,0.00030098,0.000146274,0.00013093,0.000145109,0.000226359,0.000231594,0.000164982,0.000201231,0.000322086,0.000295742,0.000209534,0.000385047,0.000196711,0.000551929,0.000649735,0.000252696,0.0001502,0.00032946,0.000229707,0.000137759,0.000118674,0.000139023,0.000254709,0.000295044,0.000186549,3.63554,3.35724,3.39341,3.76917,3.80094,3.7568,3.52468,3.59031,3.71673,3.56128,3.25442,3.31554,3.53381,3.1085,3.57011,2.90002,2.701,3.4171,3.76266,3.45122,3.54427,3.7919,3.86015,3.79163,3.43804,3.4505,3.63325,0.000421928,0.000596934,0.000401264,0.000722013,0.00192748,0.000704391,0.000425352,0.000742976,0.000449455,0.000643897,0.00108313,0.000589144,0.00132351,0.00685013,0.00143868,0.000549047,0.000960579,0.000599411,0.00044398,0.000641218,0.000416457,0.000729434,0.00219685,0.000717563,0.000408096,0.000649128,0.000426609,cap
9.29738e-05,0.000172733,0.000342972,0.000120119,0.000154489,0.000149484,0.000294414,0.000236636,0.000138161,0.000101881,0.000304624,0.000377978,0.000179121,0.000286615,0.000150867,0.000484603,0.000718593,0.000125317,0.000146182,0.000364698,0.000253717,0.000145538,0.000143682,0.000122215,0.00026413,0.000166261,0.000108805,3.99702,3.69127,3.32269,3.86887,3.74183,3.73885,3.38163,3.50293,3.83123,3.97336,3.32789,3.13914,3.64523,3.30957,3.71146,2.9165,2.8615,3.90545,3.80037,3.29156,3.43596,3.77663,3.75205,3.86165,3.45712,3.76616,3.92422,0.00051918,0.000639711,0.000385602,0.000758124,0.00146391,0.00067525,0.000390211,0.000621136,0.00047629,0.000848505,0.00106965,0.000541538,0.00132232,0.00879023,0.00152443,0.000528216,0.000975566,0.000828064,0.000436229,0.000582231,0.000390227,0.000673146,0.00171335,0.000717887,0.00040504,0.000717544,0.000471914,cap
0.000174969,0.000275181,0.000171157,0.000125618,0.000181817,0.000127841,0.000183352,0.000315883,0.000191316,0.000170424,0.000354763,0.000199428,0.000100499,0.000339983,0.00011426,0.00038398,0.000754307,0.000208139,0.00017882,0.000280615,0.000172217,0.000119673,0.000174147,0.000128054,0.000180439,0.000319839,0.000193475,3.67415,3.39694,3.65165,3.84399,3.6219,3.8172,3.62273,3.33324,3.71096,3.71837,3.22115,3.54029,3.94568,3.18605,3.8842,3.26308,2.57758,3.64904,3.68953,3.41939,3.63631,3.88564,3.65184,3.83648,3.62972,3.33081,3.66822,0.000420433,0.000580403,0.000419401,0.00073824,0.00137434,0.000729576,0.000419077,0.000610706,0.000466563,0.000651803,0.00102398,0.000645755,0.00298252,0.00620182,0.00243878,0.000614407,0.000915472,0.000676334,0.000422751,0.000584615,0.000423722,0.000755734,0.00138647,0.000742515,0.000425233,0.000606926,0.000427028,cap
0.000356082,0.000457594,0.000412303,0.000289718,0.000278801,0.000298463,0.000364732,0.000387738,0.000322105,0.000367797,0.000640346,0.000447866,0.000301866,0.000707505,0.000311958,0.0005567,0.00163342,0.000426104,0.000323906,0.000444616,0.000352207,0.000261776,0.000241871,0.000259118,0.000473986,0.000559676,0.000385007,3.15853,3.01127,3.06501,3.29757,3.3217,3.30344,3.19461,3.18885,3.33299,3.20958,2.78588,3.07049,3.30162,2.71581,3.23069,2.78709,1.99876,3.06029,3.31624,3.12172,3.23895,3.44921,3.48407,3.38406,2.98972,2.87686,3.0949,0.000411661,0.000611343,0.000406651,0.000638725,0.00134817,0.000632625,0.00041847,0.00077058,0.000434387,0.000626786,0.00120414,0.000614236,0.00133066,0.0152179,0.00132089,0.000593514,0.00114849,0.000613996,0.000422284,0.00064012,0.000417973,0.000658799,0.00152191,0.000648269,0.000406248,0.000606137,0.000407275,cap
9.17698e-05,0.00017569,0.000323544,0.000119856,0.000151768,0.000143383,0.000294635,0.000223951,0.000130902,9.8723e-05,0.000275007,0.000362682,0.000188831,0.000286909,0.000149434,0.000480935,0.000708034,0.000123318,0.000135929,0.000318616,0.000264918,0.000141878,0.000144185,0.000122105,0.000264993,0.000164171,0.000106048,4.00395,3.68901,3.35357,3.87478,3.74803,3.76291,3.40216,3.54048,3.85568,3.9873,3.37704,3.17364,3.61867,3.30597,3.71509,2.92793,2.85948,3.90718,3.83812,3.36097,3.43262,3.79201,3.74119,3.85999,3.4635,3.773,3.93561,0.000513547,0.000634693,0.000386009,0.000755452,0.00147552,0.000683236,0.000392893,0.000629378,0.000476137,0.000868209,0.00108119,0.00054094,0.00129983,0.00813846,0.00153193,0.000526035,0.000969898,0.000823359,0.000442876,0.000584272,0.000388631,0.000677061,0.00164183,0.000713787,0.000405026,0.000737678,0.000474929,cap
0.000353442,0.00044837,0.000454048,0.000288039,0.000248242,0.000275586,0.00043589,0.000456973,0.000356859,0.000319488,0.000758683,0.000497119,0.000352869,0.000597737,0.000365236,0.000745683,0.00103583,0.000394493,0.000318501,0.000395833,0.000365886,0.000284326,0.000255224,0.000306983,0.000475247,0.000482632,0.000366055,3.25949,3.08267,3.06697,3.36824,3.4624,3.36247,3.03436,3.10742,3.22067,3.3102,2.81896,3.01412,3.16805,2.8893,3.12447,2.61326,2.50045,3.08772,3.28058,3.16257,3.15663,3.3178,3.38838,3.27326,2.99523,3.06459,3.22139,0.000418804,0.000624885,0.000409286,0.000643086,0.00147152,0.000642235,0.000409953,0.000661764,0.000422776,0.00063653,0.00122238,0.000608961,0.00125755,0.0246751,0.00126811,0.000583502,0.00115804,0.000611564,0.000419955,0.000632507,0.000410725,0.000637003,0.001406,0.000630562,0.000411933,0.000772818,0.000422723,cap
0.000213479,0.000323971,0.000310515,0.000188928,0.000184073,0.000221959,0.000419732,0.000447164,0.000344578,0.000275083,0.00072073,0.000356922,0.000282492,0.000476529,0.000289238,0.000633081,0.000994503,0.000386422,0.000287906,0.000349825,0.000343177,0.000258391,0.00022548,0.000274097,0.000334523,0.000288085,0.000232092,3.63702,3.42162,3.39705,3.65122,3.69671,3.55513,3.12871,3.07933,3.19652,3.43328,2.88327,3.25709,3.34193,3.10878,3.31765,2.75002,2.51518,3.16739,3.3268,3.19696,3.22774,3.37822,3.49203,3.39361,3.29061,3.49092,3.55813,0.00044119,0.000671912,0.000423159,0.00068431,0.00169662,0.000651146,0.000402789,0.000610167,0.000403708,0.00063888,0.00121847,0.000611713,0.00123042,0.01544,0.00129389,0.000566584,0.00107216,0.000614155,0.00040606,0.000601687,0.000400478,0.000622131,0.00139047,0.000624091,0.000430911,0.00131326,0.000452109,cap
0.000202987,0.000263912,0.000318107,0.000182872,0.000171271,0.000172719,0.000222574,0.000202379,0.000163073,0.000174067,0.000243253,0.000267941,0.000168784,0.000460793,0.000241497,0.000423242,0.000627791,0.000252152,0.000159207,0.000170769,0.000172944,0.000126978,0.000124938,0.000163042,0.000305849,0.000456103,0.000296724,3.56271,3.4196,3.31286,3.63583,3.63757,3.62324,3.5251,3.67266,3.80038,3.71137,3.52278,3.35661,3.70344,3.04484,3.46843,3.04686,2.8115,3.47369,3.79664,3.74405,3.69556,3.88356,3.89269,3.69284,3.37696,3.18809,3.39271,0.000406944,0.000579223,0.000387792,0.000631051,0.00138077,0.000654048,0.000419511,0.000986269,0.000584348,0.000673226,0.00128962,0.000594924,0.0014485,0.00502889,0.00121868,0.000547758,0.000986277,0.000652842,0.000468351,0.000727568,0.000429469,0.000738569,0.00211867,0.000661364,0.000396121,0.00059903,0.000406023,cap
0.000200056,0.000384413,0.00041842,0.000143572,0.000174779,0.000272007,0.000211238,0.000255337,0.000296883,0.000325833,0.000557279,0.000329527,0.000223073,0.000411111,0.000208138,0.000472955,0.00125392,0.000319867,0.000271662,0.000274135,0.000238666,0.000239712,0.000161666,0.000148662,0.000395878,0.000328626,0.000208515,3.56754,3.16289,3.10056,3.76241,3.63186,3.36137,3.53152,3.43141,3.32336,3.26079,2.85424,3.19944,3.50204,3.07018,3.52471,2.97747,2.22881,3.312,3.35845,3.40578,3.496,3.44874,3.71729,3.74431,3.10721,3.32363,3.57519,0.000429217,0.000597437,0.000394672,0.000798823,0.00166434,0.000616399,0.00044391,0.000654227,0.000407739,0.000601517,0.00107663,0.000613219,0.00137148,0.015075,0.0015552,0.000590866,0.00101993,0.0006196,0.000408603,0.000636904,0.000434531,0.00064104,0.00181477,0.000739725,0.000399653,0.000613742,0.000430138,cap
0.000156393,0.000276665,0.000237588,0.000123134,0.000108867,0.000129793,0.000221172,0.000207028,0.000169827,0.000190477,0.000370139,0.000280394,0.000188123,0.000336212,0.000174987,0.000531166,0.000644733,0.000239566,0.000165738,0.00021358,0.00022833,0.000140489,0.00013037,0.000138186,0.000226349,0.000239698,0.000165703,3.75377,3.47522,3.52151,3.86102,3.91451,3.83406,3.51826,3.56723,3.70196,3.60711,3.17877,3.35521,3.6004,3.23228,3.64383,2.9413,2.68561,3.44651,3.70438,3.54709,3.5419,3.80627,3.81916,3.79986,3.50686,3.59848,3.73382,0.00043925,0.000623538,0.000411676,0.000769662,0.00240132,0.000728879,0.000414481,0.000638078,0.000429429,0.000637219,0.00103269,0.00058642,0.00135204,0.00935096,0.00157836,0.000546585,0.000940875,0.000606439,0.000432488,0.00061638,0.000407104,0.000751462,0.0018646,0.00070439,0.000418139,0.000770448,0.000450517,cap
