0.000139704,0.000173845,0.000171244,9.97712e-05,0.000116253,0.00010857,0.000159358,0.000197034,0.000148105,0.000167079,0.000220376,0.000205494,0.000105974,0.000340551,0.000151583,0.000257102,0.00163346,0.000197108,0.000142507,0.000164528,0.00015736,9.72338e-05,0.000109323,0.000106326,0.000185468,0.000220936,0.000146403,3.78788,3.63715,3.66877,3.95787,3.88065,3.91985,3.75553,3.60341,3.79849,3.72455,3.5045,3.58854,3.9443,3.17505,3.7424,3.43491,2.13306,3.67926,3.79567,3.69233,3.74893,3.97482,3.91973,3.95106,3.67984,3.49845,3.7819,0.000429761,0.000608233,0.00040403,0.000811981,0.00209822,0.00075947,0.000435375,0.00062346,0.00048239,0.000637642,0.00107402,0.000583535,0.00239751,0.00375153,0.00141719,0.000579856,0.000842524,0.000883025,0.000437717,0.000642658,0.000423537,0.000811679,0.00249823,0.000784775,0.000421688,0.000581283,0.000442078,peach
0.000164499,0.000187186,0.000170002,0.000100781,0.000122864,0.000125735,0.000167133,0.000213764,0.000164004,0.000192886,0.000236033,0.000180231,0.000115248,0.000353971,0.000144444,0.000250431,0.00143227,0.000239718,0.000156604,0.000181529,0.000150283,0.000105614,0.000114788,0.000108556,0.000190176,0.000217936,0.000154504,3.72292,3.60117,3.67866,3.9437,3.85554,3.83593,3.71443,3.55196,3.75885,3.64479,3.47897,3.62435,3.91109,3.1555,3.74112,3.45088,2.11316,3.53889,3.75625,3.64637,3.73289,3.93818,3.88654,3.9188,3.63511,3.53058,3.75787,0.000428096,0.000619247,0.000410919,0.000809003,0.00217101,0.000692127,0.000438262,0.000617946,0.000462481,0.000625966,0.00109646,0.000605381,0.00213857,0.00397849,0.00144667,0.000593946,0.000852189,0.000885613,0.000428923,0.000630806,0.000422871,0.000779428,0.00217711,0.000758854,0.000420673,0.000598845,0.000448012,peach
0.00013491,0.000164307,0.000150127,9.33856e-05,0.000108272,0.00010137,0.000168744,0.000211215,0.000146269,0.000171508,0.000312869,0.000267519,0.00010706,0.000347186,0.000109479,0.000221523,0.00136314,0.000189391,0.000145609,0.000196246,0.000162695,0.000100037,0.000106718,9.21788e-05,0.000153631,0.000187706,0.000134773,3.78431,3.67897,3.7297,3.99199,3.91839,3.9513,3.74076,3.53656,3.7732,3.66925,3.26176,3.43192,3.92058,3.1546,3.89602,3.53765,2.17812,3.63761,3.74917,3.58507,3.71067,3.95793,3.92045,3.99955,3.7405,3.60417,3.80563,0.00043819,0.000629119,0.000416232,0.000861634,0.00270412,0.000799423,0.00042671,0.000582001,0.00043688,0.000620385,0.000977273,0.000572119,0.00230384,0.00423075,0.0020781,0.000595651,0.000832875,0.000654901,0.000422403,0.000591767,0.000412276,0.000811785,0.00256544,0.000853184,0.000429019,0.000610543,0.000448985,peach
0.000155589,0.000184813,0.000172234,0.000105726,0.000113635,0.000103947,0.000169626,0.000191566,0.000144212,0.00017406,0.000276387,0.000274271,0.000115586,0.000374563,0.000120626,0.000272639,0.00113834,0.000202159,0.000146443,0.000169479,0.000176779,0.000102971,0.000113047,0.000107536,0.00017574,0.00021243,0.000158302,3.71517,3.60876,3.66429,3.93011,3.87829,3.93854,3.69983,3.61985,3.76772,3.64583,3.33159,3.41767,3.88116,3.09664,3.85808,3.45098,2.29305,3.58142,3.74987,3.68731,3.65872,3.93872,3.91334,3.91878,3.68767,3.5195,3.74852,0.000424354,0.00060491,0.000410813,0.00077915,0.0021667,0.000798084,0.000427219,0.000633571,0.00044817,0.000632376,0.00103702,0.000571902,0.00230256,0.00409988,0.00198875,0.000589412,0.000850501,0.000659695,0.000438304,0.000630503,0.000411022,0.000807663,0.0025805,0.000785188,0.000420214,0.000596556,0.000453574,peach
0.000151714,0.000188558,0.000173119,0.00010495,0.000114154,0.000106679,0.000173771,0.000196242,0.000147452,0.000170325,0.000285702,0.000283408,0.000114762,0.000381675,0.000118438,0.000291173,0.0010981,0.000197002,0.00014518,0.000170991,0.00019876,0.000105628,0.00011222,0.000106506,0.000174384,0.000204764,0.000153162,3.75512,3.60368,3.64794,3.93145,3.88627,3.91746,3.68739,3.60043,3.75955,3.66444,3.31723,3.39995,3.89118,3.07273,3.86626,3.43263,2.33605,3.617,3.75047,3.66695,3.60441,3.92667,3.91378,3.91957,3.67325,3.56704,3.78548,0.00043277,0.00060792,0.000410427,0.000790429,0.00221152,0.000794394,0.000425085,0.000622732,0.000448631,0.000638179,0.00103824,0.000570869,0.00233007,0.0040147,0.00203982,0.000589112,0.000852493,0.000657384,0.000434626,0.000619894,0.000407794,0.000786856,0.0026923,0.000776435,0.000417137,0.000611337,0.000455049,peach
0.000193854,0.000222114,0.000185028,0.000124676,0.000133537,0.000133423,0.000185061,0.000243224,0.00018586,0.000219572,0.00028839,0.000215717,0.000134865,0.000394711,0.000156367,0.000283321,0.00163899,0.000253281,0.000186668,0.000212841,0.000180124,0.000124869,0.00013031,0.000126419,0.000196958,0.000234454,0.000193018,3.60984,3.49638,3.6166,3.83856,3.78991,3.81564,3.63227,3.48982,3.63831,3.55098,3.33437,3.5057,3.81266,3.0586,3.6913,3.38244,1.96534,3.49969,3.63705,3.55484,3.62022,3.83117,3.83167,3.83093,3.62218,3.47008,3.62951,0.000420652,0.000618601,0.000416969,0.000733682,0.00208356,0.00072372,0.000425107,0.000639529,0.000431798,0.000616569,0.00108028,0.000603239,0.00195866,0.00503345,0.00149241,0.000605323,0.000902325,0.00072065,0.00042257,0.00061933,0.000419589,0.000752552,0.00189148,0.000762438,0.000428771,0.000611296,0.000444876,peach
0.00026764,0.000324592,0.000315998,0.000186037,0.000199167,0.000188918,0.00026065,0.000294035,0.000246267,0.000305848,0.000547685,0.00044008,0.000189203,0.000588404,0.000189406,0.000378655,0.00119604,0.000329706,0.000250677,0.000277714,0.000258697,0.000186988,0.000195121,0.000185422,0.000300043,0.000357402,0.000252769,3.35296,3.21913,3.2571,3.5993,3.55916,3.58697,3.41342,3.28586,3.4311,3.28403,2.84616,3.06864,3.58613,2.729,3.58404,3.16709,2.16791,3.24438,3.40123,3.31775,3.39649,3.59246,3.56362,3.60865,3.32538,3.16932,3.39401,0.000418039,0.000604174,0.000407259,0.000695109,0.00155229,0.000688213,0.000421301,0.000624052,0.000429357,0.000626727,0.00110405,0.000597833,0.00159486,0.00852793,0.00163791,0.000607311,0.00102227,0.000639002,0.000423257,0.000626573,0.000415136,0.000687541,0.00160541,0.000686691,0.000412043,0.00061874,0.000420314,peach
0.000148161,0.000205037,0.000175523,0.000102958,0.000112002,9.70957e-05,0.000151307,0.000171933,0.000141525,0.000169912,0.000314741,0.000289769,0.000106356,0.000349164,0.000109297,0.000231929,0.00134968,0.000179604,0.000139583,0.000168673,0.000150997,9.43694e-05,0.000105692,0.000102245,0.000175912,0.000224033,0.000148998,3.72445,3.53242,3.65529,3.94247,3.89288,3.96544,3.75446,3.67644,3.80112,3.66363,3.24352,3.39558,3.93038,3.15784,3.9118,3.52292,2.2035,3.63111,3.78089,3.68568,3.73548,3.98417,3.94335,3.95126,3.69683,3.4737,3.74506,0.000422975,0.000583607,0.000406161,0.000803758,0.002183,0.000835411,0.000428622,0.000633277,0.000459981,0.000628702,0.00097485,0.000567962,0.00269146,0.00435951,0.00229146,0.000585267,0.000841938,0.000652269,0.000440823,0.000634597,0.00041821,0.000834778,0.00362925,0.000799232,0.000416478,0.000574677,0.000429175,peach
0.000159855,0.000191395,0.000175802,0.000108806,0.000119102,0.000107875,0.000169693,0.000196294,0.000146872,0.000182964,0.000291094,0.000278332,0.000116735,0.000385583,0.000119501,0.000282815,0.00114068,0.00020349,0.000143513,0.000176192,0.000182414,0.000106794,0.00011755,0.000108611,0.000178932,0.00022184,0.000163797,3.70401,3.57795,3.64418,3.91111,3.85357,3.9147,3.70176,3.60352,3.75625,3.61691,3.31002,3.40852,3.87176,3.06581,3.86753,3.43809,2.28114,3.57533,3.7536,3.66482,3.63702,3.91984,3.89307,3.91303,3.66475,3.49541,3.72421,0.00042361,0.00060394,0.000410773,0.0007686,0.00208505,0.000789266,0.00042839,0.000632578,0.000446999,0.000633257,0.00104334,0.000575262,0.00229735,0.00414574,0.00205731,0.000596801,0.000858412,0.000654938,0.000437026,0.000627227,0.000411511,0.000788772,0.00240997,0.000788179,0.000416724,0.000596622,0.000452043,peach
0.000160754,0.000198707,0.000201623,0.000102354,0.000123448,0.000127499,0.000165227,0.00020564,0.00015332,0.000177799,0.000243876,0.000218315,0.000112131,0.000380539,0.000139015,0.000296273,0.00136389,0.000204083,0.000145019,0.000180766,0.000158798,0.000115486,0.000120978,0.000106161,0.000209611,0.000232106,0.000155029,3.72115,3.57172,3.60334,3.94279,3.85707,3.83154,3.7309,3.57082,3.76773,3.67417,3.42492,3.53305,3.92467,3.0806,3.76506,3.39031,2.22839,3.63924,3.7634,3.62671,3.71084,3.8822,3.86741,3.925,3.57146,3.48635,3.75623,0.000433486,0.000619601,0.000405435,0.000798574,0.00224041,0.000699288,0.000431263,0.000620395,0.000455726,0.000641368,0.00109213,0.000582564,0.00295813,0.00395431,0.00147906,0.000583129,0.000879849,0.000796923,0.000432456,0.000627894,0.000417613,0.000759002,0.00218941,0.000789562,0.000408509,0.000590401,0.00046079,peach
0.000154145,0.000188128,0.000204055,0.000104089,0.000119392,0.000110637,0.000155552,0.000181398,0.000145599,0.000171937,0.000288959,0.00028076,0.000113553,0.000373857,0.000116165,0.00026668,0.00133091,0.000209601,0.000143329,0.00016749,0.000151001,0.00010442,0.000109229,0.000100809,0.000190124,0.000227665,0.000152216,3.71546,3.59974,3.57017,3.92983,3.86153,3.89685,3.76196,3.64359,3.78293,3.66393,3.32783,3.40645,3.8963,3.10279,3.87176,3.46872,2.1939,3.56709,3.76136,3.69124,3.74824,3.92961,3.92469,3.96019,3.6389,3.49549,3.73387,0.000427464,0.000598519,0.000400381,0.000802115,0.0020832,0.000759074,0.000442754,0.000642995,0.000459968,0.000634444,0.00103127,0.00057285,0.00224175,0.00404325,0.0021877,0.000586558,0.000851116,0.000663259,0.000436122,0.000633193,0.000420912,0.000794551,0.00277776,0.000802163,0.00041536,0.000583087,0.000434058,peach
0.000178472,0.00020177,0.000176405,0.000113482,0.000127905,0.00012956,0.000174387,0.000221401,0.000169998,0.0002037,0.000257147,0.000192302,0.0001271,0.000370626,0.000153718,0.000264886,0.00133544,0.000257642,0.000166406,0.000186634,0.000158177,0.000113384,0.000118456,0.000117219,0.000194519,0.000233627,0.000179303,3.67057,3.55242,3.64718,3.88255,3.82657,3.82355,3.68757,3.56125,3.71871,3.60609,3.41582,3.57816,3.86525,3.11175,3.70789,3.41803,2.14185,3.48496,3.71253,3.63282,3.71004,3.89061,3.88403,3.87336,3.61494,3.48505,3.67413,0.000421319,0.000615591,0.000413975,0.000758364,0.00201576,0.000703991,0.000438439,0.000651756,0.000445803,0.000620318,0.00109999,0.000609448,0.00201338,0.00439481,0.00146007,0.000598347,0.000875357,0.000814,0.000427969,0.000631783,0.000422821,0.000768404,0.00218458,0.000744443,0.000421691,0.000604142,0.000442642,peach
0.000150714,0.000171346,0.000155297,0.000100347,0.000107446,0.000100105,0.000156346,0.000198493,0.000148171,0.000176122,0.000257607,0.00025417,0.000112232,0.000356734,0.000134591,0.000235472,0.00139945,0.000216839,0.000148868,0.000163736,0.000148837,9.87489e-05,0.000107322,0.000102089,0.000171604,0.000211692,0.00015261,3.72994,3.64916,3.73126,3.95418,3.92067,3.95887,3.76689,3.58918,3.75922,3.67062,3.38438,3.47735,3.90237,3.13189,3.79859,3.53764,2.16579,3.60157,3.74844,3.67355,3.76001,3.95803,3.92299,3.96012,3.73802,3.53935,3.74777,0.000424711,0.000616068,0.000416072,0.000813507,0.0026183,0.000810013,0.000435596,0.000601051,0.000445699,0.000612787,0.00102136,0.000576547,0.0020196,0.00394061,0.00164978,0.000619134,0.000834645,0.000709588,0.000428296,0.000630999,0.000420654,0.000812404,0.0028083,0.000803696,0.000433341,0.000590857,0.000436204,peach
0.000144734,0.000179673,0.000164525,0.000101122,0.000110391,0.000100752,0.000171385,0.000196977,0.000140588,0.000166525,0.000278152,0.000265164,0.000110492,0.0003735,0.000112949,0.000274614,0.0011118,0.00019491,0.000138802,0.000170766,0.000194516,0.000100991,0.000110531,0.000103288,0.000164607,0.000200106,0.000146445,3.76873,3.64,3.69071,3.95302,3.90918,3.95115,3.69991,3.59721,3.78452,3.67576,3.33699,3.44828,3.91235,3.08473,3.89372,3.47053,2.31995,3.62012,3.77415,3.66772,3.61276,3.94941,3.91625,3.94041,3.71844,3.58032,3.79958,0.000432463,0.000609891,0.000412185,0.000811683,0.00231999,0.000809891,0.000425775,0.000609359,0.000449817,0.000638689,0.00103501,0.000570713,0.00245271,0.00378566,0.00215827,0.00058825,0.000840609,0.000656157,0.000434758,0.000614091,0.0004065,0.000798592,0.00268309,0.000785016,0.000423142,0.000615533,0.000454043,peach
0.000148765,0.000174013,0.00016757,9.73918e-05,0.000110714,0.000111234,0.000158775,0.000184578,0.000144407,0.000168264,0.000244155,0.000196356,0.000108969,0.000356602,0.000136328,0.000269432,0.00179959,0.000187951,0.000138745,0.000171246,0.000146081,0.000102446,0.00010781,0.000100174,0.000182302,0.000221849,0.000150398,3.75861,3.64594,3.67874,3.97141,3.90116,3.91506,3.77252,3.62582,3.79825,3.71418,3.45978,3.5892,3.92758,3.14151,3.78108,3.44397,2.00465,3.70697,3.79822,3.6643,3.75493,3.949,3.91999,3.9752,3.67138,3.51656,3.76301,0.000428916,0.000615773,0.000411142,0.000805381,0.00227547,0.000773803,0.000431754,0.000623427,0.00045876,0.000629314,0.00105286,0.000583382,0.00259094,0.00380748,0.00143617,0.000584294,0.000847047,0.000967025,0.000431241,0.000627332,0.000422171,0.000789621,0.00261798,0.0008532,0.000415432,0.000591373,0.000451999,peach
0.000136383,0.000165959,0.000153026,9.54989e-05,0.000108933,0.000101727,0.000170496,0.00020738,0.000145479,0.000169798,0.000315708,0.000276867,0.000108966,0.000352766,0.000111462,0.000229556,0.00138615,0.000190897,0.000150488,0.000195024,0.000163018,0.000100516,0.000107005,9.43697e-05,0.000155185,0.000189076,0.000138327,3.77755,3.66855,3.71874,3.97709,3.9146,3.94881,3.73531,3.55466,3.77118,3.67435,3.2584,3.42542,3.91142,3.14657,3.88448,3.52845,2.16084,3.63358,3.73326,3.58457,3.71344,3.95518,3.91973,3.98634,3.73711,3.59305,3.79099,0.000436912,0.000626554,0.000415875,0.000847949,0.00254165,0.000804896,0.000427169,0.000585513,0.000437826,0.000621973,0.000980748,0.000571637,0.00224794,0.00422953,0.00204743,0.00059637,0.000835529,0.000657561,0.000424068,0.00059493,0.000411521,0.000809193,0.0026391,0.00083711,0.000427092,0.000608444,0.000447213,peach
0.000173253,0.000199063,0.000166089,0.000112921,0.000119498,0.000116827,0.000169338,0.000221474,0.000167782,0.000198514,0.000270165,0.000192459,0.000120127,0.000359845,0.00014082,0.000252358,0.00194977,0.000233417,0.000174682,0.000194867,0.000162094,0.000109197,0.00011756,0.000114742,0.000172313,0.000214422,0.000174975,3.66911,3.56656,3.68571,3.89471,3.85343,3.89518,3.69793,3.53621,3.70565,3.61742,3.38509,3.58135,3.872,3.13229,3.76004,3.45571,1.80192,3.54919,3.68896,3.60282,3.68778,3.90501,3.8783,3.88957,3.70631,3.52527,3.69467,0.000420985,0.000618738,0.000420886,0.000752722,0.00223021,0.00077053,0.000427384,0.000626719,0.000436868,0.000613101,0.00105933,0.000603467,0.0021304,0.00445709,0.00151373,0.000607583,0.000864213,0.000778785,0.000422885,0.000616598,0.000420286,0.000781788,0.00208488,0.000787598,0.000434782,0.000608241,0.000447874,peach
0.000157385,0.000181564,0.000176472,0.000105486,0.000108162,0.000103315,0.000175051,0.000200007,0.000135987,0.000161945,0.000272483,0.000276784,0.000115861,0.000358757,0.000139829,0.000284773,0.00149381,0.000176605,0.000143156,0.000164998,0.000163582,0.000101257,0.00010864,0.000106081,0.000183393,0.000211119,0.000151164,3.70844,3.62289,3.66263,3.93012,3.91546,3.94052,3.6864,3.58187,3.80535,3.6953,3.32842,3.40287,3.89075,3.12621,3.76262,3.37718,2.14404,3.69576,3.76303,3.67592,3.69004,3.95036,3.91929,3.92469,3.67982,3.5536,3.75351,0.000427358,0.000609434,0.00040832,0.000778234,0.00258492,0.000792203,0.000419914,0.000624125,0.000456017,0.000636108,0.0010214,0.000564887,0.00266133,0.00434021,0.0015577,0.000572469,0.000853716,0.000701954,0.000437847,0.000627759,0.000414385,0.000817935,0.00246085,0.000801353,0.000419035,0.00059955,0.000448764,peach
0.000146594,0.000183461,0.000192112,9.98923e-05,0.000114049,0.000101885,0.000156537,0.000186094,0.000132395,0.000159528,0.000246992,0.000269697,0.000104513,0.000367013,0.000130448,0.000267563,0.00126366,0.000169207,0.000132346,0.000162555,0.000149078,9.73234e-05,0.000111795,0.000102604,0.000198071,0.000224921,0.000141656,3.75978,3.59677,3.60359,3.95667,3.88714,3.94607,3.74002,3.62497,3.84135,3.72461,3.4236,3.47813,3.94221,3.09589,3.79808,3.4206,2.30751,3.73016,3.80949,3.69268,3.74786,3.97579,3.91369,3.94979,3.64463,3.48773,3.80009,0.000428796,0.00059674,0.000399704,0.000808685,0.00220363,0.000781682,0.000423851,0.000627848,0.000475028,0.000642842,0.00104939,0.000568093,0.00280632,0.00367314,0.00156027,0.000577249,0.000845624,0.000754783,0.000442948,0.000643415,0.000420102,0.000829021,0.00267944,0.000795756,0.000412485,0.000571552,0.000448005,peach
0.000183896,0.000211115,0.00015608,0.000111539,0.000111431,0.000108007,0.000144991,0.000190268,0.000173485,0.000214497,0.000277207,0.000182174,0.000129147,0.000349589,0.000140823,0.000217167,0.00174482,0.000268615,0.000175538,0.000185521,0.000140245,0.000107372,0.000105642,0.000107566,0.000154501,0.000211121,0.000186689,3.63596,3.56477,3.71479,3.91228,3.88212,3.92989,3.78611,3.62759,3.69841,3.52037,3.31529,3.61159,3.81994,3.13334,3.76585,3.53547,1.77704,3.38183,3.6765,3.63915,3.76847,3.9303,3.91714,3.93304,3.76531,3.56482,3.65621,0.000410364,0.000603614,0.000422764,0.000757983,0.00206934,0.000829114,0.000444113,0.000666183,0.000445647,0.000590075,0.00103556,0.000612589,0.00187239,0.00445466,0.00152391,0.000621474,0.000845631,0.000566948,0.000417675,0.000626229,0.000433267,0.000773574,0.00228341,0.00083659,0.000440132,0.000624797,0.000426374,peach
0.000154689,0.000176682,0.000161002,9.75791e-05,0.000109641,0.000108172,0.000156173,0.000182537,0.000145875,0.000171597,0.000259788,0.00019645,0.000111629,0.000362166,0.00013285,0.00026012,0.001806,0.000194215,0.000143312,0.000169982,0.000146383,0.000103032,0.000106999,9.98405e-05,0.000178589,0.000216251,0.000152636,3.73,3.63872,3.70015,3.96998,3.90517,3.92829,3.77922,3.64617,3.78142,3.69028,3.41292,3.58052,3.90704,3.11563,3.79281,3.46065,1.96558,3.68014,3.76576,3.67286,3.75566,3.9446,3.92069,3.97607,3.68845,3.5349,3.757,0.00042579,0.000612248,0.000412882,0.000813651,0.00219917,0.000783122,0.000437653,0.000630677,0.000453443,0.00062252,0.00105132,0.00058585,0.00240835,0.00376437,0.00147643,0.00058834,0.000843059,0.000820272,0.000430009,0.000628311,0.000424014,0.000795863,0.0025769,0.000839211,0.000418669,0.000595734,0.000446397,peach
0.000152422,0.000186884,0.000178378,0.000103893,0.000120101,0.000113765,0.000171378,0.000208006,0.000150738,0.000163154,0.000241499,0.000227418,0.000110797,0.000366386,0.000160649,0.000278049,0.00158431,0.000190973,0.000148597,0.000176085,0.000166027,0.000105662,0.000114631,0.000108532,0.000198366,0.000223017,0.000151711,3.73247,3.59592,3.64145,3.9367,3.86372,3.89706,3.71911,3.57731,3.77885,3.72203,3.44519,3.50813,3.92038,3.1109,3.70584,3.39184,2.11928,3.6861,3.75854,3.6488,3.69931,3.93187,3.89383,3.93334,3.64094,3.49225,3.75769,0.000429826,0.000609688,0.000406256,0.000795562,0.00208772,0.000765138,0.00042926,0.000621842,0.000463886,0.000642059,0.00106601,0.000576284,0.00258183,0.00400747,0.00144322,0.000579476,0.000864329,0.00080766,0.000435629,0.000632538,0.000418949,0.000783867,0.00239032,0.000792686,0.000416329,0.000590926,0.000447441,peach
0.000154949,0.000178056,0.000177129,0.000102483,0.000115019,0.000114023,0.000163409,0.000200008,0.000150521,0.000169904,0.000231414,0.00020293,0.000112615,0.000371783,0.000137367,0.000291097,0.00142611,0.000197587,0.000142401,0.000172972,0.000156902,0.000107174,0.000113246,0.000104321,0.000186762,0.000219085,0.000153482,3.73878,3.64382,3.68064,3.94737,3.89193,3.90495,3.72901,3.57808,3.77853,3.69228,3.46235,3.57533,3.90638,3.08426,3.77054,3.40277,2.15279,3.65791,3.77393,3.64553,3.70992,3.92276,3.90098,3.93738,3.67323,3.53238,3.76946,0.000430979,0.000623353,0.000411411,0.000795555,0.00230449,0.000743031,0.000428078,0.000619331,0.000456138,0.000633432,0.00108404,0.000584392,0.00246442,0.00379543,0.00145586,0.000588252,0.000858691,0.000782208,0.000429759,0.000624735,0.000417784,0.000779231,0.00243295,0.000804774,0.000421252,0.000600542,0.000458702,peach
