9.60144e-05,0.000182751,0.000462528,0.000109068,0.000121033,0.000372387,0.000250499,0.000366275,0.000537031,0.000212335,0.000402261,0.000779378,0.000359576,0.000271078,0.000336518,0.00127999,0.000571002,0.000249199,0.00050415,0.000472376,0.000368256,0.000393638,0.000154207,0.000118311,0.000317617,0.000132001,9.57074e-05,3.98241,3.70675,3.11761,3.90297,3.87885,3.1771,3.45017,3.2291,2.85031,3.55278,3.13653,2.55055,3.24288,3.34206,3.21114,2.23618,2.90349,3.43128,2.88967,3.03131,3.22651,3.10607,3.71305,3.83613,3.24209,3.79407,3.96531,0.000523005,0.000759285,0.00039608,0.000842684,0.00227891,0.000569762,0.000406851,0.000576977,0.000376831,0.000630788,0.00108635,0.00053908,0.00110539,0.0201637,0.00108832,0.000531428,0.00101546,0.000608661,0.000377344,0.000565413,0.000400902,0.000561101,0.00182011,0.000838793,0.000393183,0.00081551,0.000548625,toothpaste
0.000147038,0.000311005,0.000621476,0.000292596,0.000340853,0.00021296,0.000655375,0.000186701,9.10185e-05,8.66601e-05,0.000386937,0.000714764,0.000261921,0.000255245,0.000252548,0.00123224,0.000331657,9.06539e-05,8.55844e-05,0.000172053,0.000467358,0.000159559,0.000290614,0.000354935,0.000624737,0.000424332,0.00016312,3.81973,3.32319,2.73043,3.37591,3.20551,3.5251,2.74006,3.5996,4.0131,4.05848,3.37974,2.67429,3.53474,3.43302,3.40733,2.28903,3.2817,4.03305,4.06217,3.7399,3.01934,3.77333,3.37077,3.18,2.80743,3.0834,3.68043,0.000448018,0.000575475,0.000367767,0.00057505,0.00101391,0.000626134,0.000366482,0.000641859,0.000607164,0.00100103,0.00137264,0.000528412,0.00137847,0.016705,0.00121371,0.000517657,0.00120724,0.00171614,0.000544364,0.000683336,0.000374328,0.00068486,0.0010793,0.000549813,0.000368766,0.000542295,0.000427644,toothpaste
0.000493448,0.000450208,0.000417129,0.000283007,0.000121361,0.000123453,0.000220032,0.000102324,7.71285e-05,0.000262177,0.000449262,0.000541554,0.00033351,0.000241139,0.000311261,0.000725888,0.000511374,0.000223792,8.19013e-05,0.000115245,0.000242776,9.61785e-05,0.000137212,0.000311863,0.000301966,0.000620677,0.000613829,2.89833,3.0542,3.17599,3.32915,3.8587,3.84685,3.51497,3.92941,4.0706,3.45706,3.12125,2.81178,3.2783,3.41084,3.29771,2.62805,2.9942,3.52374,4.03694,3.89544,3.45447,3.96764,3.82119,3.30078,3.33697,2.9208,2.78739,0.000371069,0.000553041,0.000392247,0.000571015,0.00207971,0.000808775,0.000404823,0.000878843,0.000578834,0.000604806,0.00104491,0.000531771,0.00105173,0.0178129,0.00105964,0.000524183,0.00101019,0.000613265,0.000551232,0.00085367,0.000405178,0.000864102,0.00200806,0.00056707,0.000393518,0.000545341,0.000368373,toothpaste
0.000355782,0.000326433,0.000537464,0.000227368,0.000126427,0.000234782,0.000222157,0.000158181,0.000205467,0.000727474,0.000918401,0.00103189,0.000720166,0.000332231,0.000668058,0.001386,0.000923774,0.000750491,0.000218277,0.000181431,0.000248847,0.00020656,0.00011759,0.000224463,0.000391183,0.000362998,0.000376595,3.13132,3.2002,2.91008,3.44714,3.81265,3.43504,3.46154,3.70217,3.54637,2.66516,2.54172,2.40328,2.62158,3.22277,2.66266,2.10568,2.4274,2.57088,3.54011,3.66198,3.46406,3.566,3.86666,3.50916,3.12317,3.2066,3.15183,0.000400475,0.000613649,0.000398113,0.000657128,0.00305308,0.000657404,0.000426209,0.000765041,0.000432554,0.000568939,0.00107396,0.000563251,0.00105665,0.0403146,0.00106139,0.000556348,0.00104234,0.000563793,0.000431198,0.000722989,0.000427169,0.000671577,0.00273842,0.000665261,0.000401151,0.000619159,0.000402141,toothpaste
0.000115142,0.000304679,0.000603874,0.00010177,0.000281254,0.000351215,0.000236679,0.000566334,0.000274202,0.00013604,0.000596381,0.000507284,0.000127348,0.000274382,0.000151926,0.000587073,0.000709588,0.000131136,0.000233218,0.00052532,0.000315745,0.00029151,0.000335125,0.0001137,0.000624637,0.000305163,0.000105887,3.90558,3.35498,2.73016,3.96457,3.3848,3.19101,3.49794,2.81697,3.35714,3.83215,2.92264,2.92743,3.85993,3.35622,3.71582,2.97266,2.68348,3.80184,3.49834,2.85664,3.28627,3.34389,3.23646,3.86531,2.76077,3.27688,3.91911,0.000500973,0.000605074,0.000374867,0.000856142,0.00116558,0.000569851,0.00041071,0.000545081,0.00039796,0.000772382,0.00105538,0.000562186,0.00210745,0.020363,0.00187791,0.00057072,0.000993882,0.000800996,0.00040881,0.000548197,0.000402023,0.000588468,0.00108618,0.000846664,0.00037483,0.000586811,0.000536938,toothpaste
0.000590621,0.00100298,0.00137526,0.000898327,0.000416737,0.00031929,0.000438106,0.000213996,0.000191464,0.000254145,0.000377314,0.00166914,0.000667576,0.000466859,0.000561719,0.00144025,0.000347836,0.000245698,0.000195349,0.00023083,0.00051717,0.000289216,0.000354782,0.000872144,0.00132903,0.00136339,0.000626237,2.78325,2.29196,2.09258,2.3954,3.02697,3.21314,2.97275,3.49244,3.55516,3.40365,3.13084,2.01883,2.73597,2.91276,2.7704,2.07521,3.15653,3.40725,3.55116,3.45278,2.90645,3.29083,3.17017,2.42105,2.18179,2.12094,2.71999,0.000400057,0.000583472,0.000392368,0.000584125,0.00125933,0.000644623,0.000406114,0.000721133,0.000466518,0.000673416,0.00134953,0.000583116,0.00118846,0.0515676,0.00117974,0.000579429,0.0013424,0.00067765,0.000460638,0.000706191,0.000406775,0.000650749,0.00129681,0.000584764,0.000392636,0.000580267,0.00039823,toothpaste
0.000113692,0.000153337,0.000347471,0.000187478,0.000359653,0.000463795,0.00110604,0.000437217,0.000233569,0.000120814,0.000239818,0.000499205,0.000299737,0.00037751,0.000357184,0.000891204,0.000298398,0.000170623,0.000232923,0.00036174,0.000660787,0.000497083,0.000347232,0.00030364,0.000365852,0.000180404,0.000150709,3.94005,3.79541,3.26345,3.66253,3.25977,2.97696,2.40784,3.01548,3.46232,3.89061,3.60495,2.97883,3.3999,3.24484,3.17698,2.44412,3.36838,3.76045,3.50819,3.19686,2.67271,2.93949,3.16088,3.32118,3.10587,3.6988,3.85352,0.000539479,0.000762234,0.000393658,0.00065304,0.00109325,0.00054695,0.000367977,0.000553645,0.000410614,0.000877539,0.00165269,0.000555207,0.0011827,0.0138338,0.00109312,0.000529503,0.00154303,0.000934922,0.000415628,0.000572217,0.000372274,0.000544243,0.00105011,0.000611787,0.000383517,0.000811078,0.000577568,toothpaste
0.000152777,0.000244634,0.000685208,0.000356496,0.000413668,0.000351307,0.000636602,0.000206129,0.000130718,0.000116367,0.000236512,0.00110288,0.000782541,0.000304671,0.000387415,0.00104127,0.000207326,0.000111177,0.000130516,0.00019764,0.000591062,0.000296069,0.000372919,0.000412842,0.00076937,0.000278684,0.000159191,3.76827,3.47585,2.67489,3.22517,3.03795,3.16838,2.71798,3.53234,3.81084,3.90787,3.57049,2.46941,2.94737,3.29766,3.09239,2.32855,3.53391,3.91598,3.85475,3.63544,2.86839,3.37337,3.16433,3.03828,2.59879,3.33262,3.68782,0.000456598,0.000632383,0.000378954,0.000581546,0.00105386,0.00057765,0.000376526,0.000643901,0.00049134,0.000889656,0.00168822,0.000554824,0.00119661,0.0236709,0.00111518,0.000539257,0.00157016,0.00114569,0.000480736,0.000673327,0.000383956,0.000606676,0.00108872,0.000563839,0.000375085,0.000597944,0.000446282,toothpaste
0.000346714,0.000257636,0.000210874,0.000250871,9.67001e-05,0.000117473,0.000326641,0.000204618,0.000165253,0.000472052,0.000616004,0.000601863,0.000386233,0.000287286,0.000434739,0.000832405,0.000965342,0.000648614,0.000168885,0.00027363,0.000404816,0.000116835,9.51575e-05,0.000231683,0.000179515,0.000175978,0.000284221,3.22511,3.46596,3.53995,3.43034,3.94667,3.85081,3.23435,3.53169,3.67254,2.95547,2.76265,2.73371,3.13396,3.28609,3.04259,2.64607,2.39497,2.78125,3.68457,3.45278,3.14866,3.87858,3.95432,3.48691,3.62057,3.6595,3.37526,0.00039565,0.000654021,0.00043234,0.000611644,0.00473041,0.000810585,0.00039393,0.00066719,0.00044071,0.000559951,0.00100511,0.000548026,0.00106749,0.0189417,0.00104278,0.000545149,0.000967882,0.000548417,0.000440378,0.000660566,0.000395699,0.000802116,0.00367342,0.000622104,0.000435825,0.000679155,0.000400836,toothpaste
9.33096e-05,0.000262412,0.000474216,6.41546e-05,0.000161062,0.000390204,0.000156904,0.000349355,0.000435055,0.000150038,0.000504732,0.000428079,0.000143901,0.000225833,0.000168098,0.000604733,0.000611051,0.000163856,0.000330536,0.000390021,0.000228742,0.00036861,0.000189858,7.18102e-05,0.000604522,0.00020469,8.00422e-05,4.01605,3.5121,2.9789,4.13841,3.74852,3.09668,3.74897,3.2513,3.06898,3.79507,3.02254,3.04965,3.81537,3.48253,3.67643,3.00657,2.79208,3.69553,3.22797,3.14321,3.54435,3.15276,3.61671,4.07981,2.79234,3.55631,4.044,0.000542759,0.000638827,0.000368352,0.00114015,0.00146644,0.000537011,0.000434878,0.000552766,0.000370524,0.00069623,0.00098324,0.000543585,0.00161883,0.0162021,0.00140702,0.000549537,0.000921643,0.000665466,0.000378012,0.000542767,0.000422161,0.000540331,0.0012628,0.00128173,0.000364106,0.00062322,0.000614106,toothpaste
0.000281247,0.000255438,0.00023419,0.00019844,8.07765e-05,0.000137659,0.000277085,0.000192655,0.000186966,0.000492053,0.000603828,0.000669592,0.000468509,0.0002781,0.000475265,0.00107189,0.000921154,0.000672586,0.000189494,0.00020838,0.00045057,0.000140498,9.78446e-05,0.000205484,0.000189604,0.000158916,0.000227367,3.39413,3.51189,3.50005,3.58129,4.03254,3.77153,3.34182,3.58126,3.60962,2.90352,2.8011,2.67227,2.97038,3.30728,2.94515,2.3935,2.46236,2.72768,3.61015,3.56176,3.12886,3.76948,3.94612,3.54745,3.57565,3.71891,3.50669,0.000407445,0.000672924,0.000424666,0.000647865,0.0112795,0.00073904,0.000401982,0.000671107,0.000426255,0.000554185,0.00101041,0.000545193,0.00102323,0.0209668,0.00101981,0.000536758,0.000963823,0.000544498,0.000426466,0.000663196,0.000400071,0.000732499,0.00429304,0.000643872,0.000426151,0.000708294,0.000411792,toothpaste
0.000598761,0.000554842,0.00061348,0.000303242,0.000156671,0.000215334,0.000200446,0.000115791,0.000112106,0.000307838,0.000466027,0.000523971,0.000459266,0.000276941,0.000431916,0.000853244,0.000446196,0.000275015,0.000108224,0.000112099,0.000206278,0.000137323,0.000145562,0.000302877,0.000470589,0.000772399,0.000766523,2.76593,2.86145,2.87061,3.26309,3.70247,3.57168,3.5306,3.91216,3.90036,3.35606,3.16262,2.92461,3.06412,3.3446,3.01002,2.56151,3.09347,3.35621,3.92654,3.93334,3.59797,3.80667,3.82866,3.34489,3.09376,2.78715,2.66573,0.000375043,0.000551485,0.000381745,0.000580617,0.00178291,0.000689258,0.000424033,0.00107143,0.000535018,0.000610439,0.00116831,0.000553985,0.00103527,0.0197649,0.00101919,0.000536764,0.00108469,0.00060002,0.000510079,0.000895105,0.000429456,0.000734872,0.00202952,0.000592863,0.000384683,0.000549768,0.000373111,toothpaste
9.01935e-05,8.87455e-05,0.00019169,0.000167447,0.000189043,0.000343762,0.00123224,0.000785219,0.00053085,0.000170777,0.000306333,0.00042424,0.000405635,0.000261406,0.000370238,0.000531661,0.000296596,0.000185702,0.000395928,0.000559535,0.000738561,0.000375475,0.000220771,0.000284213,0.000186109,0.000107924,0.000118958,4.04767,4.06527,3.69075,3.76658,3.72925,3.29395,2.51527,2.62744,2.87305,3.74807,3.4966,3.14755,3.19575,3.4559,3.09108,2.85738,3.33554,3.61218,3.10962,2.83707,2.64996,3.1231,3.50857,3.42796,3.58042,3.9939,3.94553,0.000567377,0.00104609,0.000434023,0.000682168,0.0014542,0.000558188,0.000363982,0.000516116,0.000365558,0.000694282,0.00142117,0.000555544,0.00100864,0.0180174,0.000972819,0.000526755,0.0012368,0.000659269,0.000373311,0.000527931,0.000364019,0.000538846,0.0012211,0.000627557,0.000421571,0.00163491,0.000626822,toothpaste
0.000221733,0.000196946,0.00021546,0.000181632,8.0019e-05,0.000147138,0.000297359,0.00022626,0.00022447,0.000506351,0.000577481,0.000672292,0.000470863,0.000274268,0.000486461,0.00100763,0.000840907,0.000646827,0.000222687,0.000233296,0.000448713,0.000150336,9.46839e-05,0.000192226,0.000182534,0.000136387,0.000184464,3.53706,3.64938,3.55479,3.63505,4.02997,3.73991,3.29584,3.499,3.50244,2.90114,2.84172,2.67333,2.95955,3.32055,2.9199,2.44921,2.54891,2.72093,3.50721,3.48079,3.1073,3.73481,3.959,3.58773,3.60227,3.79915,3.62571,0.000420443,0.000710975,0.000428262,0.000666898,0.0093388,0.000711528,0.000399322,0.000640628,0.000411,0.000551523,0.0010107,0.000543765,0.00101601,0.0206655,0.0010102,0.000536166,0.000968237,0.000543343,0.000412374,0.000637871,0.000397887,0.000705828,0.00433728,0.000660503,0.000429031,0.000756579,0.000426716,toothpaste
0.000357976,0.000431952,0.000394191,0.000370849,0.000168864,0.000126457,0.000276936,0.000100448,6.69342e-05,0.000145766,0.000332533,0.000567604,0.000281971,0.000227741,0.00026407,0.000900694,0.000459271,0.000159307,6.92807e-05,0.000202121,0.000330415,9.56952e-05,0.000128832,0.000336799,0.000316782,0.000439309,0.000492134,3.16201,3.04909,3.17988,3.16301,3.68415,3.84016,3.35947,3.9462,4.1272,3.81319,3.33573,2.8378,3.44647,3.47972,3.37966,2.5349,3.07869,3.69816,4.1236,3.77687,3.35379,3.98437,3.87321,3.25015,3.36439,3.07798,2.95281,0.000374917,0.000535832,0.000382334,0.000539744,0.00141895,0.000816634,0.00038585,0.000923765,0.000732801,0.000697999,0.00112625,0.000524648,0.00112418,0.0145523,0.00106811,0.000512895,0.00100148,0.000656069,0.000592287,0.00082103,0.000393639,0.000860384,0.00183769,0.00054796,0.000389036,0.000535383,0.000366977,toothpaste
0.000108211,0.000135605,0.000298369,0.000165011,0.000276035,0.000454988,0.00102132,0.00058874,0.000280988,0.000125119,0.000235726,0.000498086,0.000323933,0.000320654,0.000331516,0.000807323,0.000285541,0.000142696,0.000270156,0.000419067,0.000690194,0.000526846,0.000285338,0.000248748,0.000310561,0.000155913,0.000126116,3.97456,3.86911,3.37285,3.74053,3.4392,3.02151,2.54052,2.82337,3.34838,3.89017,3.59133,2.98743,3.34996,3.31642,3.23043,2.51138,3.41561,3.81038,3.40791,3.07605,2.66165,2.88139,3.31013,3.44967,3.25276,3.8027,3.92169,0.000561093,0.000818743,0.000400348,0.000683314,0.00117903,0.000545913,0.000368287,0.00053747,0.00039375,0.00082553,0.00153783,0.000551675,0.00113738,0.0143028,0.00107596,0.000527001,0.00141418,0.000853271,0.000399888,0.000553906,0.000370285,0.000538909,0.00110233,0.000633721,0.00039042,0.000925655,0.000609983,toothpaste
0.000138407,0.000125059,0.000256052,0.000234673,0.000267522,0.00049153,0.00155809,0.00081299,0.000461542,0.000178508,0.000253472,0.00051481,0.000475683,0.00035463,0.000454132,0.000636053,0.000388461,0.000218472,0.000384686,0.000578775,0.000907667,0.000550411,0.000323913,0.000391974,0.000255635,0.000142522,0.000169382,3.87551,3.90166,3.50661,3.57003,3.48089,2.99614,2.15227,2.52296,2.99156,3.72417,3.55983,3.02892,3.08156,3.28284,2.93695,2.7266,3.24114,3.55591,3.15927,2.8409,2.43218,2.80345,3.23558,3.19232,3.37986,3.82967,3.78905,0.000521626,0.000876489,0.000421959,0.000646748,0.00126724,0.000556862,0.000370146,0.000537506,0.000381153,0.000731798,0.00161033,0.000575106,0.00107377,0.0223309,0.00102408,0.000548806,0.00149175,0.000722833,0.000390866,0.000556176,0.000372957,0.000546966,0.00112997,0.000607824,0.000411785,0.0010661,0.000561611,toothpaste
0.000160571,0.000167513,0.00034801,0.000299564,0.000404425,0.000609718,0.00151521,0.000558434,0.000368793,0.000197182,0.000254749,0.000582088,0.000513686,0.000546079,0.000546948,0.000675559,0.000449913,0.000276483,0.000337518,0.000497986,0.000940616,0.000695912,0.00044397,0.000429565,0.000328115,0.000182008,0.000200302,3.76365,3.73531,3.27615,3.38138,3.17973,2.78466,2.0993,2.85307,3.15096,3.6584,3.54381,2.91195,3.00087,3.05088,2.79038,2.65138,3.20759,3.43687,3.25091,2.97385,2.41162,2.58988,2.99137,3.08235,3.17855,3.67252,3.67043,0.000488491,0.000770009,0.000410118,0.000621549,0.0011671,0.000562897,0.000377566,0.000570017,0.00040047,0.000750338,0.00170922,0.000583193,0.00111886,0.0250069,0.00107469,0.000564317,0.00169905,0.000754389,0.000407057,0.000584786,0.000380852,0.000558397,0.00109684,0.000597748,0.000403423,0.000832297,0.000509827,toothpaste
0.000277933,0.000388747,0.000414361,0.000332617,0.00015403,0.000110863,0.000279219,9.99783e-05,4.87238e-05,0.000104066,0.000273765,0.000391567,0.00020164,0.000185419,0.000177991,0.000582551,0.000391248,9.69259e-05,4.377e-05,0.000103479,0.000268806,7.4216e-05,0.000203367,0.00033017,0.000408229,0.000569651,0.000261463,3.42695,3.14277,3.22721,3.24793,3.73318,3.94606,3.359,3.96267,4.26969,4.00296,3.504,3.1005,3.68049,3.60267,3.67803,2.83042,3.24269,4.00731,4.28297,3.97301,3.39942,4.1211,3.65516,3.23075,3.27436,2.87117,3.39233,0.000370681,0.000505368,0.000371056,0.000509298,0.00122877,0.000836284,0.000365808,0.000831778,0.000926375,0.000809549,0.00108819,0.000502975,0.00116065,0.0107042,0.00116935,0.000486116,0.00099454,0.000910778,0.000815052,0.000810569,0.000370246,0.00102508,0.00116463,0.000508937,0.000369246,0.000487325,0.000367985,toothpaste
0.000359918,0.000353994,0.000417201,0.00019826,0.000103577,0.000138226,0.000182078,0.000105938,0.000111841,0.000432136,0.000528317,0.000571058,0.000433123,0.000258689,0.000408489,0.000753193,0.000662827,0.000373475,0.000125977,0.000128643,0.000199684,0.000127424,0.000101571,0.000216203,0.000299587,0.00042287,0.000456645,3.14656,3.22658,3.15894,3.5746,3.9268,3.77545,3.61786,3.90914,3.9061,3.095,2.94988,2.78673,3.05235,3.35581,3.06698,2.62846,2.77705,3.16229,3.83639,3.84216,3.57192,3.82448,3.93738,3.53244,3.3183,3.17136,3.04941,0.000384221,0.000585579,0.000395138,0.000633318,0.00306638,0.000734986,0.00042529,0.000854891,0.000488413,0.000560105,0.00101564,0.000538912,0.00100739,0.0207398,0.00101383,0.000532451,0.000985464,0.000561248,0.000472933,0.000818573,0.00042399,0.000751278,0.00350505,0.000624301,0.000395901,0.000580249,0.00038029,toothpaste
0.000202001,0.000386191,0.000502697,0.000357365,0.000225665,0.000126071,0.000442743,0.000130819,6.66449e-05,8.06584e-05,0.000273039,0.000453614,0.000178528,0.000212934,0.000180323,0.000749253,0.000439069,8.82066e-05,5.58484e-05,0.000145001,0.000356496,9.10985e-05,0.000275444,0.000303624,0.000497974,0.00052348,0.000184236,3.6118,3.14681,3.05844,3.23702,3.48694,3.85508,3.00352,3.81056,4.17956,4.08736,3.5076,3.01797,3.74561,3.52263,3.66839,2.66524,3.19428,4.06737,4.19676,3.81645,3.18928,4.02187,3.45319,3.28323,3.12967,2.88342,3.63083,0.000401267,0.00051821,0.000367617,0.00052423,0.00103949,0.000753995,0.000358017,0.000710601,0.000775897,0.00102557,0.00117701,0.00051251,0.00140031,0.0116503,0.00132281,0.000495673,0.00106617,0.00129679,0.000688385,0.000700296,0.000364703,0.000840231,0.00102312,0.000528714,0.000365857,0.000501976,0.000402264,toothpaste
5.86073e-05,9.73129e-05,0.000266506,0.000129435,0.000153232,0.00034546,0.000534906,0.000518171,0.000401498,0.000133502,0.000245606,0.000678032,0.000334495,0.000213684,0.000285259,0.000686686,0.000340373,0.000134934,0.000326173,0.00042019,0.000612072,0.000331223,0.000182288,0.000154546,0.000197053,6.93206e-05,5.52752e-05,4.16637,4.0008,3.46348,3.84426,3.76553,3.23515,2.95525,2.91876,3.10691,3.8485,3.51201,2.75969,3.31742,3.50769,3.33396,2.71787,3.33797,3.79407,3.23744,3.05183,2.88857,3.25456,3.67551,3.75934,3.59393,4.10445,4.18898,0.000639405,0.00100404,0.000404318,0.000737314,0.00147345,0.000540462,0.000367452,0.000518003,0.000368155,0.000710199,0.00122692,0.000522344,0.00102441,0.0172102,0.00102303,0.000513494,0.00113514,0.000698294,0.000373873,0.000526831,0.000367711,0.000540753,0.00133285,0.000709628,0.000403684,0.00116226,0.000703311,toothpaste
0.000314991,0.000457943,0.000885124,0.00056985,0.000364298,0.000452283,0.00030033,0.000157713,0.00016865,0.000167203,0.000228107,0.000522884,0.000500159,0.000408354,0.000477216,0.000674278,0.000389752,0.000274722,0.000133962,0.000142425,0.000292665,0.00026129,0.000346382,0.000614859,0.00147723,0.000527911,0.000320146,3.30727,3.03653,2.48597,2.79203,3.12965,3.07846,3.27369,3.74885,3.7521,3.73661,3.59712,2.99886,3.02883,3.20523,2.90751,2.70574,3.3098,3.52452,3.85526,3.81801,3.39741,3.46848,3.28338,2.78258,2.02441,2.85197,3.2311,0.000404614,0.000576893,0.000376106,0.000550603,0.00108417,0.00059142,0.000402963,0.000875558,0.000527809,0.000770718,0.0017872,0.000577226,0.00108752,0.0209921,0.00103884,0.000554038,0.00179188,0.000801471,0.000510691,0.000820351,0.000411233,0.000622923,0.00114555,0.000549328,0.000370868,0.000554302,0.000396453,toothpaste
0.000236566,0.000363193,0.000433225,0.000344765,0.000174864,0.000111858,0.00032479,0.000104322,5.60245e-05,8.87297e-05,0.000255444,0.00040102,0.000193635,0.000186186,0.000172656,0.000621231,0.000387232,8.77065e-05,4.46234e-05,0.000119826,0.000298646,7.47123e-05,0.00022542,0.00032166,0.000451186,0.00054232,0.000213344,3.52762,3.18037,3.18024,3.2532,3.66297,3.93128,3.24718,3.9465,4.26057,4.06502,3.53553,3.09091,3.70799,3.59981,3.69272,2.78372,3.25263,4.06364,4.27963,3.91455,3.33173,4.10955,3.59799,3.23495,3.23655,2.88328,3.53911,0.000380096,0.000504048,0.000366541,0.000506611,0.00110648,0.000810204,0.000357569,0.000779707,0.000939659,0.000912953,0.00111482,0.000500568,0.00122634,0.0106272,0.00121191,0.000482657,0.00100725,0.00109691,0.000819395,0.000763206,0.000363786,0.000959033,0.00107186,0.000507286,0.000364896,0.000485328,0.000378472,toothpaste
